Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
240.630005,66.320663,-1281.095825,0.011805,0.007334,0.186289,295.009033,15.028478,1.862888,-1281.095825,299.999725,0.000000
240.640015,66.307999,-1280.962402,0.011805,0.007334,0.186289,294.952698,15.025607,1.862888,-1280.962402,299.999725,0.000000
240.650009,66.295715,-1281.051392,0.011814,0.007334,0.186289,294.898071,15.022824,1.862888,-1281.051392,299.999725,0.000000
240.660019,66.291245,-1281.095825,0.011788,0.007334,0.186289,294.878174,15.021811,1.862888,-1281.095825,299.999725,0.000000
240.670013,66.287888,-1281.006958,0.011814,0.007334,0.186289,294.863251,15.021050,1.862888,-1281.006958,299.999725,0.000000
240.680008,66.291992,-1281.095825,0.011814,0.007334,0.186289,294.881500,15.021980,1.862888,-1281.095825,299.999725,0.000000
240.690018,66.295334,-1280.962402,0.011809,0.007334,0.186289,294.896362,15.022738,1.862888,-1280.962402,299.999725,0.000000
240.700012,66.277832,-1281.051392,0.011805,0.007334,0.186289,294.818512,15.018772,1.862888,-1281.051392,299.999725,0.000000
240.710007,66.271500,-1281.051392,0.011788,0.007334,0.186289,294.790344,15.017337,1.862888,-1281.051392,299.999725,0.000000
240.720016,66.269638,-1281.006958,0.011814,0.007334,0.186289,294.782074,15.016914,1.862888,-1281.006958,299.999725,0.000000
240.730011,66.273361,-1281.095825,0.011814,0.007334,0.186289,294.798645,15.017758,1.862888,-1281.095825,299.999725,0.000000
240.740005,66.258469,-1281.006958,0.011831,0.007334,0.186289,294.732391,15.014383,1.862888,-1281.006958,299.999725,0.000000
240.750015,66.256989,-1281.140381,0.011822,0.007334,0.186289,294.725800,15.014049,1.862888,-1281.140381,299.999725,0.000000
240.760010,66.254379,-1281.095825,0.011818,0.007334,0.186289,294.714203,15.013457,1.862888,-1281.095825,299.999725,0.000000
240.770004,66.252518,-1280.962402,0.011788,0.007334,0.186289,294.705933,15.013035,1.862888,-1280.962402,299.999725,0.000000
240.780014,66.246552,-1281.184814,0.011801,0.007334,0.186289,294.679382,15.011683,1.862888,-1281.184814,299.999725,0.000000
240.790009,66.249542,-1280.962402,0.011805,0.007334,0.186289,294.692688,15.012361,1.862888,-1280.962402,299.999725,0.000000
240.800018,66.226456,-1281.006958,0.011818,0.007334,0.186289,294.589996,15.007130,1.862888,-1281.006958,299.999725,0.000000
240.810013,66.230179,-1281.095825,0.011796,0.007334,0.186289,294.606537,15.007973,1.862888,-1281.095825,299.999725,0.000000
240.820007,66.233902,-1280.917969,0.011831,0.007334,0.186289,294.623108,15.008817,1.862888,-1280.917969,299.999725,0.000000
240.830017,66.223846,-1281.095825,0.011805,0.007334,0.186289,294.578369,15.006538,1.862888,-1281.095825,299.999725,0.000000
240.840012,66.211548,-1281.006958,0.011801,0.007334,0.186289,294.523682,15.003752,1.862888,-1281.006958,299.999725,0.000000
240.850006,66.211548,-1281.051392,0.011818,0.007334,0.186289,294.523682,15.003752,1.862888,-1281.051392,299.999725,0.000000
240.860016,66.202240,-1281.051392,0.011809,0.007334,0.186289,294.482269,15.001641,1.862888,-1281.051392,299.999725,0.000000
240.870010,66.209320,-1280.917969,0.011809,0.007334,0.186289,294.513763,15.003246,1.862888,-1280.917969,299.999725,0.000000
240.880005,66.199265,-1281.095825,0.011805,0.007334,0.186289,294.469025,15.000968,1.862888,-1281.095825,299.999725,0.000000
240.890015,66.195908,-1281.051392,0.011814,0.007334,0.186289,294.454102,15.000207,1.862888,-1281.051392,299.999725,0.000000
240.900009,66.181015,-1281.051392,0.011831,0.007334,0.186289,294.387848,14.996832,1.862888,-1281.051392,299.999725,0.000000
240.910019,66.186600,-1281.095825,0.011801,0.007334,0.186289,294.412689,14.998097,1.862888,-1281.095825,299.999725,0.000000
240.920013,66.184006,-1280.962402,0.011826,0.007334,0.186289,294.401154,14.997510,1.862888,-1280.962402,299.999725,0.000000
240.930008,66.182877,-1281.095825,0.011796,0.007334,0.186289,294.396149,14.997254,1.862888,-1281.095825,299.999725,0.000000
240.940018,66.168732,-1281.006958,0.011814,0.007334,0.186289,294.333221,14.994048,1.862888,-1281.006958,299.999725,0.000000
240.950012,66.173203,-1281.051392,0.011801,0.007334,0.186289,294.353119,14.995063,1.862888,-1281.051392,299.999725,0.000000
240.960007,66.157928,-1281.095825,0.011809,0.007334,0.186289,294.285156,14.991601,1.862888,-1281.095825,299.999725,0.000000
240.970016,66.160172,-1280.962402,0.011831,0.007334,0.186289,294.295135,14.992109,1.862888,-1280.962402,299.999725,0.000000
240.980011,66.150116,-1281.051392,0.011809,0.007334,0.186289,294.250397,14.989831,1.862888,-1281.051392,299.999725,0.000000
240.990005,66.149734,-1281.006958,0.011814,0.007334,0.186289,294.248718,14.989744,1.862888,-1281.006958,299.999725,0.000000
241.000015,66.143417,-1281.006958,0.011783,0.007334,0.186289,294.220612,14.988313,1.862888,-1281.006958,299.999725,0.000000
241.010010,66.133362,-1281.051392,0.011783,0.007334,0.186289,294.175873,14.986034,1.862888,-1281.051392,299.999725,0.000000
241.020004,66.141556,-1280.962402,0.011796,0.007334,0.186289,294.212341,14.987890,1.862888,-1280.962402,299.999725,0.000000
241.030014,66.121063,-1281.184814,0.011783,0.007334,0.186289,294.121185,14.983247,1.862888,-1281.184814,299.999725,0.000000
241.040009,66.119202,-1281.051392,0.011758,0.007334,0.186289,294.112885,14.982825,1.862888,-1281.051392,299.999725,0.000000
241.050018,66.112503,-1281.051392,0.011770,0.007334,0.186289,294.083099,14.981307,1.862888,-1281.051392,299.999725,0.000000
241.060013,66.113998,-1281.140381,0.011783,0.007334,0.186289,294.089752,14.981647,1.862888,-1281.140381,299.999725,0.000000
241.070007,66.111008,-1280.917969,0.011783,0.007334,0.186289,294.076447,14.980968,1.862888,-1280.917969,299.999725,0.000000
241.080017,66.096497,-1281.140381,0.011775,0.007334,0.186289,294.011902,14.977680,1.862888,-1281.140381,299.999725,0.000000
241.090012,66.094635,-1281.006958,0.011783,0.007334,0.186289,294.003632,14.977259,1.862888,-1281.006958,299.999725,0.000000
241.100006,66.097610,-1281.006958,0.011779,0.007334,0.186289,294.016846,14.977932,1.862888,-1281.006958,299.999725,0.000000
241.110016,66.087555,-1281.095825,0.011775,0.007334,0.186289,293.972137,14.975654,1.862888,-1281.095825,299.999725,0.000000
241.120010,66.081604,-1281.006958,0.011796,0.007334,0.186289,293.945648,14.974305,1.862888,-1281.006958,299.999725,0.000000
241.130005,66.077499,-1281.095825,0.011822,0.007334,0.186289,293.927399,14.973375,1.862888,-1281.095825,299.999725,0.000000
241.140015,66.069687,-1281.006958,0.011814,0.007334,0.186289,293.892639,14.971604,1.862888,-1281.006958,299.999725,0.000000
241.150009,66.074142,-1281.051392,0.011805,0.007334,0.186289,293.912476,14.972614,1.862888,-1281.051392,299.999725,0.000000
241.160019,66.063721,-1281.095825,0.011792,0.007334,0.186289,293.866119,14.970253,1.862888,-1281.095825,299.999725,0.000000
241.170013,66.050690,-1280.917969,0.011805,0.007334,0.186289,293.808136,14.967299,1.862888,-1280.917969,299.999725,0.000000
241.180008,66.031326,-1281.051392,0.011809,0.007334,0.186289,293.722015,14.962913,1.862888,-1281.051392,299.999725,0.000000
241.190018,66.048462,-1281.006958,0.011809,0.007334,0.186289,293.798218,14.966795,1.862888,-1281.006958,299.999725,0.000000
241.200012,66.042496,-1281.095825,0.011822,0.007335,0.186297,293.771698,14.965444,1.862971,-1281.095825,299.999725,0.000000
241.210007,66.026108,-1281.140381,0.011822,0.007336,0.186324,293.698792,14.961730,1.863236,-1281.140381,299.999725,0.000000
241.220016,66.043243,-1281.006958,0.011809,0.007336,0.186332,293.775024,14.965613,1.863319,-1281.006958,299.999725,0.000000
241.230011,66.034302,-1281.140381,0.011818,0.007336,0.186341,293.735229,14.963587,1.863410,-1281.140381,299.999725,0.000000
241.240005,66.036163,-1281.006958,0.011809,0.007338,0.186384,293.743530,14.964008,1.863841,-1281.006958,299.999725,0.000000
241.250015,66.059998,-1281.095825,0.011809,0.007341,0.186462,293.849548,14.969410,1.864621,-1281.095825,299.999725,0.000000
241.260010,66.153091,-1281.051392,0.011788,0.007342,0.186488,294.263641,14.990505,1.864878,-1281.051392,299.999725,0.000000
241.270004,66.294220,-1281.006958,0.011801,0.007342,0.186488,294.891418,15.022485,1.864878,-1281.006958,299.999725,0.000000
241.280014,66.377640,-1281.140381,0.011788,0.007342,0.186488,295.262482,15.041388,1.864878,-1281.140381,299.999725,0.000000
241.290009,66.402206,-1280.962402,0.011766,0.007342,0.186488,295.371765,15.046955,1.864878,-1280.962402,299.999725,0.000000
241.300018,66.419342,-1281.095825,0.011762,0.007342,0.186488,295.447998,15.050838,1.864878,-1281.095825,299.999725,0.000000
241.310013,66.439819,-1281.095825,0.011783,0.007342,0.186488,295.539062,15.055478,1.864878,-1281.095825,299.999725,0.000000
241.320007,66.444290,-1281.006958,0.011783,0.007342,0.186488,295.558960,15.056492,1.864878,-1281.006958,299.999725,0.000000
241.330017,66.442047,-1281.095825,0.011779,0.007342,0.186488,295.548981,15.055984,1.864878,-1281.095825,299.999725,0.000000
241.340012,66.473709,-1281.051392,0.011792,0.007342,0.186488,295.689819,15.063158,1.864878,-1281.051392,299.999725,0.000000
241.350006,66.469238,-1281.095825,0.011796,0.007342,0.186488,295.669952,15.062144,1.864878,-1281.095825,299.999725,0.000000
241.360016,66.475571,-1281.051392,0.011788,0.007342,0.186488,295.698120,15.063580,1.864878,-1281.051392,299.999725,0.000000
241.370010,66.475937,-1280.962402,0.011801,0.007342,0.186488,295.699738,15.063663,1.864878,-1280.962402,299.999725,0.000000
241.380005,66.478912,-1281.095825,0.011779,0.007342,0.186488,295.712982,15.064338,1.864878,-1281.095825,299.999725,0.000000
241.390015,66.476318,-1280.962402,0.011775,0.007342,0.186488,295.701447,15.063748,1.864878,-1280.962402,299.999725,0.000000
241.400009,66.483017,-1281.006958,0.011792,0.007342,0.186488,295.731232,15.065267,1.864878,-1281.006958,299.999725,0.000000
241.410019,66.477051,-1281.095825,0.011770,0.007342,0.186488,295.704681,15.063915,1.864878,-1281.095825,299.999725,0.000000
241.420013,66.476685,-1281.051392,0.011792,0.007342,0.186488,295.703064,15.063832,1.864878,-1281.051392,299.999725,0.000000
241.430008,66.478546,-1281.140381,0.011814,0.007342,0.186488,295.711334,15.064254,1.864878,-1281.140381,299.999725,0.000000
241.440018,66.483017,-1281.051392,0.011783,0.007342,0.186488,295.731232,15.065267,1.864878,-1281.051392,299.999725,0.000000
241.450012,66.466263,-1281.051392,0.011801,0.007342,0.186488,295.656708,15.061470,1.864878,-1281.051392,299.999725,0.000000
241.460007,66.465134,-1281.051392,0.011783,0.007342,0.186488,295.651672,15.061214,1.864878,-1281.051392,299.999725,0.000000
241.470016,66.465515,-1280.917969,0.011788,0.007342,0.186488,295.653381,15.061301,1.864878,-1280.917969,299.999725,0.000000
241.480011,66.461411,-1281.095825,0.011788,0.007342,0.186488,295.635132,15.060370,1.864878,-1281.095825,299.999725,0.000000
241.490005,66.465515,-1281.006958,0.011779,0.007342,0.186488,295.653381,15.061301,1.864878,-1281.006958,299.999725,0.000000
241.500015,66.462906,-1281.006958,0.011770,0.007342,0.186488,295.641785,15.060709,1.864878,-1281.006958,299.999725,0.000000
241.510010,66.453964,-1281.095825,0.011796,0.007342,0.186488,295.601990,15.058683,1.864878,-1281.095825,299.999725,0.000000
241.520004,66.462540,-1281.051392,0.011788,0.007342,0.186488,295.640137,15.060627,1.864878,-1281.051392,299.999725,0.000000
241.530014,66.456573,-1281.140381,0.011792,0.007342,0.186488,295.613617,15.059275,1.864878,-1281.140381,299.999725,0.000000
241.540009,66.444656,-1281.006958,0.011809,0.007342,0.186488,295.560608,15.056574,1.864878,-1281.006958,299.999725,0.000000
241.550018,66.442047,-1281.051392,0.011801,0.007342,0.186488,295.548981,15.055984,1.864878,-1281.051392,299.999725,0.000000
241.560013,66.432007,-1281.095825,0.011779,0.007342,0.186488,295.504333,15.053708,1.864878,-1281.095825,299.999725,0.000000
241.570007,66.439819,-1280.962402,0.011788,0.007342,0.186488,295.539062,15.055478,1.864878,-1280.962402,299.999725,0.000000
241.580017,66.439819,-1281.095825,0.011801,0.007342,0.186488,295.539062,15.055478,1.864878,-1281.095825,299.999725,0.000000
241.590012,66.440186,-1280.962402,0.011822,0.007342,0.186488,295.540710,15.055561,1.864878,-1280.962402,299.999725,0.000000
241.600006,66.427155,-1281.006958,0.011814,0.007342,0.186488,295.482727,15.052608,1.864878,-1281.006958,299.999725,0.000000
241.610016,66.421570,-1281.095825,0.011788,0.007342,0.186488,295.457886,15.051343,1.864878,-1281.095825,299.999725,0.000000
241.620010,66.421570,-1281.006958,0.011809,0.007342,0.186488,295.457886,15.051343,1.864878,-1281.006958,299.999725,0.000000
241.630005,66.409653,-1281.095825,0.011779,0.007342,0.186488,295.404877,15.048642,1.864878,-1281.095825,299.999725,0.000000
241.640015,66.405563,-1280.917969,0.011775,0.007342,0.186488,295.386688,15.047715,1.864878,-1280.917969,299.999725,0.000000
241.650009,66.407425,-1281.095825,0.011783,0.007342,0.186488,295.394989,15.048138,1.864878,-1281.095825,299.999725,0.000000
241.660019,66.395874,-1281.051392,0.011779,0.007342,0.186488,295.343597,15.045521,1.864878,-1281.051392,299.999725,0.000000
241.670013,66.403702,-1281.006958,0.011805,0.007342,0.186488,295.378418,15.047295,1.864878,-1281.006958,299.999725,0.000000
241.680008,66.393280,-1281.095825,0.011788,0.007342,0.186488,295.332062,15.044932,1.864878,-1281.095825,299.999725,0.000000
241.690018,66.382095,-1281.051392,0.011788,0.007342,0.186488,295.282318,15.042397,1.864878,-1281.051392,299.999725,0.000000
241.700012,66.394012,-1281.051392,0.011788,0.007342,0.186488,295.335327,15.045098,1.864878,-1281.051392,299.999725,0.000000
241.710007,66.391037,-1281.095825,0.011792,0.007342,0.186488,295.322083,15.044424,1.864878,-1281.095825,299.999725,0.000000
241.720016,66.386948,-1281.006958,0.011796,0.007342,0.186488,295.303894,15.043498,1.864878,-1281.006958,299.999725,0.000000
241.730011,66.378006,-1281.140381,0.011814,0.007342,0.186488,295.264130,15.041471,1.864878,-1281.140381,299.999725,0.000000
241.740005,66.377258,-1281.006958,0.011801,0.007342,0.186488,295.260803,15.041302,1.864878,-1281.006958,299.999725,0.000000
241.750015,66.362000,-1281.051392,0.011779,0.007342,0.186488,295.192902,15.037845,1.864878,-1281.051392,299.999725,0.000000
241.760010,66.365341,-1281.051392,0.011796,0.007342,0.186488,295.207794,15.038601,1.864878,-1281.051392,299.999725,0.000000
241.770004,66.357895,-1280.962402,0.011779,0.007342,0.186488,295.174652,15.036914,1.864878,-1280.962402,299.999725,0.000000
241.780014,66.347839,-1281.095825,0.011792,0.007342,0.186488,295.129944,15.034636,1.864878,-1281.095825,299.999725,0.000000
241.790009,66.347473,-1281.051392,0.011792,0.007342,0.186488,295.128296,15.034553,1.864878,-1281.051392,299.999725,0.000000
241.800018,66.354919,-1281.051392,0.011796,0.007342,0.186488,295.161438,15.036240,1.864878,-1281.051392,299.999725,0.000000
241.810013,66.335556,-1281.051392,0.011788,0.007342,0.186488,295.075287,15.031852,1.864878,-1281.051392,299.999725,0.000000
241.820007,66.328857,-1280.962402,0.011788,0.007342,0.186488,295.045502,15.030334,1.864878,-1280.962402,299.999725,0.000000
241.830017,66.324005,-1281.184814,0.011779,0.007342,0.186488,295.023895,15.029235,1.864878,-1281.184814,299.999725,0.000000
241.840012,66.332947,-1280.962402,0.011788,0.007342,0.186488,295.063690,15.031260,1.864878,-1280.962402,299.999725,0.000000
241.850006,66.323273,-1281.006958,0.011783,0.007342,0.186488,295.020660,15.029068,1.864878,-1281.006958,299.999725,0.000000
241.860016,66.331085,-1281.051392,0.011796,0.007342,0.186488,295.055389,15.030839,1.864878,-1281.051392,299.999725,0.000000
241.870010,66.311722,-1280.962402,0.011796,0.007342,0.186488,294.969269,15.026451,1.864878,-1280.962402,299.999725,0.000000
241.880005,66.304276,-1281.140381,0.011801,0.007342,0.186488,294.936157,15.024763,1.864878,-1281.140381,299.999725,0.000000
241.890015,66.313950,-1281.051392,0.011762,0.007342,0.186488,294.979187,15.026956,1.864878,-1281.051392,299.999725,0.000000
241.900009,66.316559,-1281.051392,0.011801,0.007342,0.186488,294.990784,15.027547,1.864878,-1281.051392,299.999725,0.000000
241.910019,66.300552,-1281.051392,0.011788,0.007342,0.186488,294.919586,15.023920,1.864878,-1281.051392,299.999725,0.000000
241.920013,66.290131,-1281.051392,0.011814,0.007342,0.186488,294.873230,15.021559,1.864878,-1281.051392,299.999725,0.000000
241.930008,66.286026,-1281.140381,0.011792,0.007342,0.186488,294.854980,15.020628,1.864878,-1281.140381,299.999725,0.000000
241.940018,66.286026,-1281.006958,0.011775,0.007342,0.186488,294.854980,15.020628,1.864878,-1281.006958,299.999725,0.000000
241.950012,66.282684,-1281.095825,0.011796,0.007342,0.186488,294.840118,15.019871,1.864878,-1281.095825,299.999725,0.000000
241.960007,66.273361,-1281.095825,0.011796,0.007342,0.186488,294.798645,15.017758,1.864878,-1281.095825,299.999725,0.000000
241.970016,66.265549,-1280.962402,0.011796,0.007342,0.186488,294.763885,15.015988,1.864878,-1280.962402,299.999725,0.000000
241.980011,66.280075,-1281.095825,0.011792,0.007342,0.186488,294.828491,15.019280,1.864878,-1281.095825,299.999725,0.000000
241.990005,66.261826,-1281.006958,0.011779,0.007342,0.186488,294.747314,15.015144,1.864878,-1281.006958,299.999725,0.000000
242.000015,66.274490,-1281.006958,0.011788,0.007342,0.186488,294.803650,15.018015,1.864878,-1281.006958,299.999725,0.000000
242.010010,66.262939,-1281.051392,0.011792,0.007342,0.186488,294.752289,15.015396,1.864878,-1281.051392,299.999725,0.000000
242.020004,66.248413,-1280.962402,0.011805,0.007342,0.186488,294.687653,15.012105,1.864878,-1280.962402,299.999725,0.000000
242.030014,66.245819,-1281.095825,0.011814,0.007342,0.186488,294.676117,15.011517,1.864878,-1281.095825,299.999725,0.000000
242.040009,66.256989,-1281.006958,0.011788,0.007342,0.186488,294.725800,15.014049,1.864878,-1281.006958,299.999725,0.000000
242.050018,66.247681,-1281.140381,0.011805,0.007342,0.186488,294.684387,15.011939,1.864878,-1281.140381,299.999725,0.000000
242.060013,66.237244,-1281.051392,0.011788,0.007342,0.186488,294.637970,15.009574,1.864878,-1281.051392,299.999725,0.000000
242.070007,66.232773,-1280.962402,0.011792,0.007342,0.186488,294.618103,15.008560,1.864878,-1280.962402,299.999725,0.000000
242.080017,66.225708,-1281.140381,0.011788,0.007342,0.186488,294.586670,15.006960,1.864878,-1281.140381,299.999725,0.000000
242.090012,66.223846,-1280.962402,0.011783,0.007342,0.186488,294.578369,15.006538,1.864878,-1280.962402,299.999725,0.000000
