Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
206.490005,65.976593,-1281.006958,0.011352,0.007565,0.192151,293.478546,14.950510,1.921508,-1281.006958,299.999725,0.000000
206.500015,65.959457,-1281.051392,0.011361,0.007565,0.192151,293.402313,14.946627,1.921508,-1281.051392,299.999725,0.000000
206.510010,65.949036,-1280.917969,0.011344,0.007565,0.192151,293.355957,14.944265,1.921508,-1280.917969,299.999725,0.000000
206.520004,65.947922,-1281.095825,0.011318,0.007565,0.192151,293.351013,14.944013,1.921508,-1281.095825,299.999725,0.000000
206.530014,65.943069,-1280.962402,0.011348,0.007565,0.192151,293.329437,14.942913,1.921508,-1280.962402,299.999725,0.000000
206.540009,65.931534,-1281.051392,0.011344,0.007565,0.192151,293.278107,14.940299,1.921508,-1281.051392,299.999725,0.000000
206.550003,65.914398,-1281.006958,0.011348,0.007565,0.192151,293.201874,14.936416,1.921508,-1281.006958,299.999725,0.000000
206.560013,65.904724,-1280.962402,0.011365,0.007565,0.192151,293.158844,14.934224,1.921508,-1280.962402,299.999725,0.000000
206.570007,65.892807,-1281.051392,0.011382,0.007565,0.192160,293.105835,14.931523,1.921599,-1281.051392,299.999725,0.000000
206.580017,65.892426,-1280.917969,0.011369,0.007565,0.192160,293.104156,14.931437,1.921599,-1280.917969,299.999725,0.000000
206.590012,65.869339,-1281.051392,0.011352,0.007565,0.192160,293.001465,14.926206,1.921599,-1281.051392,299.999725,0.000000
206.600006,65.873062,-1281.051392,0.011378,0.007565,0.192160,293.018005,14.927049,1.921599,-1281.051392,299.999725,0.000000
206.610016,65.858917,-1281.006958,0.011374,0.007565,0.192160,292.955109,14.923844,1.921599,-1281.006958,299.999725,0.000000
206.620010,65.854080,-1281.095825,0.011357,0.007565,0.192160,292.933594,14.922748,1.921599,-1281.095825,299.999725,0.000000
206.630005,65.834335,-1280.962402,0.011369,0.007565,0.192160,292.845764,14.918274,1.921599,-1280.962402,299.999725,0.000000
206.640015,65.828384,-1281.006958,0.011348,0.007565,0.192160,292.819275,14.916925,1.921599,-1281.006958,299.999725,0.000000
206.650009,65.810516,-1281.006958,0.011357,0.007565,0.192160,292.739807,14.912876,1.921599,-1281.006958,299.999725,0.000000
206.660004,65.816101,-1280.917969,0.011344,0.007565,0.192160,292.764648,14.914142,1.921599,-1280.917969,299.999725,0.000000
206.670013,65.795990,-1281.051392,0.011352,0.007565,0.192160,292.675171,14.909585,1.921599,-1281.051392,299.999725,0.000000
206.680008,65.796356,-1280.962402,0.011339,0.007565,0.192160,292.676819,14.909667,1.921599,-1280.962402,299.999725,0.000000
206.690002,65.768799,-1281.006958,0.011374,0.007565,0.192160,292.554230,14.903423,1.921599,-1281.006958,299.999725,0.000000
206.700012,65.766571,-1281.051392,0.011344,0.007565,0.192160,292.544312,14.902919,1.921599,-1281.051392,299.999725,0.000000
206.710007,65.756149,-1281.006958,0.011344,0.007566,0.192186,292.497955,14.900557,1.921856,-1281.006958,299.999725,0.000000
206.720016,65.747955,-1281.095825,0.011365,0.007570,0.192290,292.461517,14.898700,1.922901,-1281.095825,299.999725,0.000000
206.730011,65.798218,-1280.917969,0.011344,0.007574,0.192385,292.685089,14.910089,1.923855,-1280.917969,299.999725,0.000000
206.740005,66.040268,-1281.051392,0.011331,0.007576,0.192438,293.761780,14.964938,1.924377,-1281.051392,299.999725,0.000000
206.750015,66.268906,-1281.006958,0.011344,0.007576,0.192429,294.778809,15.016749,1.924286,-1281.006958,299.999725,0.000000
206.760010,66.383957,-1280.917969,0.011357,0.007576,0.192429,295.290588,15.042820,1.924286,-1280.917969,299.999725,0.000000
206.770004,66.411896,-1281.051392,0.011357,0.007576,0.192429,295.414856,15.049150,1.924286,-1281.051392,299.999725,0.000000
206.780014,66.441681,-1280.962402,0.011365,0.007576,0.192429,295.547363,15.055900,1.924286,-1280.962402,299.999725,0.000000
206.790009,66.447632,-1281.051392,0.011361,0.007576,0.192429,295.573822,15.057249,1.924286,-1281.051392,299.999725,0.000000
206.800003,66.454712,-1281.006958,0.011352,0.007576,0.192429,295.605316,15.058853,1.924286,-1281.006958,299.999725,0.000000
206.810013,66.457687,-1280.962402,0.011365,0.007576,0.192429,295.618561,15.059527,1.924286,-1280.962402,299.999725,0.000000
206.820007,66.456573,-1281.095825,0.011344,0.007576,0.192429,295.613617,15.059275,1.924286,-1281.095825,299.999725,0.000000
206.830017,66.440933,-1280.917969,0.011352,0.007576,0.192429,295.544037,15.055731,1.924286,-1280.917969,299.999725,0.000000
206.840012,66.429764,-1281.006958,0.011344,0.007576,0.192429,295.494354,15.053200,1.924286,-1281.006958,299.999725,0.000000
206.850006,66.427902,-1281.006958,0.011352,0.007576,0.192420,295.486053,15.052777,1.924203,-1281.006958,299.999725,0.000000
206.860016,66.422318,-1280.917969,0.011357,0.007576,0.192420,295.461212,15.051512,1.924203,-1280.917969,299.999725,0.000000
206.870010,66.416733,-1281.095825,0.011344,0.007576,0.192420,295.436371,15.050246,1.924203,-1281.095825,299.999725,0.000000
206.880005,66.415619,-1280.962402,0.011335,0.007576,0.192420,295.431427,15.049994,1.924203,-1280.962402,299.999725,0.000000
206.890015,66.397369,-1281.006958,0.011361,0.007576,0.192420,295.350250,15.045859,1.924203,-1281.006958,299.999725,0.000000
206.900009,66.388809,-1281.095825,0.011361,0.007576,0.192420,295.312164,15.043919,1.924203,-1281.095825,299.999725,0.000000
206.910004,66.384338,-1280.962402,0.011357,0.007576,0.192420,295.292297,15.042906,1.924203,-1280.962402,299.999725,0.000000
206.920013,66.374649,-1281.095825,0.011378,0.007576,0.192420,295.249176,15.040710,1.924203,-1281.095825,299.999725,0.000000
206.930008,66.366089,-1280.962402,0.011352,0.007576,0.192420,295.211121,15.038771,1.924203,-1280.962402,299.999725,0.000000
206.940002,66.354919,-1281.006958,0.011369,0.007576,0.192420,295.161438,15.036240,1.924203,-1281.006958,299.999725,0.000000
206.950012,66.343002,-1281.051392,0.011374,0.007576,0.192420,295.108398,15.033540,1.924203,-1281.051392,299.999725,0.000000
206.960007,66.342255,-1280.962402,0.011382,0.007576,0.192420,295.105072,15.033370,1.924203,-1280.962402,299.999725,0.000000
206.970016,66.318802,-1281.140381,0.011348,0.007576,0.192420,295.000763,15.028055,1.924203,-1281.140381,299.999725,0.000000
206.980011,66.306503,-1280.962402,0.011335,0.007576,0.192420,294.946045,15.025269,1.924203,-1280.962402,299.999725,0.000000
206.990005,66.300186,-1280.962402,0.011348,0.007576,0.192420,294.917969,15.023837,1.924203,-1280.962402,299.999725,0.000000
207.000015,66.283417,-1281.006958,0.011357,0.007576,0.192420,294.843353,15.020038,1.924203,-1281.006958,299.999725,0.000000
207.010010,66.283051,-1280.917969,0.011378,0.007576,0.192420,294.841736,15.019954,1.924203,-1280.917969,299.999725,0.000000
207.020004,66.277100,-1281.095825,0.011382,0.007576,0.192420,294.815277,15.018605,1.924203,-1281.095825,299.999725,0.000000
207.030014,66.261078,-1280.917969,0.011378,0.007576,0.192420,294.743988,15.014976,1.924203,-1280.917969,299.999725,0.000000
207.040009,66.256989,-1281.051392,0.011369,0.007576,0.192420,294.725800,15.014049,1.924203,-1281.051392,299.999725,0.000000
207.050003,66.244324,-1281.051392,0.011378,0.007576,0.192420,294.669464,15.011179,1.924203,-1281.051392,299.999725,0.000000
207.060013,66.240967,-1280.962402,0.011361,0.007576,0.192420,294.654541,15.010418,1.924203,-1280.962402,299.999725,0.000000
207.070007,66.224213,-1281.051392,0.011361,0.007576,0.192420,294.580017,15.006621,1.924203,-1281.051392,299.999725,0.000000
207.080017,66.220871,-1280.917969,0.011365,0.007576,0.192420,294.565155,15.005864,1.924203,-1280.917969,299.999725,0.000000
207.090012,66.207458,-1281.006958,0.011344,0.007576,0.192420,294.505493,15.002825,1.924203,-1281.006958,299.999725,0.000000
207.100006,66.190704,-1280.962402,0.011365,0.007576,0.192420,294.430969,14.999028,1.924203,-1280.962402,299.999725,0.000000
207.110016,66.200012,-1280.962402,0.011339,0.007576,0.192420,294.472351,15.001137,1.924203,-1280.962402,299.999725,0.000000
207.120010,66.172455,-1281.095825,0.011374,0.007576,0.192420,294.349792,14.994893,1.924203,-1281.095825,299.999725,0.000000
207.130005,66.155701,-1280.962402,0.011387,0.007576,0.192420,294.275269,14.991096,1.924203,-1280.962402,299.999725,0.000000
207.140015,66.150864,-1281.006958,0.011374,0.007576,0.192420,294.253723,14.990001,1.924203,-1281.006958,299.999725,0.000000
207.150009,66.141922,-1281.006958,0.011378,0.007576,0.192429,294.213959,14.987974,1.924286,-1281.006958,299.999725,0.000000
207.160004,66.132233,-1280.962402,0.011382,0.007576,0.192429,294.170868,14.985778,1.924286,-1280.962402,299.999725,0.000000
207.170013,66.117340,-1281.095825,0.011395,0.007576,0.192429,294.104614,14.982404,1.924286,-1281.095825,299.999725,0.000000
207.180008,66.104691,-1280.962402,0.011369,0.007576,0.192429,294.048340,14.979537,1.924286,-1280.962402,299.999725,0.000000
207.190002,66.089783,-1280.962402,0.011374,0.007576,0.192429,293.982025,14.976159,1.924286,-1280.962402,299.999725,0.000000
207.200012,66.087921,-1281.051392,0.011369,0.007576,0.192429,293.973755,14.975738,1.924286,-1281.051392,299.999725,0.000000
207.210007,66.085327,-1280.917969,0.011378,0.007576,0.192429,293.962219,14.975149,1.924286,-1280.917969,299.999725,0.000000
207.220016,66.065216,-1281.095825,0.011374,0.007576,0.192429,293.872772,14.970592,1.924286,-1281.095825,299.999725,0.000000
207.230011,66.050690,-1280.962402,0.011352,0.007576,0.192429,293.808136,14.967299,1.924286,-1280.962402,299.999725,0.000000
207.240005,66.034302,-1281.006958,0.011361,0.007576,0.192429,293.735229,14.963587,1.924286,-1281.006958,299.999725,0.000000
207.250015,66.030212,-1281.006958,0.011365,0.007576,0.192429,293.717041,14.962660,1.924286,-1281.006958,299.999725,0.000000
207.260010,66.015686,-1280.962402,0.011344,0.007576,0.192429,293.652435,14.959368,1.924286,-1280.962402,299.999725,0.000000
207.270004,65.998550,-1281.095825,0.011344,0.007576,0.192429,293.576202,14.955485,1.924286,-1281.095825,299.999725,0.000000
207.280014,65.984406,-1280.917969,0.011348,0.007576,0.192429,293.513306,14.952280,1.924286,-1280.917969,299.999725,0.000000
207.290009,65.995575,-1281.051392,0.011348,0.007576,0.192429,293.562988,14.954811,1.924286,-1281.051392,299.999725,0.000000
207.300003,65.977325,-1281.006958,0.011357,0.007576,0.192429,293.481812,14.950676,1.924286,-1281.006958,299.999725,0.000000
207.310013,65.975464,-1280.917969,0.011344,0.007576,0.192429,293.473511,14.950253,1.924286,-1280.917969,299.999725,0.000000
207.320007,65.952011,-1281.095825,0.011348,0.007576,0.192438,293.369202,14.944940,1.924377,-1281.095825,299.999725,0.000000
207.330017,65.944565,-1280.917969,0.011387,0.007576,0.192438,293.336060,14.943252,1.924377,-1280.917969,299.999725,0.000000
207.340012,65.934509,-1281.051392,0.011374,0.007576,0.192438,293.291351,14.940973,1.924377,-1281.051392,299.999725,0.000000
207.350006,65.928925,-1281.006958,0.011374,0.007576,0.192438,293.266510,14.939708,1.924377,-1281.006958,299.999725,0.000000
207.360016,65.919983,-1280.962402,0.011395,0.007576,0.192438,293.226715,14.937681,1.924377,-1280.962402,299.999725,0.000000
207.370010,65.914398,-1281.051392,0.011361,0.007576,0.192438,293.201874,14.936416,1.924377,-1281.051392,299.999725,0.000000
207.380005,65.898392,-1280.962402,0.011391,0.007576,0.192438,293.130676,14.932789,1.924377,-1280.962402,299.999725,0.000000
207.390015,65.899872,-1281.051392,0.011395,0.007576,0.192438,293.137268,14.933125,1.924377,-1281.051392,299.999725,0.000000
207.400009,65.867477,-1281.051392,0.011404,0.007576,0.192438,292.993164,14.925783,1.924377,-1281.051392,299.999725,0.000000
207.410004,65.858917,-1280.962402,0.011387,0.007576,0.192438,292.955109,14.923844,1.924377,-1280.962402,299.999725,0.000000
207.420013,65.839188,-1281.140381,0.011378,0.007576,0.192438,292.867340,14.919373,1.924377,-1281.140381,299.999725,0.000000
207.430008,65.826889,-1280.962402,0.011357,0.007576,0.192438,292.812622,14.916586,1.924377,-1280.962402,299.999725,0.000000
207.440002,65.812744,-1281.006958,0.011391,0.007576,0.192438,292.749695,14.913382,1.924377,-1281.006958,299.999725,0.000000
207.450012,65.822418,-1281.051392,0.011400,0.007576,0.192438,292.792725,14.915573,1.924377,-1281.051392,299.999725,0.000000
207.460007,65.795609,-1280.917969,0.011387,0.007576,0.192438,292.673492,14.909497,1.924377,-1280.917969,299.999725,0.000000
207.470016,65.791885,-1281.095825,0.011357,0.007576,0.192438,292.656921,14.908654,1.924377,-1281.095825,299.999725,0.000000
207.480011,65.782578,-1280.917969,0.011374,0.007576,0.192438,292.615509,14.906546,1.924377,-1280.917969,299.999725,0.000000
207.490005,65.777374,-1281.051392,0.011391,0.007576,0.192438,292.592377,14.905366,1.924377,-1281.051392,299.999725,0.000000
207.500015,65.756149,-1280.962402,0.011352,0.007576,0.192438,292.497955,14.900557,1.924377,-1280.962402,299.999725,0.000000
207.510010,65.746841,-1280.962402,0.011357,0.007576,0.192438,292.456543,14.898447,1.924377,-1280.962402,299.999725,0.000000
207.520004,65.732681,-1280.962402,0.011357,0.007576,0.192438,292.393555,14.895238,1.924377,-1280.962402,299.999725,0.000000
207.530014,65.723373,-1280.873413,0.011357,0.007576,0.192438,292.352173,14.893129,1.924377,-1280.873413,299.999725,0.000000
207.540009,65.708481,-1281.006958,0.011357,0.007576,0.192438,292.285919,14.889754,1.924377,-1281.006958,299.999725,0.000000
207.550003,65.705505,-1281.051392,0.011365,0.007576,0.192438,292.272675,14.889080,1.924377,-1281.051392,299.999725,0.000000
207.560013,65.692093,-1280.962402,0.011378,0.007576,0.192438,292.213013,14.886041,1.924377,-1280.962402,299.999725,0.000000
207.570007,65.681290,-1281.051392,0.011361,0.007576,0.192438,292.164978,14.883594,1.924377,-1281.051392,299.999725,0.000000
207.580017,65.671982,-1280.873413,0.011348,0.007576,0.192438,292.123566,14.881483,1.924377,-1280.873413,299.999725,0.000000
207.590012,65.660446,-1281.051392,0.011365,0.007576,0.192438,292.072266,14.878870,1.924377,-1281.051392,299.999725,0.000000
207.600006,65.642197,-1281.095825,0.011365,0.007576,0.192438,291.991089,14.874735,1.924377,-1281.095825,299.999725,0.000000
207.610016,65.642563,-1280.962402,0.011374,0.007577,0.192446,291.992706,14.874817,1.924460,-1280.962402,299.999725,0.000000
207.620010,65.628052,-1281.095825,0.011387,0.007577,0.192446,291.928162,14.871529,1.924460,-1281.095825,299.999725,0.000000
207.630005,65.625443,-1280.917969,0.011382,0.007577,0.192446,291.916534,14.870938,1.924460,-1280.917969,299.999725,0.000000
207.640015,65.610916,-1281.051392,0.011408,0.007578,0.192481,291.851929,14.867646,1.924808,-1281.051392,299.999725,0.000000
207.650009,65.607193,-1280.962402,0.011391,0.007582,0.192576,291.835358,14.866803,1.925762,-1280.962402,299.999725,0.000000
207.660004,65.678314,-1281.006958,0.011391,0.007587,0.192715,292.151733,14.882918,1.927147,-1281.006958,299.999725,0.000000
207.670013,65.987762,-1281.095825,0.011374,0.007592,0.192828,293.528229,14.953040,1.928275,-1281.095825,299.999725,0.000000
207.680008,66.364594,-1280.917969,0.011374,0.007593,0.192862,295.204468,15.038432,1.928624,-1280.917969,299.999725,0.000000
207.690002,66.629730,-1281.006958,0.011400,0.007593,0.192862,296.383850,15.098513,1.928624,-1281.006958,299.999725,0.000000
207.700012,66.720215,-1280.962402,0.011387,0.007593,0.192853,296.786346,15.119017,1.928533,-1280.962402,299.999725,0.000000
207.710007,66.772720,-1280.962402,0.011382,0.007592,0.192845,297.019897,15.130915,1.928449,-1280.962402,299.999725,0.000000
207.720016,66.780167,-1281.051392,0.011395,0.007592,0.192845,297.053009,15.132603,1.928449,-1281.051392,299.999725,0.000000
207.730011,66.776077,-1280.917969,0.011357,0.007592,0.192845,297.034821,15.131676,1.928449,-1280.917969,299.999725,0.000000
207.740005,66.777191,-1281.051392,0.011365,0.007592,0.192845,297.039795,15.131927,1.928449,-1281.051392,299.999725,0.000000
207.750015,66.775330,-1281.095825,0.011378,0.007592,0.192845,297.031494,15.131506,1.928449,-1281.095825,299.999725,0.000000
207.760010,66.781662,-1280.917969,0.011365,0.007592,0.192845,297.059662,15.132941,1.928449,-1280.917969,299.999725,0.000000
207.770004,66.762299,-1281.095825,0.011365,0.007592,0.192845,296.973541,15.128553,1.928449,-1281.095825,299.999725,0.000000
207.780014,66.765274,-1280.917969,0.011365,0.007592,0.192845,296.986786,15.129227,1.928449,-1280.917969,299.999725,0.000000
207.790009,66.765274,-1281.051392,0.011361,0.007592,0.192845,296.986786,15.129227,1.928449,-1281.051392,299.999725,0.000000
207.800003,66.744415,-1281.051392,0.011374,0.007592,0.192845,296.893982,15.124501,1.928449,-1281.051392,299.999725,0.000000
207.810013,66.758942,-1280.962402,0.011361,0.007592,0.192845,296.958618,15.127792,1.928449,-1280.962402,299.999725,0.000000
207.820007,66.743668,-1281.051392,0.011369,0.007592,0.192845,296.890656,15.124331,1.928449,-1281.051392,299.999725,0.000000
207.830017,66.738083,-1280.962402,0.011387,0.007592,0.192845,296.865814,15.123066,1.928449,-1280.962402,299.999725,0.000000
207.840012,66.729904,-1281.006958,0.011400,0.007592,0.192845,296.829437,15.121212,1.928449,-1281.006958,299.999725,0.000000
207.850006,66.723190,-1281.006958,0.011400,0.007592,0.192845,296.799561,15.119691,1.928449,-1281.006958,299.999725,0.000000
207.860016,66.714630,-1280.917969,0.011378,0.007592,0.192845,296.761505,15.117751,1.928449,-1280.917969,299.999725,0.000000
207.870010,66.706436,-1281.095825,0.011378,0.007592,0.192845,296.725037,15.115894,1.928449,-1281.095825,299.999725,0.000000
207.880005,66.697128,-1280.828979,0.011404,0.007592,0.192845,296.683655,15.113786,1.928449,-1280.828979,299.999725,0.000000
207.890015,66.698242,-1281.006958,0.011391,0.007592,0.192845,296.688599,15.114038,1.928449,-1281.006958,299.999725,0.000000
207.900009,66.679993,-1281.051392,0.011391,0.007592,0.192845,296.607422,15.109902,1.928449,-1281.051392,299.999725,0.000000
207.910004,66.659897,-1280.917969,0.011378,0.007592,0.192845,296.518036,15.105349,1.928449,-1280.917969,299.999725,0.000000
207.920013,66.653564,-1281.095825,0.011382,0.007592,0.192845,296.489868,15.103913,1.928449,-1281.095825,299.999725,0.000000
207.930008,66.649460,-1280.873413,0.011378,0.007592,0.192845,296.471619,15.102983,1.928449,-1280.873413,299.999725,0.000000
207.940002,66.640533,-1281.095825,0.011400,0.007592,0.192845,296.431885,15.100962,1.928449,-1281.095825,299.999725,0.000000
207.950012,66.626755,-1281.051392,0.011387,0.007592,0.192845,296.370605,15.097838,1.928449,-1281.051392,299.999725,0.000000
