Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.460007,32.785889,-647.331299,0.011232,0.011644,0.295750,145.838913,7.429389,2.957502,-647.331299,0.296756,0.000000
127.470009,32.973572,-647.331299,0.011236,0.011644,0.295750,146.673767,7.471918,2.957502,-647.331299,0.296774,0.000000
127.480003,33.019043,-647.331299,0.011236,0.011644,0.295750,146.876038,7.482222,2.957502,-647.331299,0.296791,0.000000
127.490005,33.025330,-647.286804,0.011244,0.011644,0.295750,146.904007,7.483646,2.957502,-647.286804,0.296799,0.000000
127.500008,33.017883,-647.375732,0.011249,0.011644,0.295768,146.870880,7.481959,2.957676,-647.375732,0.296817,0.000000
127.510010,32.975098,-647.286804,0.011223,0.011644,0.295768,146.680557,7.472264,2.957676,-647.286804,0.296834,0.000000
127.520004,32.959045,-647.331299,0.011249,0.011645,0.295793,146.609161,7.468626,2.957933,-647.331299,0.296852,0.000000
127.530006,32.961670,-647.375732,0.011227,0.011646,0.295802,146.620834,7.469221,2.958024,-647.375732,0.296869,0.000000
127.540009,32.974365,-647.286804,0.011240,0.011646,0.295802,146.677307,7.472098,2.958024,-647.286804,0.296886,0.000000
127.550003,32.962402,-647.375732,0.011240,0.011645,0.295793,146.624084,7.469387,2.957933,-647.375732,0.296904,0.000000
127.560005,32.948242,-647.286804,0.011236,0.011645,0.295793,146.561096,7.466178,2.957933,-647.286804,0.296920,0.000000
127.570007,32.902100,-647.375732,0.011244,0.011645,0.295793,146.355850,7.455722,2.957933,-647.375732,0.296938,0.000000
127.580009,32.870789,-647.375732,0.011223,0.011645,0.295793,146.216568,7.448627,2.957933,-647.375732,0.296955,0.000000
127.590004,32.835083,-647.286804,0.011249,0.011645,0.295793,146.057739,7.440536,2.957933,-647.286804,0.296973,0.000000
127.600006,32.791504,-647.420227,0.011249,0.011645,0.295793,145.863892,7.430661,2.957933,-647.420227,0.296990,0.000000
127.610008,32.754639,-647.242310,0.011236,0.011645,0.295793,145.699905,7.422307,2.957933,-647.242310,0.297008,0.000000
127.620003,32.715149,-647.331299,0.011236,0.011645,0.295793,145.524246,7.413359,2.957933,-647.331299,0.297017,0.000000
127.630005,32.671204,-647.331299,0.011236,0.011645,0.295793,145.328766,7.403400,2.957933,-647.331299,0.297033,0.000000
127.640007,32.637695,-647.286804,0.011240,0.011645,0.295793,145.179718,7.395807,2.957933,-647.286804,0.297051,0.000000
127.650009,32.589294,-647.375732,0.011253,0.011645,0.295793,144.964417,7.384840,2.957933,-647.375732,0.297068,0.000000
127.660004,32.534180,-647.286804,0.011244,0.011646,0.295802,144.719254,7.372351,2.958024,-647.286804,0.297085,0.000000
127.670006,32.491394,-647.331299,0.011232,0.011646,0.295802,144.528946,7.362655,2.958024,-647.331299,0.297103,0.000000
127.680008,32.444458,-647.420227,0.011244,0.011646,0.295802,144.320160,7.352019,2.958024,-647.420227,0.297120,0.000000
127.690002,32.407227,-647.242310,0.011262,0.011646,0.295802,144.154541,7.343582,2.958024,-647.242310,0.297138,0.000000
127.700005,32.367737,-647.420227,0.011232,0.011646,0.295802,143.978882,7.334634,2.958024,-647.420227,0.297155,0.000000
127.710007,32.322327,-647.286804,0.011253,0.011646,0.295802,143.776886,7.324344,2.958024,-647.286804,0.297173,0.000000
127.720009,32.281738,-647.331299,0.011244,0.011646,0.295802,143.596344,7.315146,2.958024,-647.331299,0.297190,0.000000
127.730003,32.245972,-647.375732,0.011244,0.011646,0.295802,143.437241,7.307042,2.958024,-647.375732,0.297207,0.000000
127.740005,32.205017,-647.242310,0.011257,0.011646,0.295802,143.255066,7.297761,2.958024,-647.242310,0.297216,0.000000
127.750008,32.165161,-647.375732,0.011240,0.011646,0.295802,143.077789,7.288730,2.958024,-647.375732,0.297233,0.000000
127.760010,32.143188,-647.242310,0.011244,0.011646,0.295802,142.980042,7.283751,2.958024,-647.242310,0.297251,0.000000
127.770004,32.101868,-647.331299,0.011244,0.011646,0.295802,142.796234,7.274387,2.958024,-647.331299,0.297268,0.000000
127.780006,32.054932,-647.420227,0.011236,0.011648,0.295871,142.587463,7.263752,2.958713,-647.420227,0.297285,0.000000
127.790009,32.056824,-647.286804,0.011257,0.011656,0.296054,142.595871,7.264180,2.960537,-647.286804,0.297303,0.000000
127.800003,32.371826,-647.420227,0.011236,0.011662,0.296227,143.997070,7.335561,2.962271,-647.420227,0.297319,0.000000
127.810005,32.953491,-647.286804,0.011240,0.011665,0.296279,146.584457,7.467368,2.962793,-647.286804,0.297337,0.000000
127.820007,33.322144,-647.331299,0.011253,0.011665,0.296279,148.224304,7.550906,2.962793,-647.331299,0.297354,0.000000
127.830009,33.418579,-647.375732,0.011244,0.011665,0.296288,148.653259,7.572759,2.962876,-647.375732,0.297372,0.000000
127.840004,33.435364,-647.331299,0.011270,0.011666,0.296314,148.727921,7.576562,2.963141,-647.331299,0.297389,0.000000
127.850006,33.446533,-647.331299,0.011249,0.011667,0.296340,148.777603,7.579093,2.963399,-647.331299,0.297406,0.000000
127.860008,33.497498,-647.242310,0.011266,0.011669,0.296383,149.004318,7.590641,2.963830,-647.242310,0.297424,0.000000
127.870003,33.560425,-647.331299,0.011257,0.011669,0.296392,149.284225,7.604901,2.963921,-647.331299,0.297432,0.000000
127.880005,33.622620,-647.331299,0.011257,0.011669,0.296392,149.560883,7.618995,2.963921,-647.331299,0.297450,0.000000
127.890007,33.622986,-647.286804,0.011257,0.011669,0.296392,149.562515,7.619077,2.963921,-647.286804,0.297467,0.000000
127.900009,33.609253,-647.420227,0.011244,0.011669,0.296392,149.501419,7.615965,2.963921,-647.420227,0.297484,0.000000
127.910004,33.580933,-647.331299,0.011270,0.011669,0.296392,149.375443,7.609548,2.963921,-647.331299,0.297502,0.000000
127.920006,33.548157,-647.286804,0.011262,0.011669,0.296392,149.229660,7.602121,2.963921,-647.286804,0.297519,0.000000
127.930008,33.507568,-647.375732,0.011253,0.011669,0.296392,149.049103,7.592924,2.963921,-647.375732,0.297537,0.000000
127.940002,33.468079,-647.242310,0.011266,0.011669,0.296392,148.873444,7.583975,2.963921,-647.242310,0.297554,0.000000
127.950005,33.443909,-647.420227,0.011270,0.011669,0.296392,148.765930,7.578498,2.963921,-647.420227,0.297571,0.000000
127.960007,33.411133,-647.286804,0.011270,0.011669,0.296392,148.620148,7.571071,2.963921,-647.286804,0.297589,0.000000
127.970009,33.369446,-647.375732,0.011270,0.011669,0.296392,148.434708,7.561625,2.963921,-647.375732,0.297606,0.000000
127.980003,33.319885,-647.331299,0.011249,0.011669,0.296392,148.214249,7.550394,2.963921,-647.331299,0.297623,0.000000
127.990005,33.273376,-647.242310,0.011266,0.011669,0.296392,148.007370,7.539855,2.963921,-647.242310,0.297640,0.000000
128.000000,33.233154,-647.375732,0.011262,0.011669,0.296392,147.828461,7.530741,2.963921,-647.375732,0.297649,0.000000
128.010010,33.205933,-647.286804,0.011275,0.011669,0.296392,147.707367,7.524572,2.963921,-647.286804,0.297667,0.000000
128.020004,33.158264,-647.375732,0.011275,0.011669,0.296392,147.495331,7.513770,2.963921,-647.375732,0.297684,0.000000
128.029999,33.111389,-647.375732,0.011249,0.011669,0.296392,147.286819,7.503148,2.963921,-647.375732,0.297702,0.000000
128.040009,33.071167,-647.286804,0.011270,0.011669,0.296392,147.107895,7.494033,2.963921,-647.286804,0.297718,0.000000
128.050003,33.030212,-647.375732,0.011262,0.011669,0.296392,146.925720,7.484753,2.963921,-647.375732,0.297736,0.000000
128.060013,32.995544,-647.331299,0.011262,0.011669,0.296392,146.771515,7.476897,2.963921,-647.331299,0.297753,0.000000
128.070007,32.961304,-647.375732,0.011283,0.011669,0.296392,146.619202,7.469139,2.963921,-647.375732,0.297771,0.000000
128.080002,32.915894,-647.331299,0.011257,0.011669,0.296392,146.417206,7.458848,2.963921,-647.331299,0.297788,0.000000
128.090012,32.873047,-647.242310,0.011270,0.011669,0.296392,146.226608,7.449139,2.963921,-647.242310,0.297805,0.000000
128.100006,32.843994,-647.420227,0.011288,0.011669,0.296392,146.097382,7.442556,2.963921,-647.420227,0.297823,0.000000
128.110001,32.810486,-647.286804,0.011257,0.011669,0.296392,145.948334,7.434962,2.963921,-647.286804,0.297840,0.000000
128.120010,32.781799,-647.331299,0.011275,0.011669,0.296400,145.820724,7.428462,2.964004,-647.331299,0.297858,0.000000
128.130005,32.721497,-647.420227,0.011266,0.011675,0.296539,145.552490,7.414797,2.965389,-647.420227,0.297866,0.000000
128.139999,32.798218,-647.286804,0.011279,0.011681,0.296696,145.893753,7.432182,2.966956,-647.286804,0.297883,0.000000
128.150009,33.229431,-647.375732,0.011266,0.011682,0.296721,147.811890,7.529897,2.967214,-647.375732,0.297901,0.000000
128.160004,33.513550,-647.286804,0.011279,0.011682,0.296721,149.075714,7.594279,2.967214,-647.286804,0.297918,0.000000
128.170013,33.560425,-647.375732,0.011279,0.011682,0.296721,149.284225,7.604901,2.967214,-647.375732,0.297936,0.000000
128.180008,33.559692,-647.375732,0.011279,0.011682,0.296721,149.280960,7.604735,2.967214,-647.375732,0.297953,0.000000
128.190002,33.548889,-647.242310,0.011257,0.011682,0.296721,149.232910,7.602287,2.967214,-647.242310,0.297970,0.000000
128.200012,33.523987,-647.375732,0.011296,0.011682,0.296721,149.122147,7.596644,2.967214,-647.375732,0.297988,0.000000
128.210007,33.482605,-647.286804,0.011279,0.011682,0.296721,148.938065,7.587266,2.967214,-647.286804,0.298005,0.000000
128.220001,33.461792,-647.375732,0.011266,0.011682,0.296721,148.845490,7.582551,2.967214,-647.375732,0.298022,0.000000
128.230011,33.424561,-647.375732,0.011266,0.011682,0.296721,148.679871,7.574113,2.967214,-647.375732,0.298039,0.000000
128.240005,33.393250,-647.286804,0.011253,0.011682,0.296721,148.540588,7.567019,2.967214,-647.286804,0.298057,0.000000
128.250000,33.362366,-647.375732,0.011279,0.011682,0.296721,148.403214,7.560020,2.967214,-647.375732,0.298074,0.000000
128.260010,33.321411,-647.331299,0.011279,0.011682,0.296721,148.221039,7.550740,2.967214,-647.331299,0.298083,0.000000
128.270004,33.289001,-647.331299,0.011292,0.011682,0.296721,148.076874,7.543396,2.967214,-647.331299,0.298101,0.000000
128.279999,33.248047,-647.331299,0.011283,0.011682,0.296721,147.894699,7.534115,2.967214,-647.331299,0.298117,0.000000
128.290009,33.219727,-647.242310,0.011262,0.011682,0.296721,147.768723,7.527698,2.967214,-647.242310,0.298135,0.000000
128.300003,33.185120,-647.464722,0.011270,0.011682,0.296721,147.614792,7.519855,2.967214,-647.464722,0.298152,0.000000
128.310013,33.146362,-647.286804,0.011279,0.011682,0.296730,147.442383,7.511073,2.967297,-647.286804,0.298169,0.000000
128.320007,33.106873,-647.331299,0.011292,0.011682,0.296730,147.266724,7.502124,2.967297,-647.331299,0.298187,0.000000
128.330002,33.081238,-647.331299,0.011275,0.011682,0.296730,147.152695,7.496315,2.967297,-647.331299,0.298204,0.000000
128.340012,33.045837,-647.286804,0.011270,0.011682,0.296730,146.995224,7.488294,2.967297,-647.286804,0.298222,0.000000
128.350006,33.000061,-647.375732,0.011275,0.011682,0.296730,146.791595,7.477921,2.967297,-647.375732,0.298239,0.000000
128.360001,32.971375,-647.331299,0.011283,0.011682,0.296730,146.664001,7.471420,2.967297,-647.331299,0.298257,0.000000
128.370010,32.935974,-647.375732,0.011296,0.011682,0.296730,146.506531,7.463398,2.967297,-647.375732,0.298274,0.000000
128.380005,32.900635,-647.331299,0.011240,0.011682,0.296730,146.349335,7.455390,2.967297,-647.331299,0.298282,0.000000
128.389999,32.858521,-647.331299,0.011283,0.011682,0.296730,146.162003,7.445847,2.967297,-647.331299,0.298300,0.000000
128.400009,32.834717,-647.420227,0.011296,0.011682,0.296730,146.056122,7.440453,2.967297,-647.420227,0.298317,0.000000
128.410004,32.786316,-647.286804,0.011266,0.011682,0.296730,145.840820,7.429485,2.967297,-647.286804,0.298335,0.000000
128.420013,32.754272,-647.331299,0.011283,0.011683,0.296739,145.698288,7.422224,2.967388,-647.331299,0.298352,0.000000
128.430008,32.717773,-647.375732,0.011279,0.011685,0.296799,145.535919,7.413953,2.967993,-647.375732,0.298369,0.000000
128.440002,32.719238,-647.286804,0.011305,0.011689,0.296904,145.542435,7.414285,2.969038,-647.286804,0.298387,0.000000
128.450012,32.882019,-647.375732,0.011279,0.011696,0.297085,146.266525,7.451172,2.970855,-647.375732,0.298404,0.000000
128.460007,33.299438,-647.331299,0.011283,0.011704,0.297276,148.123306,7.545761,2.972763,-647.331299,0.298421,0.000000
128.470001,33.927979,-647.420227,0.011296,0.011709,0.297398,150.919189,7.688190,2.973981,-647.420227,0.298438,0.000000
128.480011,34.472778,-647.420227,0.011292,0.011711,0.297450,153.342575,7.811643,2.974496,-647.420227,0.298456,0.000000
128.490005,34.770264,-647.286804,0.011300,0.011712,0.297476,154.665863,7.879055,2.974761,-647.286804,0.298473,0.000000
128.500000,34.900635,-647.464722,0.011296,0.011712,0.297484,155.245773,7.908597,2.974844,-647.464722,0.298490,0.000000
128.510010,34.979919,-647.375732,0.011288,0.011712,0.297493,155.598450,7.926563,2.974935,-647.375732,0.298500,0.000000
128.520004,35.003784,-647.286804,0.011300,0.011713,0.297502,155.704605,7.931971,2.975018,-647.286804,0.298516,0.000000
128.529999,35.009338,-647.286804,0.011292,0.011713,0.297502,155.729309,7.933229,2.975018,-647.286804,0.298534,0.000000
128.540009,34.987366,-647.286804,0.011292,0.011713,0.297502,155.631577,7.928250,2.975018,-647.286804,0.298551,0.000000
128.550003,34.957214,-647.420227,0.011279,0.011713,0.297502,155.497452,7.921418,2.975018,-647.420227,0.298568,0.000000
128.560013,34.941223,-647.331299,0.011296,0.011713,0.297502,155.426331,7.917794,2.975018,-647.331299,0.298586,0.000000
128.570007,34.908447,-647.375732,0.011300,0.011713,0.297502,155.280533,7.910367,2.975018,-647.375732,0.298603,0.000000
128.580002,34.863770,-647.420227,0.011279,0.011713,0.297502,155.081787,7.900243,2.975018,-647.420227,0.298621,0.000000
128.590012,34.820190,-647.286804,0.011296,0.011713,0.297502,154.887939,7.890368,2.975018,-647.286804,0.298638,0.000000
128.600006,34.779602,-647.375732,0.011296,0.011713,0.297502,154.707397,7.881170,2.975018,-647.375732,0.298655,0.000000
128.610001,34.742737,-647.331299,0.011288,0.011713,0.297502,154.543411,7.872817,2.975018,-647.331299,0.298673,0.000000
128.620010,34.715149,-647.331299,0.011296,0.011713,0.297502,154.420700,7.866565,2.975018,-647.331299,0.298690,0.000000
128.630005,34.662659,-647.420227,0.011309,0.011713,0.297502,154.187210,7.854671,2.975018,-647.420227,0.298708,0.000000
128.639999,34.613892,-647.286804,0.011300,0.011713,0.297502,153.970276,7.843620,2.975018,-647.286804,0.298716,0.000000
128.650009,34.585205,-647.375732,0.011288,0.011713,0.297502,153.842682,7.837120,2.975018,-647.375732,0.298733,0.000000
128.660004,34.543152,-647.331299,0.011292,0.011715,0.297554,153.655609,7.827590,2.975541,-647.331299,0.298751,0.000000
128.670013,34.522644,-647.464722,0.011313,0.011717,0.297623,153.564392,7.822943,2.976229,-647.464722,0.298768,0.000000
128.680008,34.607178,-647.375732,0.011322,0.011720,0.297693,153.940414,7.842098,2.976926,-647.375732,0.298786,0.000000
128.690002,34.766541,-647.286804,0.011313,0.011722,0.297727,154.649292,7.878211,2.977274,-647.286804,0.298803,0.000000
128.700012,34.899902,-647.464722,0.011292,0.011722,0.297736,155.242523,7.908431,2.977357,-647.464722,0.298820,0.000000
128.710007,34.957581,-647.331299,0.011313,0.011722,0.297736,155.499084,7.921501,2.977357,-647.331299,0.298837,0.000000
128.720001,34.971008,-647.420227,0.011305,0.011722,0.297745,155.558807,7.924543,2.977448,-647.420227,0.298855,0.000000
128.730011,34.948669,-647.375732,0.011305,0.011722,0.297745,155.459442,7.919482,2.977448,-647.375732,0.298872,0.000000
128.740005,34.931519,-647.286804,0.011300,0.011722,0.297745,155.383148,7.915596,2.977448,-647.286804,0.298889,0.000000
128.750000,34.916992,-647.464722,0.011309,0.011723,0.297753,155.318542,7.912303,2.977531,-647.464722,0.298907,0.000000
128.760010,34.895020,-647.286804,0.011313,0.011723,0.297753,155.220795,7.907325,2.977531,-647.286804,0.298924,0.000000
128.770004,34.868958,-647.420227,0.011309,0.011723,0.297762,155.104874,7.901419,2.977622,-647.420227,0.298933,0.000000
128.779999,34.835815,-647.331299,0.011313,0.011723,0.297771,154.957443,7.893909,2.977705,-647.331299,0.298950,0.000000
128.790009,34.790771,-647.286804,0.011283,0.011724,0.297788,154.757080,7.883701,2.977880,-647.286804,0.298967,0.000000
128.800003,34.766968,-647.420227,0.011313,0.011725,0.297823,154.651199,7.878307,2.978228,-647.420227,0.298985,0.000000
128.810013,34.775146,-647.286804,0.011309,0.011727,0.297875,154.687576,7.880161,2.978750,-647.286804,0.299002,0.000000
128.820007,34.842163,-647.331299,0.011313,0.011730,0.297944,154.985687,7.895347,2.979439,-647.331299,0.299020,0.000000
128.830002,34.972107,-647.420227,0.011309,0.011732,0.297988,155.563705,7.924793,2.979878,-647.420227,0.299037,0.000000
128.840012,35.140442,-647.286804,0.011326,0.011732,0.298005,156.312485,7.962938,2.980052,-647.286804,0.299054,0.000000
128.850006,35.229065,-647.375732,0.011322,0.011733,0.298022,156.706711,7.983020,2.980219,-647.375732,0.299072,0.000000
128.860001,35.278198,-647.286804,0.011326,0.011734,0.298031,156.925262,7.994154,2.980309,-647.286804,0.299089,0.000000
128.870010,35.289734,-647.375732,0.011309,0.011734,0.298039,156.976578,7.996768,2.980393,-647.375732,0.299106,0.000000
128.880005,35.270020,-647.375732,0.011305,0.011734,0.298048,156.888885,7.992301,2.980484,-647.375732,0.299123,0.000000
128.889999,35.273010,-647.375732,0.011313,0.011735,0.298057,156.902191,7.992979,2.980567,-647.375732,0.299141,0.000000
128.900009,35.289368,-647.375732,0.011300,0.011735,0.298074,156.974945,7.996685,2.980741,-647.375732,0.299150,0.000000
128.910004,35.281921,-647.286804,0.011313,0.011736,0.298092,156.941818,7.994998,2.980915,-647.286804,0.299167,0.000000
128.920013,35.287170,-647.331299,0.011305,0.011737,0.298109,156.965179,7.996187,2.981089,-647.331299,0.299185,0.000000
128.930008,35.300171,-647.375732,0.011309,0.011737,0.298117,157.022995,7.999133,2.981173,-647.375732,0.299202,0.000000
128.940002,35.319153,-647.331299,0.011313,0.011737,0.298126,157.107437,8.003434,2.981263,-647.331299,0.299219,0.000000
128.950012,35.321777,-647.375732,0.011318,0.011737,0.298126,157.119110,8.004029,2.981263,-647.375732,0.299236,0.000000
128.960007,35.291260,-647.286804,0.011326,0.011738,0.298135,156.983368,7.997114,2.981347,-647.286804,0.299253,0.000000
128.970001,35.276001,-647.420227,0.011305,0.011738,0.298152,156.915497,7.993656,2.981521,-647.420227,0.299271,0.000000
128.980011,35.274841,-647.375732,0.011313,0.011739,0.298169,156.910324,7.993393,2.981695,-647.375732,0.299288,0.000000
128.990005,35.267029,-647.331299,0.011318,0.011740,0.298196,156.875580,7.991623,2.981960,-647.331299,0.299306,0.000000
129.000000,35.285645,-647.375732,0.011313,0.011741,0.298213,156.958389,7.995841,2.982126,-647.375732,0.299323,0.000000
129.010010,35.300903,-647.331299,0.011313,0.011741,0.298213,157.026260,7.999299,2.982126,-647.331299,0.299341,0.000000
