Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.270004,67.331665,-1216.509521,0.004570,0.001101,0.027967,299.506195,15.257574,0.279673,-1216.509521,299.999786,0.000000
110.280006,67.337219,-1216.376099,0.004587,0.001101,0.027967,299.530914,15.258832,0.279673,-1216.376099,299.999786,0.000000
110.290009,67.321228,-1216.420532,0.004575,0.001101,0.027967,299.459778,15.255208,0.279673,-1216.420532,299.999786,0.000000
110.300003,67.321594,-1216.465088,0.004566,0.001101,0.027967,299.461395,15.255292,0.279673,-1216.465088,299.999786,0.000000
110.310005,67.323486,-1216.331665,0.004566,0.001101,0.027967,299.469818,15.255719,0.279673,-1216.331665,299.999786,0.000000
110.320007,67.325684,-1216.465088,0.004557,0.001101,0.027967,299.479584,15.256218,0.279673,-1216.465088,299.999786,0.000000
110.330002,67.325684,-1216.376099,0.004579,0.001101,0.027967,299.479584,15.256218,0.279673,-1216.376099,299.999786,0.000000
110.340004,67.338745,-1216.376099,0.004562,0.001101,0.027967,299.537689,15.259178,0.279673,-1216.376099,299.999786,0.000000
110.350006,67.326416,-1216.465088,0.004575,0.001101,0.027967,299.482849,15.256384,0.279673,-1216.465088,299.999786,0.000000
110.360008,67.329773,-1216.376099,0.004566,0.001101,0.027967,299.497803,15.257145,0.279673,-1216.376099,299.999786,0.000000
110.370003,67.322327,-1216.465088,0.004566,0.001101,0.027967,299.464661,15.255457,0.279673,-1216.465088,299.999786,0.000000
110.380005,67.327209,-1216.376099,0.004557,0.001101,0.027967,299.486389,15.256564,0.279673,-1216.376099,299.999786,0.000000
110.390007,67.319763,-1216.420532,0.004562,0.001101,0.027967,299.453278,15.254876,0.279673,-1216.420532,299.999786,0.000000
110.400002,67.328308,-1216.509521,0.004575,0.001101,0.027967,299.491272,15.256813,0.279673,-1216.509521,299.999786,0.000000
110.410004,67.328674,-1216.331665,0.004566,0.001101,0.027967,299.492889,15.256896,0.279673,-1216.331665,299.999786,0.000000
110.420006,67.331299,-1216.420532,0.004583,0.001101,0.027967,299.504578,15.257490,0.279673,-1216.420532,299.999786,0.000000
110.430008,67.322693,-1216.376099,0.004575,0.001101,0.027967,299.466309,15.255541,0.279673,-1216.376099,299.999786,0.000000
110.440002,67.313416,-1216.420532,0.004575,0.001101,0.027967,299.425018,15.253438,0.279673,-1216.420532,299.999786,0.000000
110.450005,67.313782,-1216.465088,0.004566,0.001101,0.027967,299.426666,15.253521,0.279673,-1216.465088,299.999786,0.000000
110.460007,67.330933,-1216.331665,0.004579,0.001101,0.027967,299.502960,15.257407,0.279673,-1216.331665,299.999786,0.000000
110.470009,67.324219,-1216.509521,0.004579,0.001101,0.027967,299.473083,15.255886,0.279673,-1216.509521,299.999786,0.000000
110.480003,67.327576,-1216.376099,0.004566,0.001101,0.027967,299.488007,15.256646,0.279673,-1216.376099,299.999786,0.000000
110.490005,67.319763,-1216.420532,0.004575,0.001101,0.027967,299.453278,15.254876,0.279673,-1216.420532,299.999786,0.000000
110.500008,67.335022,-1216.465088,0.004566,0.001101,0.027967,299.521149,15.258334,0.279673,-1216.465088,299.999786,0.000000
110.510002,67.332031,-1216.287109,0.004587,0.001101,0.027967,299.507843,15.257656,0.279673,-1216.287109,299.999786,0.000000
110.520004,67.324951,-1216.420532,0.004570,0.001101,0.027967,299.476349,15.256052,0.279673,-1216.420532,299.999786,0.000000
110.530006,67.325684,-1216.331665,0.004600,0.001101,0.027967,299.479584,15.256218,0.279673,-1216.331665,299.999786,0.000000
110.540009,67.317505,-1216.420532,0.004583,0.001101,0.027967,299.443207,15.254365,0.279673,-1216.420532,299.999786,0.000000
110.550003,67.317505,-1216.420532,0.004566,0.001101,0.027967,299.443207,15.254365,0.279673,-1216.420532,299.999786,0.000000
110.560005,67.321960,-1216.331665,0.004566,0.001101,0.027967,299.463043,15.255374,0.279673,-1216.331665,299.999786,0.000000
110.570007,67.325684,-1216.420532,0.004583,0.001101,0.027967,299.479584,15.256218,0.279673,-1216.420532,299.999786,0.000000
110.580002,67.319336,-1216.376099,0.004566,0.001101,0.027967,299.451355,15.254780,0.279673,-1216.376099,299.999786,0.000000
110.590004,67.321228,-1216.376099,0.004592,0.001101,0.027967,299.459778,15.255208,0.279673,-1216.376099,299.999786,0.000000
110.600006,67.316040,-1216.465088,0.004544,0.001101,0.027967,299.436707,15.254033,0.279673,-1216.465088,299.999786,0.000000
110.610008,67.328674,-1216.331665,0.004579,0.001101,0.027967,299.492889,15.256896,0.279673,-1216.331665,299.999786,0.000000
110.620003,67.325317,-1216.509521,0.004579,0.001101,0.027967,299.477966,15.256135,0.279673,-1216.509521,299.999786,0.000000
110.630005,67.327576,-1216.376099,0.004562,0.001101,0.027967,299.488007,15.256646,0.279673,-1216.376099,299.999786,0.000000
110.640007,67.318237,-1216.376099,0.004587,0.001101,0.027967,299.446472,15.254531,0.279673,-1216.376099,299.999786,0.000000
110.650002,67.322327,-1216.509521,0.004562,0.001101,0.027967,299.464661,15.255457,0.279673,-1216.509521,299.999786,0.000000
110.660004,67.323853,-1216.376099,0.004583,0.001101,0.027967,299.471466,15.255803,0.279673,-1216.376099,299.999786,0.000000
110.670006,67.321228,-1216.465088,0.004579,0.001101,0.027967,299.459778,15.255208,0.279673,-1216.465088,299.999786,0.000000
110.680008,67.318970,-1216.331665,0.004570,0.001101,0.027967,299.449738,15.254697,0.279673,-1216.331665,299.999786,0.000000
110.690002,67.314514,-1216.376099,0.004566,0.001101,0.027967,299.429901,15.253687,0.279673,-1216.376099,299.999786,0.000000
110.700005,67.315247,-1216.376099,0.004575,0.001101,0.027967,299.433167,15.253853,0.279673,-1216.376099,299.999786,0.000000
110.710007,67.317505,-1216.376099,0.004596,0.001101,0.027967,299.443207,15.254365,0.279673,-1216.376099,299.999786,0.000000
110.720009,67.324585,-1216.509521,0.004566,0.001101,0.027967,299.474701,15.255969,0.279673,-1216.509521,299.999786,0.000000
110.730003,67.318604,-1216.376099,0.004566,0.001101,0.027967,299.448090,15.254614,0.279673,-1216.376099,299.999786,0.000000
110.740005,67.325317,-1216.420532,0.004583,0.001101,0.027967,299.477966,15.256135,0.279673,-1216.420532,299.999786,0.000000
110.750008,67.327209,-1216.420532,0.004570,0.001101,0.027967,299.486389,15.256564,0.279673,-1216.420532,299.999786,0.000000
110.760002,67.318970,-1216.287109,0.004575,0.001101,0.027967,299.449738,15.254697,0.279673,-1216.287109,299.999786,0.000000
110.770004,67.320496,-1216.509521,0.004575,0.001101,0.027967,299.456512,15.255043,0.279673,-1216.509521,299.999786,0.000000
110.780006,67.320129,-1216.376099,0.004566,0.001101,0.027967,299.454895,15.254959,0.279673,-1216.376099,299.999786,0.000000
110.790009,67.322693,-1216.420532,0.004570,0.001101,0.027967,299.466309,15.255541,0.279673,-1216.420532,299.999786,0.000000
110.800003,67.330139,-1216.465088,0.004587,0.001101,0.027967,299.499420,15.257228,0.279673,-1216.465088,299.999786,0.000000
110.810005,67.330505,-1216.331665,0.004570,0.001101,0.027967,299.501038,15.257310,0.279673,-1216.331665,299.999786,0.000000
110.820007,67.324951,-1216.465088,0.004570,0.001101,0.027967,299.476349,15.256052,0.279673,-1216.465088,299.999786,0.000000
110.830002,67.328674,-1216.331665,0.004570,0.001101,0.027967,299.492889,15.256896,0.279673,-1216.331665,299.999786,0.000000
110.840004,67.323486,-1216.420532,0.004583,0.001101,0.027967,299.469818,15.255719,0.279673,-1216.420532,299.999786,0.000000
110.850006,67.329407,-1216.420532,0.004587,0.001101,0.027967,299.496155,15.257062,0.279673,-1216.420532,299.999786,0.000000
110.860008,67.325317,-1216.376099,0.004553,0.001101,0.027967,299.477966,15.256135,0.279673,-1216.376099,299.999786,0.000000
110.870003,67.328674,-1216.465088,0.004587,0.001101,0.027967,299.492889,15.256896,0.279673,-1216.465088,299.999786,0.000000
110.880005,67.317871,-1216.376099,0.004575,0.001101,0.027967,299.444855,15.254447,0.279673,-1216.376099,299.999786,0.000000
110.890007,67.324951,-1216.420532,0.004609,0.001101,0.027967,299.476349,15.256052,0.279673,-1216.420532,299.999786,0.000000
110.900002,67.321228,-1216.420532,0.004575,0.001101,0.027967,299.459778,15.255208,0.279673,-1216.420532,299.999786,0.000000
110.910004,67.314514,-1216.331665,0.004592,0.001101,0.027967,299.429901,15.253687,0.279673,-1216.331665,299.999786,0.000000
110.920006,67.312317,-1216.465088,0.004579,0.001101,0.027967,299.420135,15.253189,0.279673,-1216.465088,299.999786,0.000000
110.930008,67.328308,-1216.331665,0.004583,0.001101,0.027967,299.491272,15.256813,0.279673,-1216.331665,299.999786,0.000000
110.940002,67.330139,-1216.376099,0.004605,0.001101,0.027967,299.499420,15.257228,0.279673,-1216.376099,299.999786,0.000000
110.950005,67.329407,-1216.465088,0.004579,0.001101,0.027967,299.496155,15.257062,0.279673,-1216.465088,299.999786,0.000000
110.960007,67.325317,-1216.331665,0.004592,0.001101,0.027967,299.477966,15.256135,0.279673,-1216.331665,299.999786,0.000000
110.970009,67.323486,-1216.553955,0.004562,0.001101,0.027967,299.469818,15.255719,0.279673,-1216.553955,299.999786,0.000000
110.980003,67.315613,-1216.331665,0.004575,0.001101,0.027967,299.434814,15.253936,0.279673,-1216.331665,299.999786,0.000000
110.990005,67.324585,-1216.376099,0.004570,0.001101,0.027967,299.474701,15.255969,0.279673,-1216.376099,299.999786,0.000000
111.000008,67.323059,-1216.376099,0.004566,0.001101,0.027967,299.467926,15.255624,0.279673,-1216.376099,299.999786,0.000000
111.010002,67.332397,-1216.331665,0.004587,0.001101,0.027967,299.509460,15.257739,0.279673,-1216.331665,299.999786,0.000000
111.020004,67.332397,-1216.509521,0.004579,0.001101,0.027967,299.509460,15.257739,0.279673,-1216.509521,299.999786,0.000000
111.030006,67.323486,-1216.420532,0.004575,0.001101,0.027967,299.469818,15.255719,0.279673,-1216.420532,299.999786,0.000000
111.040009,67.325317,-1216.420532,0.004596,0.001101,0.027967,299.477966,15.256135,0.279673,-1216.420532,299.999786,0.000000
111.050003,67.317505,-1216.376099,0.004570,0.001101,0.027967,299.443207,15.254365,0.279673,-1216.376099,299.999786,0.000000
111.060005,67.321228,-1216.331665,0.004566,0.001101,0.027967,299.459778,15.255208,0.279673,-1216.331665,299.999786,0.000000
111.070007,67.315613,-1216.465088,0.004579,0.001101,0.027967,299.434814,15.253936,0.279673,-1216.465088,299.999786,0.000000
111.080002,67.320862,-1216.376099,0.004562,0.001101,0.027967,299.458160,15.255125,0.279673,-1216.376099,299.999786,0.000000
111.090004,67.329773,-1216.376099,0.004553,0.001101,0.027967,299.497803,15.257145,0.279673,-1216.376099,299.999786,0.000000
111.100006,67.327942,-1216.420532,0.004566,0.001101,0.027967,299.489655,15.256729,0.279673,-1216.420532,299.999786,0.000000
111.110008,67.333496,-1216.376099,0.004587,0.001101,0.027967,299.514343,15.257988,0.279673,-1216.376099,299.999786,0.000000
111.120003,67.327209,-1216.420532,0.004557,0.001101,0.027967,299.486389,15.256564,0.279673,-1216.420532,299.999786,0.000000
111.130005,67.318237,-1216.331665,0.004579,0.001101,0.027967,299.446472,15.254531,0.279673,-1216.331665,299.999786,0.000000
111.140007,67.320496,-1216.331665,0.004583,0.001101,0.027967,299.456512,15.255043,0.279673,-1216.331665,299.999786,0.000000
111.150002,67.324585,-1216.465088,0.004575,0.001101,0.027967,299.474701,15.255969,0.279673,-1216.465088,299.999786,0.000000
111.160004,67.323059,-1216.376099,0.004557,0.001101,0.027967,299.467926,15.255624,0.279673,-1216.376099,299.999786,0.000000
111.170006,67.314148,-1216.465088,0.004566,0.001101,0.027967,299.428284,15.253604,0.279673,-1216.465088,299.999786,0.000000
111.180008,67.324585,-1216.376099,0.004570,0.001101,0.027967,299.474701,15.255969,0.279673,-1216.376099,299.999786,0.000000
111.190002,67.323853,-1216.420532,0.004562,0.001101,0.027967,299.471466,15.255803,0.279673,-1216.420532,299.999786,0.000000
111.200005,67.324951,-1216.376099,0.004575,0.001101,0.027967,299.476349,15.256052,0.279673,-1216.376099,299.999786,0.000000
111.210007,67.312317,-1216.331665,0.004575,0.001101,0.027967,299.420135,15.253189,0.279673,-1216.331665,299.999786,0.000000
111.220009,67.328674,-1216.509521,0.004575,0.001101,0.027967,299.492889,15.256896,0.279673,-1216.509521,299.999786,0.000000
111.230003,67.321594,-1216.331665,0.004587,0.001101,0.027967,299.461395,15.255292,0.279673,-1216.331665,299.999786,0.000000
111.240005,67.319763,-1216.376099,0.004587,0.001101,0.027967,299.453278,15.254876,0.279673,-1216.376099,299.999786,0.000000
111.250008,67.330933,-1216.465088,0.004570,0.001101,0.027967,299.502960,15.257407,0.279673,-1216.465088,299.999786,0.000000
111.260002,67.325684,-1216.376099,0.004570,0.001101,0.027967,299.479584,15.256218,0.279673,-1216.376099,299.999786,0.000000
111.270004,67.330505,-1216.509521,0.004549,0.001101,0.027967,299.501038,15.257310,0.279673,-1216.509521,299.999786,0.000000
111.280006,67.322693,-1216.376099,0.004575,0.001101,0.027967,299.466309,15.255541,0.279673,-1216.376099,299.999786,0.000000
111.290009,67.324219,-1216.376099,0.004566,0.001101,0.027967,299.473083,15.255886,0.279673,-1216.376099,299.999786,0.000000
111.300003,67.321960,-1216.465088,0.004570,0.001101,0.027967,299.463043,15.255374,0.279673,-1216.465088,299.999786,0.000000
111.310005,67.330505,-1216.376099,0.004596,0.001101,0.027967,299.501038,15.257310,0.279673,-1216.376099,299.999786,0.000000
111.320007,67.331665,-1216.420532,0.004566,0.001101,0.027967,299.506195,15.257574,0.279673,-1216.420532,299.999786,0.000000
111.330002,67.330139,-1216.376099,0.004570,0.001101,0.027967,299.499420,15.257228,0.279673,-1216.376099,299.999786,0.000000
111.340004,67.329407,-1216.376099,0.004587,0.001101,0.027967,299.496155,15.257062,0.279673,-1216.376099,299.999786,0.000000
111.350006,67.310425,-1216.465088,0.004557,0.001101,0.027967,299.411713,15.252761,0.279673,-1216.465088,299.999786,0.000000
111.360008,67.312683,-1216.331665,0.004583,0.001101,0.027967,299.421783,15.253272,0.279673,-1216.331665,299.999786,0.000000
111.370003,67.324219,-1216.509521,0.004583,0.001101,0.027967,299.473083,15.255886,0.279673,-1216.509521,299.999786,0.000000
111.380005,67.324219,-1216.420532,0.004549,0.001101,0.027967,299.473083,15.255886,0.279673,-1216.420532,299.999786,0.000000
111.390007,67.324585,-1216.376099,0.004596,0.001101,0.027967,299.474701,15.255969,0.279673,-1216.376099,299.999786,0.000000
111.400002,67.328674,-1216.420532,0.004579,0.001101,0.027967,299.492889,15.256896,0.279673,-1216.420532,299.999786,0.000000
111.410004,67.323853,-1216.331665,0.004575,0.001101,0.027967,299.471466,15.255803,0.279673,-1216.331665,299.999786,0.000000
111.420006,67.323486,-1216.465088,0.004557,0.001101,0.027967,299.469818,15.255719,0.279673,-1216.465088,299.999786,0.000000
111.430008,67.333862,-1216.331665,0.004583,0.001101,0.027967,299.515991,15.258071,0.279673,-1216.331665,299.999786,0.000000
111.440002,67.318970,-1216.376099,0.004562,0.001101,0.027967,299.449738,15.254697,0.279673,-1216.376099,299.999786,0.000000
111.450005,67.316406,-1216.465088,0.004544,0.001101,0.027967,299.438324,15.254115,0.279673,-1216.465088,299.999786,0.000000
111.460007,67.319763,-1216.331665,0.004570,0.001101,0.027967,299.453278,15.254876,0.279673,-1216.331665,299.999786,0.000000
111.470009,67.323486,-1216.420532,0.004570,0.001101,0.027967,299.469818,15.255719,0.279673,-1216.420532,299.999786,0.000000
111.480003,67.323853,-1216.376099,0.004566,0.001101,0.027967,299.471466,15.255803,0.279673,-1216.376099,299.999786,0.000000
111.490005,67.331299,-1216.331665,0.004575,0.001101,0.027967,299.504578,15.257490,0.279673,-1216.331665,299.999786,0.000000
111.500008,67.327576,-1216.465088,0.004570,0.001101,0.027967,299.488007,15.256646,0.279673,-1216.465088,299.999786,0.000000
111.510002,67.323486,-1216.287109,0.004575,0.001101,0.027967,299.469818,15.255719,0.279673,-1216.287109,299.999786,0.000000
111.520004,67.315613,-1216.465088,0.004570,0.001101,0.027967,299.434814,15.253936,0.279673,-1216.465088,299.999786,0.000000
111.530006,67.331299,-1216.331665,0.004587,0.001101,0.027967,299.504578,15.257490,0.279673,-1216.331665,299.999786,0.000000
111.540009,67.329407,-1216.376099,0.004566,0.001101,0.027967,299.496155,15.257062,0.279673,-1216.376099,299.999786,0.000000
111.550003,67.327576,-1216.465088,0.004566,0.001101,0.027967,299.488007,15.256646,0.279673,-1216.465088,299.999786,0.000000
111.560005,67.318237,-1216.287109,0.004605,0.001101,0.027967,299.446472,15.254531,0.279673,-1216.287109,299.999786,0.000000
111.570007,67.315247,-1216.465088,0.004587,0.001101,0.027967,299.433167,15.253853,0.279673,-1216.465088,299.999786,0.000000
111.580002,67.327942,-1216.331665,0.004570,0.001101,0.027967,299.489655,15.256729,0.279673,-1216.331665,299.999786,0.000000
111.590004,67.323059,-1216.376099,0.004596,0.001101,0.027967,299.467926,15.255624,0.279673,-1216.376099,299.999786,0.000000
111.600006,67.328674,-1216.420532,0.004570,0.001101,0.027967,299.492889,15.256896,0.279673,-1216.420532,299.999786,0.000000
111.610008,67.336487,-1216.331665,0.004566,0.001101,0.027967,299.527649,15.258666,0.279673,-1216.331665,299.999786,0.000000
111.620003,67.321228,-1216.465088,0.004587,0.001101,0.027967,299.459778,15.255208,0.279673,-1216.465088,299.999786,0.000000
111.630005,67.327576,-1216.376099,0.004566,0.001101,0.027967,299.488007,15.256646,0.279673,-1216.376099,299.999786,0.000000
111.640007,67.321594,-1216.420532,0.004566,0.001101,0.027967,299.461395,15.255292,0.279673,-1216.420532,299.999786,0.000000
111.650002,67.329041,-1216.465088,0.004587,0.001101,0.027967,299.494537,15.256978,0.279673,-1216.465088,299.999786,0.000000
111.660004,67.326416,-1216.376099,0.004562,0.001101,0.027967,299.482849,15.256384,0.279673,-1216.376099,299.999786,0.000000
111.670006,67.324585,-1216.465088,0.004583,0.001101,0.027967,299.474701,15.255969,0.279673,-1216.465088,299.999786,0.000000
111.680008,67.320862,-1216.242676,0.004575,0.001101,0.027967,299.458160,15.255125,0.279673,-1216.242676,299.999786,0.000000
111.690002,67.325684,-1216.376099,0.004557,0.001101,0.027967,299.479584,15.256218,0.279673,-1216.376099,299.999786,0.000000
111.700005,67.326050,-1216.420532,0.004596,0.001101,0.027967,299.481232,15.256301,0.279673,-1216.420532,299.999786,0.000000
111.710007,67.329041,-1216.331665,0.004592,0.001101,0.027967,299.494537,15.256978,0.279673,-1216.331665,299.999786,0.000000
111.720009,67.332397,-1216.465088,0.004600,0.001101,0.027967,299.509460,15.257739,0.279673,-1216.465088,299.999786,0.000000
111.730003,67.332031,-1216.376099,0.004583,0.001101,0.027967,299.507843,15.257656,0.279673,-1216.376099,299.999786,0.000000
