Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.310005,67.156982,-1216.820923,0.004544,0.000996,0.025297,298.729187,15.217990,0.252967,-1216.820923,299.999786,0.000000
102.320007,67.164429,-1216.687500,0.004549,0.000996,0.025297,298.762299,15.219677,0.252967,-1216.687500,299.999786,0.000000
102.330002,67.142090,-1216.865356,0.004544,0.000996,0.025297,298.662933,15.214615,0.252967,-1216.865356,299.999786,0.000000
102.340004,67.150696,-1216.731934,0.004540,0.000996,0.025297,298.701202,15.216565,0.252967,-1216.731934,299.999786,0.000000
102.350006,67.151428,-1216.731934,0.004553,0.000996,0.025297,298.704468,15.216731,0.252967,-1216.731934,299.999786,0.000000
102.360008,67.139893,-1216.820923,0.004536,0.000996,0.025297,298.653168,15.214117,0.252967,-1216.820923,299.999786,0.000000
102.370003,67.155518,-1216.731934,0.004540,0.000996,0.025297,298.722656,15.217658,0.252967,-1216.731934,299.999786,0.000000
102.380005,67.159607,-1216.865356,0.004549,0.000996,0.025297,298.740845,15.218584,0.252967,-1216.865356,299.999786,0.000000
102.390007,67.142456,-1216.687500,0.004575,0.000996,0.025297,298.664551,15.214698,0.252967,-1216.687500,299.999786,0.000000
102.400002,67.145081,-1216.865356,0.004566,0.000996,0.025297,298.676239,15.215292,0.252967,-1216.865356,299.999786,0.000000
102.410004,67.146606,-1216.865356,0.004549,0.000996,0.025297,298.683014,15.215638,0.252967,-1216.865356,299.999786,0.000000
102.420006,67.145081,-1216.776367,0.004566,0.000996,0.025297,298.676239,15.215292,0.252967,-1216.776367,299.999786,0.000000
102.430008,67.145447,-1216.865356,0.004557,0.000996,0.025297,298.677856,15.215376,0.252967,-1216.865356,299.999786,0.000000
102.440002,67.152527,-1216.731934,0.004566,0.000996,0.025297,298.709351,15.216980,0.252967,-1216.731934,299.999786,0.000000
102.450005,67.151428,-1216.865356,0.004553,0.000996,0.025297,298.704468,15.216731,0.252967,-1216.865356,299.999786,0.000000
102.460007,67.145081,-1216.820923,0.004540,0.000996,0.025297,298.676239,15.215292,0.252967,-1216.820923,299.999786,0.000000
102.470001,67.153259,-1216.731934,0.004544,0.000996,0.025297,298.712616,15.217146,0.252967,-1216.731934,299.999786,0.000000
102.480003,67.154053,-1216.865356,0.004566,0.000996,0.025297,298.716156,15.217326,0.252967,-1216.865356,299.999786,0.000000
102.490005,67.146606,-1216.776367,0.004553,0.000996,0.025297,298.683014,15.215638,0.252967,-1216.776367,299.999786,0.000000
102.500008,67.151062,-1216.820923,0.004540,0.000996,0.025297,298.702850,15.216648,0.252967,-1216.820923,299.999786,0.000000
102.510002,67.150696,-1216.820923,0.004549,0.000996,0.025297,298.701202,15.216565,0.252967,-1216.820923,299.999786,0.000000
102.520004,67.160706,-1216.687500,0.004557,0.000996,0.025297,298.745728,15.218833,0.252967,-1216.687500,299.999786,0.000000
102.530006,67.149170,-1216.909912,0.004536,0.000996,0.025297,298.694427,15.216219,0.252967,-1216.909912,299.999786,0.000000
102.540009,67.157410,-1216.731934,0.004549,0.000996,0.025297,298.731079,15.218087,0.252967,-1216.731934,299.999786,0.000000
102.550003,67.152893,-1216.820923,0.004557,0.000996,0.025297,298.710999,15.217063,0.252967,-1216.820923,299.999786,0.000000
102.560005,67.138367,-1216.865356,0.004544,0.000996,0.025297,298.646362,15.213771,0.252967,-1216.865356,299.999786,0.000000
102.570007,67.146973,-1216.776367,0.004549,0.000996,0.025297,298.684662,15.215721,0.252967,-1216.776367,299.999786,0.000000
102.580002,67.152527,-1216.909912,0.004544,0.000996,0.025297,298.709351,15.216980,0.252967,-1216.909912,299.999786,0.000000
102.590004,67.156250,-1216.776367,0.004557,0.000996,0.025297,298.725922,15.217823,0.252967,-1216.776367,299.999786,0.000000
102.600006,67.150330,-1216.820923,0.004562,0.000996,0.025297,298.699585,15.216482,0.252967,-1216.820923,299.999786,0.000000
102.610008,67.156616,-1216.776367,0.004531,0.000996,0.025297,298.727539,15.217907,0.252967,-1216.776367,299.999786,0.000000
102.620003,67.145447,-1216.731934,0.004566,0.000996,0.025297,298.677856,15.215376,0.252967,-1216.731934,299.999786,0.000000
102.630005,67.157410,-1216.909912,0.004553,0.000996,0.025297,298.731079,15.218087,0.252967,-1216.909912,299.999786,0.000000
102.640007,67.152893,-1216.687500,0.004536,0.000996,0.025297,298.710999,15.217063,0.252967,-1216.687500,299.999786,0.000000
102.650002,67.151428,-1216.820923,0.004557,0.000996,0.025297,298.704468,15.216731,0.252967,-1216.820923,299.999786,0.000000
102.660004,67.150696,-1216.776367,0.004540,0.000996,0.025297,298.701202,15.216565,0.252967,-1216.776367,299.999786,0.000000
102.670006,67.160706,-1216.687500,0.004544,0.000996,0.025297,298.745728,15.218833,0.252967,-1216.687500,299.999786,0.000000
102.680008,67.146973,-1216.865356,0.004549,0.000996,0.025297,298.684662,15.215721,0.252967,-1216.865356,299.999786,0.000000
102.690002,67.140259,-1216.687500,0.004540,0.000996,0.025297,298.654785,15.214200,0.252967,-1216.687500,299.999786,0.000000
102.700005,67.150330,-1216.820923,0.004562,0.000996,0.025297,298.699585,15.216482,0.252967,-1216.820923,299.999786,0.000000
102.710007,67.153687,-1216.820923,0.004518,0.000996,0.025297,298.714508,15.217242,0.252967,-1216.820923,299.999786,0.000000
102.720001,67.161865,-1216.687500,0.004544,0.000996,0.025297,298.750885,15.219096,0.252967,-1216.687500,299.999786,0.000000
102.730003,67.152893,-1216.954346,0.004566,0.000996,0.025297,298.710999,15.217063,0.252967,-1216.954346,299.999786,0.000000
102.740005,67.148804,-1216.731934,0.004540,0.000996,0.025297,298.692810,15.216137,0.252967,-1216.731934,299.999786,0.000000
102.750008,67.155151,-1216.776367,0.004553,0.000996,0.025297,298.721039,15.217575,0.252967,-1216.776367,299.999786,0.000000
102.760002,67.141357,-1216.776367,0.004531,0.000996,0.025297,298.659668,15.214449,0.252967,-1216.776367,299.999786,0.000000
102.770004,67.148437,-1216.687500,0.004562,0.000996,0.025297,298.691162,15.216054,0.252967,-1216.687500,299.999786,0.000000
102.780006,67.159241,-1216.909912,0.004549,0.000996,0.025297,298.739227,15.218501,0.252967,-1216.909912,299.999786,0.000000
102.790009,67.159241,-1216.776367,0.004544,0.000996,0.025297,298.739227,15.218501,0.252967,-1216.776367,299.999786,0.000000
102.800003,67.157410,-1216.820923,0.004549,0.000996,0.025297,298.731079,15.218087,0.252967,-1216.820923,299.999786,0.000000
102.810005,67.155151,-1216.865356,0.004527,0.000996,0.025297,298.721039,15.217575,0.252967,-1216.865356,299.999786,0.000000
102.820007,67.153259,-1216.731934,0.004549,0.000996,0.025297,298.712616,15.217146,0.252967,-1216.731934,299.999786,0.000000
102.830002,67.150330,-1216.865356,0.004549,0.000996,0.025297,298.699585,15.216482,0.252967,-1216.865356,299.999786,0.000000
102.840004,67.143250,-1216.731934,0.004544,0.000996,0.025297,298.668091,15.214878,0.252967,-1216.731934,299.999786,0.000000
102.850006,67.153259,-1216.820923,0.004531,0.000996,0.025297,298.712616,15.217146,0.252967,-1216.820923,299.999786,0.000000
102.860008,67.160706,-1216.865356,0.004544,0.000996,0.025297,298.745728,15.218833,0.252967,-1216.865356,299.999786,0.000000
102.870003,67.161133,-1216.731934,0.004553,0.000996,0.025297,298.747650,15.218930,0.252967,-1216.731934,299.999786,0.000000
102.880005,67.145813,-1216.909912,0.004518,0.000996,0.025297,298.679504,15.215459,0.252967,-1216.909912,299.999786,0.000000
102.890007,67.140991,-1216.776367,0.004549,0.000996,0.025297,298.658051,15.214366,0.252967,-1216.776367,299.999786,0.000000
102.900002,67.146973,-1216.865356,0.004523,0.000996,0.025297,298.684662,15.215721,0.252967,-1216.865356,299.999786,0.000000
102.910004,67.156982,-1216.820923,0.004557,0.000996,0.025297,298.729187,15.217990,0.252967,-1216.820923,299.999786,0.000000
102.920006,67.148804,-1216.731934,0.004549,0.000996,0.025297,298.692810,15.216137,0.252967,-1216.731934,299.999786,0.000000
102.930008,67.148071,-1216.865356,0.004531,0.000996,0.025297,298.689545,15.215970,0.252967,-1216.865356,299.999786,0.000000
102.940002,67.152527,-1216.776367,0.004544,0.000996,0.025297,298.709351,15.216980,0.252967,-1216.776367,299.999786,0.000000
102.950005,67.156616,-1216.820923,0.004570,0.000996,0.025297,298.727539,15.217907,0.252967,-1216.820923,299.999786,0.000000
102.960007,67.136902,-1216.776367,0.004549,0.000996,0.025297,298.639862,15.213439,0.252967,-1216.776367,299.999786,0.000000
102.970001,67.146973,-1216.731934,0.004531,0.000996,0.025297,298.684662,15.215721,0.252967,-1216.731934,299.999786,0.000000
102.980003,67.152527,-1216.865356,0.004553,0.000996,0.025297,298.709351,15.216980,0.252967,-1216.865356,299.999786,0.000000
102.990005,67.158142,-1216.731934,0.004536,0.000996,0.025297,298.734344,15.218252,0.252967,-1216.731934,299.999786,0.000000
103.000008,67.156616,-1216.776367,0.004544,0.000996,0.025297,298.727539,15.217907,0.252967,-1216.776367,299.999786,0.000000
103.010002,67.150696,-1216.776367,0.004544,0.000996,0.025297,298.701202,15.216565,0.252967,-1216.776367,299.999786,0.000000
103.020004,67.141357,-1216.776367,0.004562,0.000996,0.025297,298.659668,15.214449,0.252967,-1216.776367,299.999786,0.000000
103.030006,67.146973,-1216.820923,0.004549,0.000996,0.025297,298.684662,15.215721,0.252967,-1216.820923,299.999786,0.000000
103.040009,67.149963,-1216.776367,0.004566,0.000996,0.025297,298.697968,15.216399,0.252967,-1216.776367,299.999786,0.000000
103.050003,67.146606,-1216.865356,0.004549,0.000996,0.025297,298.683014,15.215638,0.252967,-1216.865356,299.999786,0.000000
103.060005,67.152893,-1216.820923,0.004531,0.000996,0.025297,298.710999,15.217063,0.252967,-1216.820923,299.999786,0.000000
103.070007,67.159607,-1216.731934,0.004570,0.000996,0.025297,298.740845,15.218584,0.252967,-1216.731934,299.999786,0.000000
103.080002,67.154419,-1216.909912,0.004549,0.000996,0.025297,298.717773,15.217409,0.252967,-1216.909912,299.999786,0.000000
103.090004,67.141357,-1216.776367,0.004540,0.000996,0.025297,298.659668,15.214449,0.252967,-1216.776367,299.999786,0.000000
103.100006,67.143616,-1216.820923,0.004553,0.000996,0.025297,298.669708,15.214960,0.252967,-1216.820923,299.999786,0.000000
103.110008,67.148804,-1216.865356,0.004553,0.000996,0.025297,298.692810,15.216137,0.252967,-1216.865356,299.999786,0.000000
103.120003,67.145447,-1216.776367,0.004553,0.000996,0.025297,298.677856,15.215376,0.252967,-1216.776367,299.999786,0.000000
103.130005,67.149536,-1216.865356,0.004544,0.000996,0.025297,298.696045,15.216302,0.252967,-1216.865356,299.999786,0.000000
103.140007,67.146973,-1216.776367,0.004562,0.000996,0.025297,298.684662,15.215721,0.252967,-1216.776367,299.999786,0.000000
103.150002,67.147339,-1216.865356,0.004562,0.000996,0.025297,298.686279,15.215805,0.252967,-1216.865356,299.999786,0.000000
103.160004,67.143982,-1216.820923,0.004540,0.000996,0.025297,298.671356,15.215044,0.252967,-1216.820923,299.999786,0.000000
103.170006,67.148071,-1216.776367,0.004553,0.000996,0.025297,298.689545,15.215970,0.252967,-1216.776367,299.999786,0.000000
103.180008,67.151428,-1216.865356,0.004557,0.000996,0.025297,298.704468,15.216731,0.252967,-1216.865356,299.999786,0.000000
103.190002,67.156982,-1216.731934,0.004557,0.000996,0.025297,298.729187,15.217990,0.252967,-1216.731934,299.999786,0.000000
103.200005,67.153687,-1216.776367,0.004549,0.000996,0.025297,298.714508,15.217242,0.252967,-1216.776367,299.999786,0.000000
103.210007,67.147705,-1216.820923,0.004562,0.000996,0.025297,298.687897,15.215887,0.252967,-1216.820923,299.999786,0.000000
103.220001,67.154053,-1216.731934,0.004553,0.000996,0.025297,298.716156,15.217326,0.252967,-1216.731934,299.999786,0.000000
103.230003,67.151428,-1216.865356,0.004562,0.000996,0.025297,298.704468,15.216731,0.252967,-1216.865356,299.999786,0.000000
103.240005,67.146973,-1216.731934,0.004540,0.000996,0.025297,298.684662,15.215721,0.252967,-1216.731934,299.999786,0.000000
103.250008,67.149170,-1216.820923,0.004549,0.000996,0.025297,298.694427,15.216219,0.252967,-1216.820923,299.999786,0.000000
103.260002,67.151428,-1216.820923,0.004544,0.000996,0.025297,298.704468,15.216731,0.252967,-1216.820923,299.999786,0.000000
103.270004,67.156616,-1216.731934,0.004544,0.000996,0.025297,298.727539,15.217907,0.252967,-1216.731934,299.999786,0.000000
103.280006,67.153259,-1216.865356,0.004553,0.000996,0.025297,298.712616,15.217146,0.252967,-1216.865356,299.999786,0.000000
103.290009,67.149536,-1216.776367,0.004544,0.000996,0.025297,298.696045,15.216302,0.252967,-1216.776367,299.999786,0.000000
103.300003,67.142456,-1216.820923,0.004553,0.000996,0.025297,298.664551,15.214698,0.252967,-1216.820923,299.999786,0.000000
103.310005,67.152161,-1216.776367,0.004527,0.000996,0.025297,298.707733,15.216897,0.252967,-1216.776367,299.999786,0.000000
103.320007,67.153687,-1216.731934,0.004544,0.000996,0.025297,298.714508,15.217242,0.252967,-1216.731934,299.999786,0.000000
103.330002,67.153259,-1216.909912,0.004536,0.000996,0.025297,298.712616,15.217146,0.252967,-1216.909912,299.999786,0.000000
103.340004,67.147339,-1216.731934,0.004544,0.000996,0.025297,298.686279,15.215805,0.252967,-1216.731934,299.999786,0.000000
103.350006,67.151794,-1216.820923,0.004570,0.000996,0.025297,298.706085,15.216815,0.252967,-1216.820923,299.999786,0.000000
103.360008,67.155884,-1216.776367,0.004536,0.000996,0.025297,298.724304,15.217741,0.252967,-1216.776367,299.999786,0.000000
103.370003,67.145813,-1216.731934,0.004566,0.000996,0.025297,298.679504,15.215459,0.252967,-1216.731934,299.999786,0.000000
103.380005,67.159973,-1216.865356,0.004540,0.000996,0.025297,298.742493,15.218668,0.252967,-1216.865356,299.999786,0.000000
103.390007,67.154053,-1216.776367,0.004557,0.000996,0.025297,298.716156,15.217326,0.252967,-1216.776367,299.999786,0.000000
103.400002,67.147705,-1216.820923,0.004566,0.000996,0.025297,298.687897,15.215887,0.252967,-1216.820923,299.999786,0.000000
103.410004,67.140259,-1216.820923,0.004544,0.000996,0.025297,298.654785,15.214200,0.252967,-1216.820923,299.999786,0.000000
103.420006,67.160339,-1216.731934,0.004562,0.000996,0.025297,298.744110,15.218750,0.252967,-1216.731934,299.999786,0.000000
103.430008,67.155151,-1216.909912,0.004549,0.000996,0.025297,298.721039,15.217575,0.252967,-1216.909912,299.999786,0.000000
103.440002,67.160339,-1216.731934,0.004566,0.000996,0.025297,298.744110,15.218750,0.252967,-1216.731934,299.999786,0.000000
103.450005,67.151062,-1216.820923,0.004536,0.000996,0.025297,298.702850,15.216648,0.252967,-1216.820923,299.999786,0.000000
103.460007,67.148804,-1216.820923,0.004553,0.000996,0.025297,298.692810,15.216137,0.252967,-1216.820923,299.999786,0.000000
103.470001,67.152161,-1216.731934,0.004536,0.000996,0.025297,298.707733,15.216897,0.252967,-1216.731934,299.999786,0.000000
103.480003,67.141357,-1216.865356,0.004557,0.000996,0.025297,298.659668,15.214449,0.252967,-1216.865356,299.999786,0.000000
103.490005,67.158142,-1216.776367,0.004536,0.000996,0.025297,298.734344,15.218252,0.252967,-1216.776367,299.999786,0.000000
103.500008,67.154053,-1216.820923,0.004553,0.000996,0.025297,298.716156,15.217326,0.252967,-1216.820923,299.999786,0.000000
103.510002,67.149170,-1216.820923,0.004549,0.000996,0.025297,298.694427,15.216219,0.252967,-1216.820923,299.999786,0.000000
103.520004,67.145447,-1216.820923,0.004549,0.000996,0.025297,298.677856,15.215376,0.252967,-1216.820923,299.999786,0.000000
103.530006,67.149170,-1216.820923,0.004570,0.000996,0.025297,298.694427,15.216219,0.252967,-1216.820923,299.999786,0.000000
103.540009,67.159241,-1216.776367,0.004544,0.000996,0.025297,298.739227,15.218501,0.252967,-1216.776367,299.999786,0.000000
103.550003,67.154419,-1216.820923,0.004553,0.000996,0.025297,298.717773,15.217409,0.252967,-1216.820923,299.999786,0.000000
103.560005,67.154053,-1216.820923,0.004540,0.000996,0.025297,298.716156,15.217326,0.252967,-1216.820923,299.999786,0.000000
103.570007,67.148804,-1216.776367,0.004544,0.000996,0.025297,298.692810,15.216137,0.252967,-1216.776367,299.999786,0.000000
103.580002,67.149536,-1216.820923,0.004562,0.000996,0.025297,298.696045,15.216302,0.252967,-1216.820923,299.999786,0.000000
103.590004,67.146973,-1216.731934,0.004557,0.000996,0.025297,298.684662,15.215721,0.252967,-1216.731934,299.999786,0.000000
103.600006,67.152893,-1216.820923,0.004549,0.000996,0.025297,298.710999,15.217063,0.252967,-1216.820923,299.999786,0.000000
103.610008,67.168945,-1216.865356,0.004557,0.000996,0.025297,298.782379,15.220700,0.252967,-1216.865356,299.999786,0.000000
103.620003,67.137268,-1216.687500,0.004536,0.000996,0.025297,298.641479,15.213523,0.252967,-1216.687500,299.999786,0.000000
103.630005,67.134277,-1216.865356,0.004549,0.000996,0.025297,298.628174,15.212845,0.252967,-1216.865356,299.999786,0.000000
103.640007,67.127991,-1216.687500,0.004553,0.000996,0.025297,298.600220,15.211421,0.252967,-1216.687500,299.999786,0.000000
103.650002,67.126831,-1216.820923,0.004540,0.000996,0.025297,298.595062,15.211157,0.252967,-1216.820923,299.999786,0.000000
103.660004,67.131714,-1216.820923,0.004570,0.000996,0.025297,298.616791,15.212264,0.252967,-1216.820923,299.999786,0.000000
103.670006,67.130920,-1216.731934,0.004544,0.000996,0.025297,298.613251,15.212084,0.252967,-1216.731934,299.999786,0.000000
103.680008,67.126465,-1216.865356,0.004549,0.000996,0.025297,298.593414,15.211075,0.252967,-1216.865356,299.999786,0.000000
103.690002,67.108582,-1216.820923,0.004553,0.000996,0.025297,298.513885,15.207022,0.252967,-1216.820923,299.999786,0.000000
103.700005,67.106018,-1216.820923,0.004562,0.000996,0.025297,298.502472,15.206441,0.252967,-1216.820923,299.999786,0.000000
103.710007,67.114563,-1216.865356,0.004549,0.000996,0.025297,298.540497,15.208377,0.252967,-1216.865356,299.999786,0.000000
103.720001,67.118286,-1216.731934,0.004566,0.000996,0.025297,298.557037,15.209221,0.252967,-1216.731934,299.999786,0.000000
103.730003,67.113098,-1216.909912,0.004536,0.000996,0.025297,298.533966,15.208045,0.252967,-1216.909912,299.999786,0.000000
103.740005,67.104858,-1216.776367,0.004549,0.000996,0.025297,298.497314,15.206179,0.252967,-1216.776367,299.999786,0.000000
103.750008,67.105591,-1216.909912,0.004549,0.000996,0.025297,298.500580,15.206344,0.252967,-1216.909912,299.999786,0.000000
103.760002,67.114929,-1216.865356,0.004544,0.000996,0.025297,298.542114,15.208461,0.252967,-1216.865356,299.999786,0.000000
103.770004,67.107849,-1216.731934,0.004553,0.000996,0.025297,298.510620,15.206856,0.252967,-1216.731934,299.999786,0.000000
