Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.320007,67.963928,-574.427002,0.013478,0.014073,0.357453,302.318665,15.400846,3.574531,-574.427002,299.999786,0.000000
117.330002,67.960937,-574.293579,0.013478,0.014073,0.357453,302.305359,15.400169,3.574531,-574.293579,299.999786,0.000000
117.340004,67.960571,-574.293579,0.013491,0.014073,0.357453,302.303711,15.400085,3.574531,-574.293579,299.999786,0.000000
117.350006,67.949036,-574.293579,0.013482,0.014073,0.357453,302.252411,15.397471,3.574531,-574.293579,299.999786,0.000000
117.360008,67.952026,-574.293579,0.013473,0.014073,0.357453,302.265717,15.398149,3.574531,-574.293579,299.999786,0.000000
117.370003,67.954651,-574.338013,0.013469,0.014073,0.357453,302.277374,15.398744,3.574531,-574.338013,299.999786,0.000000
117.380005,67.970276,-574.293579,0.013486,0.014073,0.357453,302.346893,15.402285,3.574531,-574.293579,299.999786,0.000000
117.390007,67.954285,-574.338013,0.013482,0.014073,0.357453,302.275757,15.398661,3.574531,-574.338013,299.999786,0.000000
117.400009,67.956482,-574.338013,0.013461,0.014073,0.357453,302.285522,15.399159,3.574531,-574.338013,299.999786,0.000000
117.410004,67.964661,-574.204590,0.013491,0.014073,0.357453,302.321899,15.401012,3.574531,-574.204590,299.999786,0.000000
117.420006,67.952393,-574.382507,0.013486,0.014073,0.357453,302.267334,15.398232,3.574531,-574.382507,299.999786,0.000000
117.430008,67.965088,-574.249084,0.013465,0.014073,0.357453,302.323822,15.401110,3.574531,-574.249084,299.999786,0.000000
117.440002,67.953125,-574.382507,0.013478,0.014073,0.357453,302.270599,15.398398,3.574531,-574.382507,299.999786,0.000000
117.450005,67.948303,-574.293579,0.013465,0.014073,0.357453,302.249146,15.397306,3.574531,-574.293579,299.999786,0.000000
117.460007,67.973999,-574.204590,0.013478,0.014073,0.357453,302.363434,15.403128,3.574531,-574.204590,299.999786,0.000000
117.470009,67.959473,-574.338013,0.013478,0.014073,0.357453,302.298828,15.399837,3.574531,-574.338013,299.999786,0.000000
117.480003,67.953125,-574.293579,0.013461,0.014073,0.357453,302.270599,15.398398,3.574531,-574.293579,299.999786,0.000000
117.490005,67.956482,-574.382507,0.013465,0.014073,0.357453,302.285522,15.399159,3.574531,-574.382507,299.999786,0.000000
117.500008,67.950562,-574.293579,0.013469,0.014073,0.357453,302.259186,15.397818,3.574531,-574.293579,299.999786,0.000000
117.510002,67.956116,-574.338013,0.013482,0.014073,0.357453,302.283905,15.399076,3.574531,-574.338013,299.999786,0.000000
117.520004,67.964294,-574.382507,0.013486,0.014073,0.357453,302.320282,15.400929,3.574531,-574.382507,299.999786,0.000000
117.530006,67.956482,-574.293579,0.013478,0.014073,0.357453,302.285522,15.399159,3.574531,-574.293579,299.999786,0.000000
117.540009,67.956116,-574.382507,0.013491,0.014073,0.357453,302.283905,15.399076,3.574531,-574.382507,299.999786,0.000000
117.550003,67.963562,-574.338013,0.013482,0.014073,0.357453,302.317017,15.400764,3.574531,-574.338013,299.999786,0.000000
117.560005,67.955383,-574.293579,0.013486,0.014073,0.357453,302.280640,15.398911,3.574531,-574.293579,299.999786,0.000000
117.570007,67.954651,-574.338013,0.013486,0.014073,0.357453,302.277374,15.398744,3.574531,-574.338013,299.999786,0.000000
117.580002,67.962097,-574.293579,0.013482,0.014073,0.357453,302.310516,15.400432,3.574531,-574.293579,299.999786,0.000000
117.590004,67.956848,-574.338013,0.013486,0.014073,0.357453,302.287170,15.399241,3.574531,-574.338013,299.999786,0.000000
117.600006,67.956482,-574.338013,0.013465,0.014073,0.357453,302.285522,15.399159,3.574531,-574.338013,299.999786,0.000000
117.610008,67.965088,-574.204590,0.013482,0.014073,0.357453,302.323822,15.401110,3.574531,-574.204590,299.999786,0.000000
117.620003,67.961365,-574.382507,0.013465,0.014073,0.357453,302.307251,15.400265,3.574531,-574.382507,299.999786,0.000000
117.630005,67.955017,-574.293579,0.013473,0.014073,0.357453,302.279022,15.398828,3.574531,-574.293579,299.999786,0.000000
117.640007,67.958008,-574.338013,0.013473,0.014073,0.357453,302.292328,15.399505,3.574531,-574.338013,299.999786,0.000000
117.650009,67.965454,-574.249084,0.013469,0.014073,0.357453,302.325439,15.401192,3.574531,-574.249084,299.999786,0.000000
117.660004,67.959839,-574.293579,0.013482,0.014073,0.357453,302.300476,15.399920,3.574531,-574.293579,299.999786,0.000000
117.670006,67.954651,-574.427002,0.013482,0.014073,0.357453,302.277374,15.398744,3.574531,-574.427002,299.999786,0.000000
117.680008,67.956848,-574.293579,0.013482,0.014073,0.357453,302.287170,15.399241,3.574531,-574.293579,299.999786,0.000000
117.690002,67.957214,-574.338013,0.013478,0.014073,0.357453,302.288788,15.399324,3.574531,-574.338013,299.999786,0.000000
117.700005,67.963562,-574.338013,0.013469,0.014073,0.357453,302.317017,15.400764,3.574531,-574.338013,299.999786,0.000000
117.710007,67.954651,-574.293579,0.013473,0.014073,0.357453,302.277374,15.398744,3.574531,-574.293579,299.999786,0.000000
117.720009,67.952759,-574.382507,0.013478,0.014073,0.357453,302.268982,15.398314,3.574531,-574.382507,299.999786,0.000000
117.730003,67.960205,-574.249084,0.013465,0.014073,0.357453,302.302094,15.400002,3.574531,-574.249084,299.999786,0.000000
117.740005,67.948303,-574.382507,0.013491,0.014073,0.357453,302.249146,15.397306,3.574531,-574.382507,299.999786,0.000000
117.750008,67.965820,-574.293579,0.013482,0.014073,0.357453,302.327057,15.401275,3.574531,-574.293579,299.999786,0.000000
117.760002,67.959473,-574.249084,0.013486,0.014073,0.357453,302.298828,15.399837,3.574531,-574.249084,299.999786,0.000000
117.770004,67.954651,-574.427002,0.013478,0.014073,0.357453,302.277374,15.398744,3.574531,-574.427002,299.999786,0.000000
117.780006,67.953918,-574.293579,0.013478,0.014073,0.357453,302.274139,15.398579,3.574531,-574.293579,299.999786,0.000000
117.790009,67.954651,-574.427002,0.013491,0.014073,0.357453,302.277374,15.398744,3.574531,-574.427002,299.999786,0.000000
117.800003,67.965454,-574.338013,0.013465,0.014073,0.357453,302.325439,15.401192,3.574531,-574.338013,299.999786,0.000000
117.810005,67.955017,-574.293579,0.013486,0.014073,0.357453,302.279022,15.398828,3.574531,-574.293579,299.999786,0.000000
117.820007,67.957214,-574.382507,0.013465,0.014073,0.357453,302.288788,15.399324,3.574531,-574.382507,299.999786,0.000000
117.830002,67.951660,-574.293579,0.013478,0.014073,0.357453,302.264069,15.398067,3.574531,-574.293579,299.999786,0.000000
117.840004,67.954285,-574.338013,0.013495,0.014073,0.357453,302.275757,15.398661,3.574531,-574.338013,299.999786,0.000000
117.850006,67.957642,-574.338013,0.013478,0.014073,0.357453,302.290680,15.399422,3.574531,-574.338013,299.999786,0.000000
117.860008,67.953918,-574.249084,0.013473,0.014073,0.357453,302.274139,15.398579,3.574531,-574.249084,299.999786,0.000000
117.870003,67.965088,-574.382507,0.013478,0.014073,0.357453,302.323822,15.401110,3.574531,-574.382507,299.999786,0.000000
117.880005,67.952759,-574.249084,0.013473,0.014073,0.357453,302.268982,15.398314,3.574531,-574.249084,299.999786,0.000000
117.890007,67.961365,-574.382507,0.013478,0.014073,0.357453,302.307251,15.400265,3.574531,-574.382507,299.999786,0.000000
117.900009,67.958740,-574.382507,0.013482,0.014073,0.357453,302.295563,15.399671,3.574531,-574.382507,299.999786,0.000000
117.910004,67.946838,-574.249084,0.013482,0.014073,0.357453,302.242645,15.396974,3.574531,-574.249084,299.999786,0.000000
117.920006,67.947571,-574.382507,0.013456,0.014073,0.357453,302.245880,15.397140,3.574531,-574.382507,299.999786,0.000000
117.930008,67.969910,-574.293579,0.013473,0.014073,0.357453,302.345245,15.402202,3.574531,-574.293579,299.999786,0.000000
117.940002,67.952026,-574.427002,0.013469,0.014073,0.357453,302.265717,15.398149,3.574531,-574.427002,299.999786,0.000000
117.950005,67.956848,-574.338013,0.013482,0.014073,0.357453,302.287170,15.399241,3.574531,-574.338013,299.999786,0.000000
117.960007,67.951294,-574.249084,0.013469,0.014073,0.357453,302.262451,15.397983,3.574531,-574.249084,299.999786,0.000000
117.970009,67.951294,-574.382507,0.013456,0.014073,0.357453,302.262451,15.397983,3.574531,-574.382507,299.999786,0.000000
117.980003,67.955750,-574.249084,0.013473,0.014073,0.357453,302.282257,15.398993,3.574531,-574.249084,299.999786,0.000000
117.990005,67.959106,-574.382507,0.013473,0.014073,0.357453,302.297211,15.399754,3.574531,-574.382507,299.999786,0.000000
118.000008,67.960937,-574.382507,0.013473,0.014073,0.357453,302.305359,15.400169,3.574531,-574.382507,299.999786,0.000000
118.010002,67.953918,-574.249084,0.013478,0.014073,0.357453,302.274139,15.398579,3.574531,-574.249084,299.999786,0.000000
118.020004,67.957214,-574.427002,0.013478,0.014073,0.357453,302.288788,15.399324,3.574531,-574.427002,299.999786,0.000000
118.030006,67.965454,-574.338013,0.013478,0.014073,0.357453,302.325439,15.401192,3.574531,-574.338013,299.999786,0.000000
118.040009,67.947937,-574.338013,0.013486,0.014073,0.357453,302.247528,15.397223,3.574531,-574.338013,299.999786,0.000000
118.050003,67.957214,-574.293579,0.013469,0.014073,0.357453,302.288788,15.399324,3.574531,-574.293579,299.999786,0.000000
118.060005,67.955383,-574.293579,0.013491,0.014073,0.357453,302.280640,15.398911,3.574531,-574.293579,299.999786,0.000000
118.070007,67.961365,-574.382507,0.013478,0.014073,0.357453,302.307251,15.400265,3.574531,-574.382507,299.999786,0.000000
118.080002,67.952759,-574.293579,0.013486,0.014073,0.357453,302.268982,15.398314,3.574531,-574.293579,299.999786,0.000000
118.090004,67.957642,-574.338013,0.013491,0.014073,0.357453,302.290680,15.399422,3.574531,-574.338013,299.999786,0.000000
118.100006,67.960571,-574.338013,0.013491,0.014073,0.357453,302.303711,15.400085,3.574531,-574.338013,299.999786,0.000000
118.110008,67.948303,-574.249084,0.013486,0.014073,0.357453,302.249146,15.397306,3.574531,-574.249084,299.999786,0.000000
118.120003,67.967651,-574.382507,0.013478,0.014073,0.357453,302.335205,15.401690,3.574531,-574.382507,299.999786,0.000000
118.130005,67.952393,-574.293579,0.013465,0.014073,0.357453,302.267334,15.398232,3.574531,-574.293579,299.999786,0.000000
118.140007,67.955017,-574.338013,0.013473,0.014073,0.357453,302.279022,15.398828,3.574531,-574.338013,299.999786,0.000000
118.150009,67.940857,-574.338013,0.013456,0.014073,0.357453,302.216034,15.395618,3.574531,-574.338013,299.999786,0.000000
118.160004,67.972107,-574.249084,0.013486,0.014073,0.357453,302.355042,15.402700,3.574531,-574.249084,299.999786,0.000000
118.170006,67.968384,-574.338013,0.013461,0.014073,0.357453,302.338470,15.401855,3.574531,-574.338013,299.999786,0.000000
118.180008,67.960937,-574.249084,0.013473,0.014073,0.357453,302.305359,15.400169,3.574531,-574.249084,299.999786,0.000000
118.190002,67.947937,-574.382507,0.013491,0.014073,0.357453,302.247528,15.397223,3.574531,-574.382507,299.999786,0.000000
118.200005,67.951660,-574.293579,0.013482,0.014073,0.357453,302.264069,15.398067,3.574531,-574.293579,299.999786,0.000000
118.210007,67.956116,-574.293579,0.013465,0.014073,0.357453,302.283905,15.399076,3.574531,-574.293579,299.999786,0.000000
118.220009,67.949036,-574.382507,0.013465,0.014073,0.357453,302.252411,15.397471,3.574531,-574.382507,299.999786,0.000000
118.230003,67.959839,-574.338013,0.013482,0.014073,0.357453,302.300476,15.399920,3.574531,-574.338013,299.999786,0.000000
118.240005,67.963928,-574.338013,0.013491,0.014073,0.357453,302.318665,15.400846,3.574531,-574.338013,299.999786,0.000000
118.250008,67.949036,-574.338013,0.013465,0.014073,0.357453,302.252411,15.397471,3.574531,-574.338013,299.999786,0.000000
118.260002,67.961731,-574.249084,0.013465,0.014073,0.357453,302.308868,15.400349,3.574531,-574.249084,299.999786,0.000000
118.270004,67.949768,-574.382507,0.013465,0.014073,0.357453,302.255676,15.397637,3.574531,-574.382507,299.999786,0.000000
118.280006,67.955017,-574.204590,0.013473,0.014073,0.357453,302.279022,15.398828,3.574531,-574.204590,299.999786,0.000000
118.290009,67.959473,-574.427002,0.013486,0.014073,0.357453,302.298828,15.399837,3.574531,-574.427002,299.999786,0.000000
118.300003,67.955383,-574.338013,0.013478,0.014073,0.357453,302.280640,15.398911,3.574531,-574.338013,299.999786,0.000000
118.310005,67.959473,-574.338013,0.013473,0.014073,0.357453,302.298828,15.399837,3.574531,-574.338013,299.999786,0.000000
118.320007,67.958740,-574.382507,0.013456,0.014073,0.357453,302.295563,15.399671,3.574531,-574.382507,299.999786,0.000000
118.330002,67.946472,-574.338013,0.013473,0.014073,0.357453,302.240997,15.396891,3.574531,-574.338013,299.999786,0.000000
118.340004,67.956116,-574.338013,0.013473,0.014073,0.357453,302.283905,15.399076,3.574531,-574.338013,299.999786,0.000000
118.350006,67.959473,-574.382507,0.013473,0.014073,0.357453,302.298828,15.399837,3.574531,-574.382507,299.999786,0.000000
118.360008,67.960205,-574.338013,0.013499,0.014073,0.357453,302.302094,15.400002,3.574531,-574.338013,299.999786,0.000000
118.370003,67.958740,-574.382507,0.013478,0.014073,0.357453,302.295563,15.399671,3.574531,-574.382507,299.999786,0.000000
118.380005,67.953918,-574.249084,0.013478,0.014073,0.357453,302.274139,15.398579,3.574531,-574.249084,299.999786,0.000000
118.390007,67.956116,-574.338013,0.013491,0.014073,0.357453,302.283905,15.399076,3.574531,-574.338013,299.999786,0.000000
118.400009,67.964661,-574.382507,0.013465,0.014073,0.357453,302.321899,15.401012,3.574531,-574.382507,299.999786,0.000000
118.410004,67.945679,-574.249084,0.013482,0.014073,0.357453,302.237488,15.396710,3.574531,-574.249084,299.999786,0.000000
118.420006,67.952759,-574.427002,0.013491,0.014073,0.357453,302.268982,15.398314,3.574531,-574.427002,299.999786,0.000000
118.430008,67.956116,-574.293579,0.013465,0.014073,0.357453,302.283905,15.399076,3.574531,-574.293579,299.999786,0.000000
118.440002,67.945679,-574.382507,0.013469,0.014073,0.357453,302.237488,15.396710,3.574531,-574.382507,299.999786,0.000000
118.450005,67.972107,-574.338013,0.013482,0.014073,0.357453,302.355042,15.402700,3.574531,-574.338013,299.999786,0.000000
118.460007,67.956482,-574.293579,0.013465,0.014073,0.357453,302.285522,15.399159,3.574531,-574.293579,299.999786,0.000000
118.470009,67.956848,-574.382507,0.013469,0.014073,0.357453,302.287170,15.399241,3.574531,-574.382507,299.999786,0.000000
118.480003,67.959473,-574.249084,0.013486,0.014073,0.357453,302.298828,15.399837,3.574531,-574.249084,299.999786,0.000000
118.490005,67.938232,-574.382507,0.013469,0.014073,0.357453,302.204346,15.395023,3.574531,-574.382507,299.999786,0.000000
118.500008,67.969910,-574.338013,0.013461,0.014073,0.357453,302.345245,15.402202,3.574531,-574.338013,299.999786,0.000000
118.510002,67.955017,-574.293579,0.013478,0.014073,0.357453,302.279022,15.398828,3.574531,-574.293579,299.999786,0.000000
118.520004,67.954651,-574.471497,0.013456,0.014073,0.357453,302.277374,15.398744,3.574531,-574.471497,299.999786,0.000000
118.530006,67.957214,-574.249084,0.013486,0.014073,0.357453,302.288788,15.399324,3.574531,-574.249084,299.999786,0.000000
118.540009,67.956482,-574.338013,0.013482,0.014073,0.357453,302.285522,15.399159,3.574531,-574.338013,299.999786,0.000000
118.550003,67.962097,-574.382507,0.013482,0.014073,0.357453,302.310516,15.400432,3.574531,-574.382507,299.999786,0.000000
118.560005,67.958008,-574.338013,0.013486,0.014073,0.357453,302.292328,15.399505,3.574531,-574.338013,299.999786,0.000000
118.570007,67.944580,-574.427002,0.013478,0.014073,0.357453,302.232574,15.396461,3.574531,-574.427002,299.999786,0.000000
118.580002,67.959473,-574.249084,0.013482,0.014073,0.357453,302.298828,15.399837,3.574531,-574.249084,299.999786,0.000000
118.590004,67.962830,-574.382507,0.013473,0.014073,0.357453,302.313751,15.400597,3.574531,-574.382507,299.999786,0.000000
118.600006,67.956848,-574.293579,0.013478,0.014073,0.357453,302.287170,15.399241,3.574531,-574.293579,299.999786,0.000000
118.610008,67.949768,-574.293579,0.013486,0.014073,0.357453,302.255676,15.397637,3.574531,-574.293579,299.999786,0.000000
118.620003,67.956482,-574.382507,0.013478,0.014073,0.357453,302.285522,15.399159,3.574531,-574.382507,299.999786,0.000000
118.630005,67.963196,-574.338013,0.013491,0.014073,0.357453,302.315399,15.400681,3.574531,-574.338013,299.999786,0.000000
118.640007,67.949402,-574.338013,0.013482,0.014073,0.357453,302.254028,15.397554,3.574531,-574.338013,299.999786,0.000000
118.650009,67.971375,-574.382507,0.013473,0.014073,0.357453,302.351776,15.402534,3.574531,-574.382507,299.999786,0.000000
118.660004,67.950928,-574.249084,0.013486,0.014073,0.357453,302.260834,15.397901,3.574531,-574.249084,299.999786,0.000000
118.670006,67.955750,-574.382507,0.013482,0.014073,0.357453,302.282257,15.398993,3.574531,-574.382507,299.999786,0.000000
118.680008,67.955017,-574.293579,0.013482,0.014073,0.357453,302.279022,15.398828,3.574531,-574.293579,299.999786,0.000000
118.690002,67.961365,-574.382507,0.013486,0.014073,0.357453,302.307251,15.400265,3.574531,-574.382507,299.999786,0.000000
118.700005,67.948669,-574.382507,0.013473,0.014073,0.357453,302.250763,15.397388,3.574531,-574.382507,299.999786,0.000000
118.710007,67.953918,-574.293579,0.013491,0.014073,0.357453,302.274139,15.398579,3.574531,-574.293579,299.999786,0.000000
118.720009,67.970642,-574.471497,0.013482,0.014073,0.357453,302.348511,15.402368,3.574531,-574.471497,299.999786,0.000000
118.730003,67.955750,-574.338013,0.013478,0.014073,0.357453,302.282257,15.398993,3.574531,-574.338013,299.999786,0.000000
118.740005,67.953491,-574.382507,0.013469,0.014073,0.357453,302.272217,15.398481,3.574531,-574.382507,299.999786,0.000000
118.750008,67.954651,-574.338013,0.013473,0.014073,0.357453,302.277374,15.398744,3.574531,-574.338013,299.999786,0.000000
118.760002,67.945679,-574.293579,0.013491,0.014073,0.357453,302.237488,15.396710,3.574531,-574.293579,299.999786,0.000000
118.770004,67.963562,-574.427002,0.013473,0.014073,0.357453,302.317017,15.400764,3.574531,-574.427002,299.999786,0.000000
