Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.100006,67.192017,-566.731812,0.013581,0.014271,0.362491,298.885010,15.225928,3.624915,-566.731812,299.999786,0.000000
116.110008,67.164490,-566.820740,0.013577,0.014271,0.362491,298.762573,15.219691,3.624915,-566.820740,299.999786,0.000000
116.120003,67.170410,-566.731812,0.013560,0.014271,0.362491,298.788910,15.221032,3.624915,-566.731812,299.999786,0.000000
116.130005,67.172302,-566.820740,0.013564,0.014271,0.362491,298.797333,15.221461,3.624915,-566.820740,299.999786,0.000000
116.140007,67.160767,-566.820740,0.013564,0.014271,0.362491,298.746002,15.218847,3.624915,-566.820740,299.999786,0.000000
116.150009,67.193848,-566.687317,0.013586,0.014271,0.362491,298.893158,15.226344,3.624915,-566.687317,299.999786,0.000000
116.160004,67.131714,-566.820740,0.013586,0.014271,0.362491,298.616791,15.212264,3.624915,-566.820740,299.999786,0.000000
116.170006,67.174500,-566.776306,0.013560,0.014271,0.362491,298.807098,15.221959,3.624915,-566.776306,299.999786,0.000000
116.180008,67.163330,-566.865234,0.013577,0.014271,0.362491,298.757416,15.219428,3.624915,-566.865234,299.999786,0.000000
116.190002,67.149170,-566.820740,0.013551,0.014271,0.362491,298.694427,15.216219,3.624915,-566.820740,299.999786,0.000000
116.200005,67.191650,-566.687317,0.013568,0.014271,0.362491,298.883392,15.225845,3.624915,-566.687317,299.999786,0.000000
116.210007,67.132446,-566.865234,0.013573,0.014271,0.362491,298.620026,15.212429,3.624915,-566.865234,299.999786,0.000000
116.220009,67.187927,-566.731812,0.013551,0.014271,0.362491,298.866821,15.225002,3.624915,-566.731812,299.999786,0.000000
116.230003,67.184570,-566.820740,0.013577,0.014271,0.362491,298.851898,15.224241,3.624915,-566.820740,299.999786,0.000000
116.240005,67.147705,-566.820740,0.013586,0.014271,0.362491,298.687897,15.215887,3.624915,-566.820740,299.999786,0.000000
116.250008,67.202454,-566.731812,0.013586,0.014271,0.362491,298.931458,15.228294,3.624915,-566.731812,299.999786,0.000000
116.260002,67.141357,-566.865234,0.013568,0.014271,0.362491,298.659668,15.214449,3.624915,-566.865234,299.999786,0.000000
116.270004,67.144348,-566.731812,0.013573,0.014271,0.362491,298.672974,15.215127,3.624915,-566.731812,299.999786,0.000000
116.280006,67.183105,-566.865234,0.013586,0.014271,0.362491,298.845367,15.223909,3.624915,-566.865234,299.999786,0.000000
116.290009,67.136902,-566.820740,0.013577,0.014271,0.362491,298.639862,15.213439,3.624915,-566.820740,299.999786,0.000000
116.300003,67.176758,-566.731812,0.013581,0.014271,0.362491,298.817139,15.222471,3.624915,-566.731812,299.999786,0.000000
116.310005,67.154419,-566.865234,0.013581,0.014271,0.362491,298.717773,15.217409,3.624915,-566.865234,299.999786,0.000000
116.320007,67.145447,-566.776306,0.013586,0.014271,0.362491,298.677856,15.215376,3.624915,-566.776306,299.999786,0.000000
116.330002,67.178223,-566.820740,0.013573,0.014271,0.362491,298.823669,15.222803,3.624915,-566.820740,299.999786,0.000000
116.340004,67.148071,-566.820740,0.013581,0.014271,0.362491,298.689545,15.215970,3.624915,-566.820740,299.999786,0.000000
116.350006,67.187561,-566.776306,0.013594,0.014271,0.362491,298.865204,15.224918,3.624915,-566.776306,299.999786,0.000000
116.360008,67.144348,-566.820740,0.013577,0.014271,0.362491,298.672974,15.215127,3.624915,-566.820740,299.999786,0.000000
116.370003,67.149536,-566.820740,0.013590,0.014271,0.362491,298.696045,15.216302,3.624915,-566.820740,299.999786,0.000000
116.380005,67.180847,-566.865234,0.013577,0.014271,0.362491,298.835327,15.223397,3.624915,-566.865234,299.999786,0.000000
116.390007,67.110840,-566.865234,0.013581,0.014271,0.362491,298.523926,15.207534,3.624915,-566.865234,299.999786,0.000000
116.400009,67.145081,-566.687317,0.013577,0.014271,0.362491,298.676239,15.215292,3.624915,-566.687317,299.999786,0.000000
116.410004,67.161133,-566.865234,0.013573,0.014271,0.362491,298.747650,15.218930,3.624915,-566.865234,299.999786,0.000000
116.420006,67.175232,-566.776306,0.013577,0.014271,0.362491,298.810364,15.222125,3.624915,-566.776306,299.999786,0.000000
116.430008,67.129822,-566.776306,0.013581,0.014271,0.362491,298.608368,15.211835,3.624915,-566.776306,299.999786,0.000000
116.440002,67.164856,-566.865234,0.013564,0.014271,0.362491,298.764191,15.219773,3.624915,-566.865234,299.999786,0.000000
116.450005,67.183472,-566.731812,0.013599,0.014271,0.362491,298.847015,15.223992,3.624915,-566.731812,299.999786,0.000000
116.460007,67.116821,-566.865234,0.013564,0.014271,0.362491,298.550537,15.208890,3.624915,-566.865234,299.999786,0.000000
116.470009,67.130188,-566.731812,0.013573,0.014271,0.362491,298.609985,15.211918,3.624915,-566.731812,299.999786,0.000000
116.480003,67.140991,-566.776306,0.013586,0.014271,0.362491,298.658051,15.214366,3.624915,-566.776306,299.999786,0.000000
116.490005,67.165222,-566.820740,0.013542,0.014271,0.362491,298.765839,15.219857,3.624915,-566.820740,299.999786,0.000000
116.500008,67.175659,-566.687317,0.013590,0.014271,0.362491,298.812256,15.222222,3.624915,-566.687317,299.999786,0.000000
116.510002,67.132812,-566.865234,0.013577,0.014271,0.362491,298.621674,15.212513,3.624915,-566.865234,299.999786,0.000000
116.520004,67.197205,-566.731812,0.013560,0.014271,0.362491,298.908081,15.227104,3.624915,-566.731812,299.999786,0.000000
116.530006,67.149963,-566.776306,0.013577,0.014271,0.362491,298.697968,15.216399,3.624915,-566.776306,299.999786,0.000000
116.540009,67.158142,-566.776306,0.013573,0.014271,0.362491,298.734344,15.218252,3.624915,-566.776306,299.999786,0.000000
116.550003,67.159607,-566.731812,0.013577,0.014271,0.362491,298.740845,15.218584,3.624915,-566.731812,299.999786,0.000000
116.560005,67.146240,-566.865234,0.013568,0.014271,0.362491,298.681396,15.215556,3.624915,-566.865234,299.999786,0.000000
116.570007,67.185303,-566.731812,0.013573,0.014271,0.362491,298.855164,15.224407,3.624915,-566.731812,299.999786,0.000000
116.580002,67.127625,-566.776306,0.013590,0.014271,0.362491,298.598572,15.211337,3.624915,-566.776306,299.999786,0.000000
116.590004,67.166687,-566.820740,0.013573,0.014271,0.362491,298.772339,15.220189,3.624915,-566.820740,299.999786,0.000000
116.600006,67.164062,-566.731812,0.013581,0.014271,0.362491,298.760681,15.219594,3.624915,-566.731812,299.999786,0.000000
116.610008,67.150330,-566.865234,0.013564,0.014271,0.362491,298.699585,15.216482,3.624915,-566.865234,299.999786,0.000000
116.620003,67.183472,-566.776306,0.013577,0.014271,0.362491,298.847015,15.223992,3.624915,-566.776306,299.999786,0.000000
116.630005,67.120178,-566.865234,0.013594,0.014271,0.362491,298.565460,15.209650,3.624915,-566.865234,299.999786,0.000000
116.640007,67.140991,-566.865234,0.013568,0.014271,0.362491,298.658051,15.214366,3.624915,-566.865234,299.999786,0.000000
116.650009,67.152527,-566.731812,0.013590,0.014271,0.362491,298.709351,15.216980,3.624915,-566.731812,299.999786,0.000000
116.660004,67.177124,-566.865234,0.013594,0.014271,0.362491,298.818787,15.222554,3.624915,-566.865234,299.999786,0.000000
116.670006,67.113831,-566.731812,0.013586,0.014271,0.362491,298.537231,15.208212,3.624915,-566.731812,299.999786,0.000000
116.680008,67.135071,-566.865234,0.013564,0.014271,0.362491,298.631714,15.213025,3.624915,-566.865234,299.999786,0.000000
116.690002,67.129822,-566.820740,0.013586,0.014271,0.362491,298.608368,15.211835,3.624915,-566.820740,299.999786,0.000000
116.700005,67.146973,-566.776306,0.013581,0.014271,0.362491,298.684662,15.215721,3.624915,-566.776306,299.999786,0.000000
116.710007,67.179382,-566.865234,0.013568,0.014271,0.362491,298.828827,15.223065,3.624915,-566.865234,299.999786,0.000000
116.720009,67.130920,-566.820740,0.013581,0.014271,0.362491,298.613251,15.212084,3.624915,-566.820740,299.999786,0.000000
116.730003,67.145813,-566.865234,0.013573,0.014271,0.362491,298.679504,15.215459,3.624915,-566.865234,299.999786,0.000000
116.740005,67.160767,-566.865234,0.013560,0.014271,0.362491,298.746002,15.218847,3.624915,-566.865234,299.999786,0.000000
116.750008,67.171936,-566.776306,0.013573,0.014271,0.362491,298.795685,15.221378,3.624915,-566.776306,299.999786,0.000000
116.760002,67.111206,-566.865234,0.013573,0.014271,0.362491,298.525543,15.207616,3.624915,-566.865234,299.999786,0.000000
116.770004,67.121277,-566.731812,0.013564,0.014271,0.362491,298.570343,15.209898,3.624915,-566.731812,299.999786,0.000000
116.780006,67.122742,-566.865234,0.013573,0.014271,0.362491,298.576874,15.210231,3.624915,-566.865234,299.999786,0.000000
116.790009,67.122009,-566.776306,0.013577,0.014271,0.362491,298.573608,15.210065,3.624915,-566.776306,299.999786,0.000000
116.800003,67.125366,-566.731812,0.013560,0.014271,0.362491,298.588531,15.210825,3.624915,-566.731812,299.999786,0.000000
116.810005,67.139893,-566.865234,0.013577,0.014271,0.362491,298.653168,15.214117,3.624915,-566.865234,299.999786,0.000000
116.820007,67.164856,-566.776306,0.013577,0.014271,0.362491,298.764191,15.219773,3.624915,-566.776306,299.999786,0.000000
116.830002,67.160339,-566.820740,0.013573,0.014271,0.362491,298.744110,15.218750,3.624915,-566.820740,299.999786,0.000000
116.840004,67.143250,-566.865234,0.013590,0.014271,0.362491,298.668091,15.214878,3.624915,-566.865234,299.999786,0.000000
116.850006,67.178955,-566.731812,0.013581,0.014271,0.362491,298.826904,15.222969,3.624915,-566.731812,299.999786,0.000000
116.860008,67.132812,-566.865234,0.013577,0.014271,0.362491,298.621674,15.212513,3.624915,-566.865234,299.999786,0.000000
116.870003,67.158142,-566.776306,0.013594,0.014271,0.362491,298.734344,15.218252,3.624915,-566.776306,299.999786,0.000000
116.880005,67.164856,-566.820740,0.013577,0.014271,0.362491,298.764191,15.219773,3.624915,-566.820740,299.999786,0.000000
116.890007,67.157776,-566.820740,0.013568,0.014271,0.362491,298.732697,15.218169,3.624915,-566.820740,299.999786,0.000000
116.900009,67.159973,-566.731812,0.013590,0.014271,0.362491,298.742493,15.218668,3.624915,-566.731812,299.999786,0.000000
116.910004,67.159241,-566.909729,0.013560,0.014271,0.362491,298.739227,15.218501,3.624915,-566.909729,299.999786,0.000000
116.920006,67.173401,-566.776306,0.013568,0.014271,0.362491,298.802216,15.221710,3.624915,-566.776306,299.999786,0.000000
116.930008,67.134277,-566.865234,0.013573,0.014271,0.362491,298.628174,15.212845,3.624915,-566.865234,299.999786,0.000000
116.940002,67.155884,-566.865234,0.013586,0.014271,0.362491,298.724304,15.217741,3.624915,-566.865234,299.999786,0.000000
116.950005,67.170044,-566.776306,0.013573,0.014271,0.362491,298.787292,15.220950,3.624915,-566.776306,299.999786,0.000000
116.960007,67.129822,-566.909729,0.013560,0.014271,0.362491,298.608368,15.211835,3.624915,-566.909729,299.999786,0.000000
116.970009,67.142883,-566.776306,0.013573,0.014271,0.362491,298.666473,15.214795,3.624915,-566.776306,299.999786,0.000000
116.980003,67.166321,-566.865234,0.013581,0.014271,0.362491,298.770721,15.220105,3.624915,-566.865234,299.999786,0.000000
116.990005,67.161865,-566.820740,0.013564,0.014271,0.362491,298.750885,15.219096,3.624915,-566.820740,299.999786,0.000000
117.000008,67.124268,-566.776306,0.013581,0.014271,0.362491,298.583649,15.210576,3.624915,-566.776306,299.999786,0.000000
117.010002,67.120911,-566.909729,0.013555,0.014271,0.362491,298.568726,15.209816,3.624915,-566.909729,299.999786,0.000000
117.020004,67.128357,-566.731812,0.013577,0.014271,0.362491,298.601837,15.211503,3.624915,-566.731812,299.999786,0.000000
117.030006,67.118652,-566.865234,0.013594,0.014271,0.362491,298.558685,15.209304,3.624915,-566.865234,299.999786,0.000000
117.040009,67.108948,-566.865234,0.013568,0.014271,0.362491,298.515503,15.207105,3.624915,-566.865234,299.999786,0.000000
117.050003,67.114197,-566.731812,0.013594,0.014271,0.362491,298.538849,15.208294,3.624915,-566.731812,299.999786,0.000000
117.060005,67.116394,-566.865234,0.013581,0.014271,0.362491,298.548645,15.208793,3.624915,-566.865234,299.999786,0.000000
117.070007,67.112305,-566.776306,0.013573,0.014271,0.362491,298.530426,15.207866,3.624915,-566.776306,299.999786,0.000000
117.080002,67.107117,-566.820740,0.013573,0.014271,0.362491,298.507355,15.206690,3.624915,-566.820740,299.999786,0.000000
117.090004,67.107117,-566.776306,0.013590,0.014271,0.362491,298.507355,15.206690,3.624915,-566.776306,299.999786,0.000000
117.100006,67.099304,-566.731812,0.013599,0.014271,0.362491,298.472626,15.204920,3.624915,-566.731812,299.999786,0.000000
117.110008,67.111938,-566.909729,0.013594,0.014271,0.362491,298.528809,15.207783,3.624915,-566.909729,299.999786,0.000000
117.120003,67.117554,-566.731812,0.013568,0.014271,0.362491,298.553802,15.209055,3.624915,-566.731812,299.999786,0.000000
117.130005,67.110107,-566.865234,0.013586,0.014271,0.362491,298.520660,15.207368,3.624915,-566.865234,299.999786,0.000000
117.140007,67.099304,-566.865234,0.013581,0.014271,0.362491,298.472626,15.204920,3.624915,-566.865234,299.999786,0.000000
117.150009,67.105225,-566.820740,0.013577,0.014271,0.362491,298.498962,15.206262,3.624915,-566.820740,299.999786,0.000000
117.160004,67.113464,-566.909729,0.013590,0.014271,0.362491,298.535614,15.208129,3.624915,-566.909729,299.999786,0.000000
117.170006,67.108215,-566.776306,0.013573,0.014271,0.362491,298.512238,15.206940,3.624915,-566.776306,299.999786,0.000000
117.180008,67.097046,-566.820740,0.013577,0.014271,0.362491,298.462555,15.204409,3.624915,-566.820740,299.999786,0.000000
117.190002,67.103394,-566.865234,0.013577,0.014271,0.362491,298.490814,15.205846,3.624915,-566.865234,299.999786,0.000000
117.200005,67.104126,-566.820740,0.013564,0.014271,0.362491,298.494049,15.206012,3.624915,-566.820740,299.999786,0.000000
117.210007,67.110107,-566.909729,0.013573,0.014271,0.362491,298.520660,15.207368,3.624915,-566.909729,299.999786,0.000000
117.220009,67.114929,-566.820740,0.013568,0.014271,0.362491,298.542114,15.208461,3.624915,-566.820740,299.999786,0.000000
117.230003,67.095947,-566.820740,0.013577,0.014271,0.362491,298.457672,15.204159,3.624915,-566.820740,299.999786,0.000000
117.240005,67.104858,-566.909729,0.013573,0.014271,0.362491,298.497314,15.206179,3.624915,-566.909729,299.999786,0.000000
117.250008,67.113098,-566.731812,0.013581,0.014271,0.362491,298.533966,15.208045,3.624915,-566.731812,299.999786,0.000000
117.260002,67.108215,-566.954224,0.013577,0.014271,0.362491,298.512238,15.206940,3.624915,-566.954224,299.999786,0.000000
117.270004,67.108215,-566.731812,0.013555,0.014271,0.362491,298.512238,15.206940,3.624915,-566.731812,299.999786,0.000000
117.280006,67.099670,-566.909729,0.013586,0.014271,0.362491,298.474243,15.205003,3.624915,-566.909729,299.999786,0.000000
117.290009,67.095581,-566.865234,0.013599,0.014271,0.362491,298.456055,15.204077,3.624915,-566.865234,299.999786,0.000000
117.300003,67.110474,-566.820740,0.013581,0.014271,0.362491,298.522308,15.207451,3.624915,-566.820740,299.999786,0.000000
117.310005,67.100403,-566.909729,0.013573,0.014271,0.362491,298.477509,15.205169,3.624915,-566.909729,299.999786,0.000000
117.320007,67.110474,-566.776306,0.013564,0.014271,0.362491,298.522308,15.207451,3.624915,-566.776306,299.999786,0.000000
117.330002,67.102661,-566.820740,0.013586,0.014271,0.362491,298.487549,15.205681,3.624915,-566.820740,299.999786,0.000000
117.340004,67.101135,-566.865234,0.013573,0.014271,0.362491,298.480743,15.205335,3.624915,-566.865234,299.999786,0.000000
117.350006,67.111938,-566.731812,0.013581,0.014271,0.362491,298.528809,15.207783,3.624915,-566.731812,299.999786,0.000000
117.360008,67.101135,-566.909729,0.013577,0.014271,0.362491,298.480743,15.205335,3.624915,-566.909729,299.999786,0.000000
117.370003,67.106750,-566.820740,0.013594,0.014271,0.362491,298.505737,15.206608,3.624915,-566.820740,299.999786,0.000000
117.380005,67.097412,-566.865234,0.013577,0.014271,0.362491,298.464203,15.204491,3.624915,-566.865234,299.999786,0.000000
117.390007,67.118652,-566.820740,0.013573,0.014271,0.362491,298.558685,15.209304,3.624915,-566.820740,299.999786,0.000000
117.400009,67.107849,-566.776306,0.013586,0.014271,0.362491,298.510620,15.206856,3.624915,-566.776306,299.999786,0.000000
117.410004,67.098572,-566.954224,0.013577,0.014271,0.362491,298.469360,15.204754,3.624915,-566.954224,299.999786,0.000000
117.420006,67.091858,-566.731812,0.013581,0.014271,0.362491,298.439484,15.203232,3.624915,-566.731812,299.999786,0.000000
117.430008,67.122742,-566.909729,0.013594,0.014271,0.362491,298.576874,15.210231,3.624915,-566.909729,299.999786,0.000000
117.440002,67.108582,-566.865234,0.013573,0.014271,0.362491,298.513885,15.207022,3.624915,-566.865234,299.999786,0.000000
117.450005,67.106384,-566.776306,0.013590,0.014271,0.362491,298.504120,15.206524,3.624915,-566.776306,299.999786,0.000000
117.460007,67.101501,-566.954224,0.013573,0.014271,0.362491,298.482391,15.205418,3.624915,-566.954224,299.999786,0.000000
117.470009,67.112305,-566.776306,0.013573,0.014271,0.362491,298.530426,15.207866,3.624915,-566.776306,299.999786,0.000000
117.480003,67.103027,-566.865234,0.013581,0.014271,0.362491,298.489166,15.205763,3.624915,-566.865234,299.999786,0.000000
117.490005,67.099670,-566.865234,0.013564,0.014271,0.362491,298.474243,15.205003,3.624915,-566.865234,299.999786,0.000000
117.500008,67.114563,-566.731812,0.013581,0.014271,0.362491,298.540497,15.208377,3.624915,-566.731812,299.999786,0.000000
117.510002,67.091492,-566.865234,0.013568,0.014271,0.362491,298.437866,15.203150,3.624915,-566.865234,299.999786,0.000000
117.520004,67.105652,-566.731812,0.013568,0.014271,0.362491,298.500854,15.206358,3.624915,-566.731812,299.999786,0.000000
117.530006,67.101501,-566.820740,0.013568,0.014271,0.362491,298.482391,15.205418,3.624915,-566.820740,299.999786,0.000000
117.540009,67.097412,-566.820740,0.013581,0.014271,0.362491,298.464203,15.204491,3.624915,-566.820740,299.999786,0.000000
117.550003,67.114197,-566.820740,0.013568,0.014271,0.362491,298.538849,15.208294,3.624915,-566.820740,299.999786,0.000000
