Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.170013,62.161255,-1294.306763,-0.000086,0.000407,0.010337,276.507080,14.085941,0.103373,-1294.306763,0.009175,0.000000
148.180008,62.142258,-1294.128784,-0.000082,0.000406,0.010302,276.422577,14.081637,0.103025,-1294.128784,0.009158,0.000000
148.190002,62.074112,-1294.262207,-0.000082,0.000404,0.010259,276.119446,14.066195,0.102593,-1294.262207,0.009141,0.000000
148.200012,61.991455,-1294.217773,-0.000086,0.000404,0.010251,275.751770,14.047464,0.102510,-1294.217773,0.009123,0.000000
148.210007,61.919205,-1294.084351,-0.000091,0.000404,0.010251,275.430389,14.031093,0.102510,-1294.084351,0.009106,0.000000
148.220001,61.878998,-1294.306763,-0.000099,0.000404,0.010251,275.251526,14.021981,0.102510,-1294.306763,0.009097,0.000000
148.230011,61.859634,-1294.128784,-0.000073,0.000404,0.010251,275.165405,14.017593,0.102510,-1294.128784,0.009080,0.000000
148.240005,61.838776,-1294.128784,-0.000095,0.000403,0.010234,275.072601,14.012866,0.102336,-1294.128784,0.009063,0.000000
148.250000,61.837280,-1294.217773,-0.000103,0.000402,0.010207,275.065948,14.012528,0.102071,-1294.217773,0.009045,0.000000
148.260010,61.807129,-1294.084351,-0.000103,0.000399,0.010129,274.931854,14.005695,0.101291,-1294.084351,0.009028,0.000000
148.270004,61.677536,-1294.306763,-0.000095,0.000396,0.010051,274.355377,13.976330,0.100512,-1294.306763,0.009010,0.000000
148.280014,61.464539,-1294.173218,-0.000065,0.000394,0.010008,273.407928,13.928063,0.100080,-1294.173218,0.008993,0.000000
148.290009,61.274261,-1294.217773,-0.000082,0.000394,0.009999,272.561523,13.884946,0.099989,-1294.217773,0.008975,0.000000
148.300003,61.177444,-1294.306763,-0.000091,0.000394,0.009999,272.130859,13.863008,0.099989,-1294.306763,0.008959,0.000000
148.310013,61.137970,-1294.128784,-0.000086,0.000394,0.009999,271.955261,13.854062,0.099989,-1294.128784,0.008941,0.000000
148.320007,61.110794,-1294.262207,-0.000091,0.000394,0.009999,271.834381,13.847903,0.099989,-1294.262207,0.008924,0.000000
148.330002,61.095154,-1294.128784,-0.000073,0.000394,0.009999,271.764832,13.844360,0.099989,-1294.128784,0.008907,0.000000
148.340012,61.088821,-1294.262207,-0.000069,0.000394,0.009999,271.736664,13.842925,0.099989,-1294.262207,0.008889,0.000000
148.350006,61.090683,-1294.262207,-0.000086,0.000393,0.009982,271.744934,13.843348,0.099815,-1294.262207,0.008880,0.000000
148.360001,61.078766,-1294.128784,-0.000060,0.000391,0.009938,271.691925,13.840646,0.099384,-1294.128784,0.008863,0.000000
148.370010,61.033707,-1294.306763,-0.000086,0.000389,0.009886,271.491486,13.830436,0.098861,-1294.306763,0.008846,0.000000
148.380005,60.941360,-1294.128784,-0.000069,0.000387,0.009817,271.080719,13.809510,0.098173,-1294.128784,0.008829,0.000000
148.390015,60.793900,-1294.217773,-0.000060,0.000386,0.009800,270.424774,13.776094,0.097998,-1294.217773,0.008811,0.000000
148.400009,60.675858,-1294.262207,-0.000112,0.000385,0.009782,269.899689,13.749346,0.097824,-1294.262207,0.008794,0.000000
148.410004,60.607346,-1294.173218,-0.000078,0.000385,0.009773,269.594940,13.733821,0.097734,-1294.173218,0.008776,0.000000
148.420013,60.562286,-1294.173218,-0.000095,0.000384,0.009748,269.394501,13.723610,0.097476,-1294.173218,0.008759,0.000000
148.430008,60.513504,-1294.128784,-0.000086,0.000382,0.009713,269.177521,13.712556,0.097128,-1294.128784,0.008742,0.000000
148.440002,60.442383,-1294.128784,-0.000086,0.000382,0.009704,268.861145,13.696439,0.097045,-1294.128784,0.008724,0.000000
148.450012,60.395828,-1294.217773,-0.000078,0.000382,0.009704,268.654053,13.685890,0.097045,-1294.217773,0.008707,0.000000
148.460007,60.365677,-1294.128784,-0.000086,0.000382,0.009704,268.519928,13.679058,0.097045,-1294.128784,0.008689,0.000000
148.470001,60.331787,-1294.262207,-0.000082,0.000382,0.009704,268.369202,13.671378,0.097045,-1294.262207,0.008681,0.000000
148.480011,60.308319,-1294.173218,-0.000091,0.000382,0.009704,268.264801,13.666060,0.097045,-1294.173218,0.008664,0.000000
148.490005,60.297150,-1294.217773,-0.000069,0.000382,0.009704,268.215118,13.663529,0.097045,-1294.217773,0.008646,0.000000
148.500000,60.298279,-1294.262207,-0.000099,0.000382,0.009704,268.220154,13.663785,0.097045,-1294.262207,0.008629,0.000000
148.510010,60.303864,-1294.173218,-0.000069,0.000382,0.009704,268.244995,13.665051,0.097045,-1294.173218,0.008611,0.000000
148.520004,60.301254,-1294.262207,-0.000073,0.000382,0.009704,268.233368,13.664459,0.097045,-1294.262207,0.008594,0.000000
148.530014,60.290817,-1294.173218,-0.000078,0.000382,0.009704,268.186951,13.662095,0.097045,-1294.173218,0.008577,0.000000
148.540009,60.288589,-1294.173218,-0.000082,0.000382,0.009704,268.177032,13.661590,0.097045,-1294.173218,0.008560,0.000000
148.550003,60.285614,-1294.217773,-0.000082,0.000382,0.009704,268.163818,13.660915,0.097045,-1294.217773,0.008543,0.000000
148.560013,60.279282,-1294.128784,-0.000065,0.000382,0.009704,268.135651,13.659480,0.097045,-1294.128784,0.008525,0.000000
148.570007,60.272949,-1294.217773,-0.000082,0.000382,0.009704,268.107483,13.658046,0.097045,-1294.217773,0.008508,0.000000
148.580002,60.272202,-1294.173218,-0.000078,0.000382,0.009704,268.104156,13.657876,0.097045,-1294.173218,0.008490,0.000000
148.590012,60.265503,-1294.217773,-0.000086,0.000382,0.009704,268.074341,13.656358,0.097045,-1294.217773,0.008473,0.000000
148.600006,60.259552,-1294.262207,-0.000086,0.000382,0.009704,268.047882,13.655010,0.097045,-1294.262207,0.008465,0.000000
148.610001,60.242416,-1294.128784,-0.000078,0.000382,0.009704,267.971649,13.651126,0.097045,-1294.128784,0.008447,0.000000
148.620010,60.229385,-1294.217773,-0.000095,0.000382,0.009704,267.913696,13.648174,0.097045,-1294.217773,0.008430,0.000000
148.630005,60.232361,-1294.128784,-0.000078,0.000382,0.009704,267.926910,13.648849,0.097045,-1294.128784,0.008412,0.000000
148.640015,60.234222,-1294.217773,-0.000086,0.000382,0.009695,267.935211,13.649270,0.096954,-1294.217773,0.008395,0.000000
148.650009,60.225662,-1294.262207,-0.000099,0.000381,0.009670,267.897125,13.647330,0.096696,-1294.262207,0.008377,0.000000
148.660004,60.203323,-1294.173218,-0.000082,0.000377,0.009566,267.797760,13.642268,0.095659,-1294.173218,0.008360,0.000000
148.670013,60.125488,-1294.306763,-0.000099,0.000373,0.009479,267.451538,13.624630,0.094789,-1294.306763,0.008343,0.000000
148.680008,59.908401,-1294.128784,-0.000091,0.000371,0.009427,266.485870,13.575438,0.094267,-1294.128784,0.008325,0.000000
148.690002,59.695770,-1294.173218,-0.000095,0.000369,0.009384,265.540039,13.527255,0.093835,-1294.173218,0.008308,0.000000
148.700012,59.547195,-1294.217773,-0.000095,0.000369,0.009384,264.879150,13.493587,0.093835,-1294.217773,0.008290,0.000000
148.710007,59.435486,-1294.128784,-0.000086,0.000369,0.009384,264.382233,13.468273,0.093835,-1294.128784,0.008274,0.000000
148.720001,59.388931,-1294.262207,-0.000091,0.000369,0.009384,264.175171,13.457725,0.093835,-1294.262207,0.008256,0.000000
148.730011,59.375900,-1294.217773,-0.000108,0.000369,0.009384,264.117187,13.454771,0.093835,-1294.217773,0.008247,0.000000
148.740005,59.372559,-1294.128784,-0.000078,0.000369,0.009384,264.102325,13.454014,0.093835,-1294.128784,0.008230,0.000000
148.750000,59.356537,-1294.262207,-0.000078,0.000369,0.009374,264.031067,13.450383,0.093744,-1294.262207,0.008212,0.000000
148.760010,59.332336,-1294.173218,-0.000099,0.000367,0.009323,263.923401,13.444900,0.093230,-1294.173218,0.008195,0.000000
148.770004,59.290253,-1294.217773,-0.000073,0.000366,0.009296,263.736206,13.435364,0.092965,-1294.217773,0.008178,0.000000
148.780014,59.210571,-1294.173218,-0.000108,0.000366,0.009288,263.381775,13.417307,0.092881,-1294.173218,0.008161,0.000000
148.790009,59.147263,-1294.217773,-0.000078,0.000366,0.009288,263.100159,13.402962,0.092881,-1294.217773,0.008144,0.000000
148.800003,59.114120,-1294.128784,-0.000082,0.000365,0.009279,262.952728,13.395451,0.092790,-1294.128784,0.008126,0.000000
148.810013,59.088440,-1294.084351,-0.000073,0.000364,0.009245,262.838501,13.389631,0.092450,-1294.084351,0.008109,0.000000
148.820007,59.047470,-1294.262207,-0.000086,0.000362,0.009193,262.656250,13.380348,0.091928,-1294.262207,0.008091,0.000000
148.830002,58.952148,-1294.128784,-0.000065,0.000361,0.009167,262.232239,13.358747,0.091670,-1294.128784,0.008074,0.000000
148.840012,58.830750,-1294.262207,-0.000091,0.000361,0.009167,261.692230,13.331239,0.091670,-1294.262207,0.008057,0.000000
148.850006,58.763718,-1294.262207,-0.000056,0.000361,0.009158,261.394073,13.316049,0.091579,-1294.262207,0.008039,0.000000
148.860001,58.729843,-1294.128784,-0.000099,0.000361,0.009158,261.243378,13.308372,0.091579,-1294.128784,0.008031,0.000000
148.870010,58.706009,-1294.262207,-0.000095,0.000360,0.009150,261.137360,13.302972,0.091496,-1294.262207,0.008013,0.000000
148.880005,58.687012,-1294.217773,-0.000073,0.000360,0.009132,261.052856,13.298667,0.091322,-1294.217773,0.007996,0.000000
148.890015,58.659088,-1294.084351,-0.000078,0.000359,0.009115,260.928650,13.292339,0.091148,-1294.084351,0.007979,0.000000
148.900009,58.624451,-1294.217773,-0.000086,0.000358,0.009097,260.774567,13.284491,0.090974,-1294.217773,0.007961,0.000000
148.910004,58.583862,-1294.128784,-0.000082,0.000357,0.009072,260.594025,13.275292,0.090716,-1294.128784,0.007944,0.000000
148.920013,58.540680,-1294.217773,-0.000091,0.000355,0.009028,260.401947,13.265508,0.090277,-1294.217773,0.007926,0.000000
148.930008,58.446838,-1294.173218,-0.000069,0.000354,0.008993,259.984528,13.244243,0.089929,-1294.173218,0.007909,0.000000
148.940002,58.340714,-1294.217773,-0.000073,0.000353,0.008975,259.512451,13.220195,0.089755,-1294.217773,0.007892,0.000000
148.950012,58.243896,-1294.262207,-0.000103,0.000353,0.008959,259.081787,13.198256,0.089588,-1294.262207,0.007875,0.000000
148.960007,58.178360,-1294.173218,-0.000078,0.000352,0.008950,258.790283,13.183405,0.089498,-1294.173218,0.007857,0.000000
148.970001,58.122498,-1294.262207,-0.000099,0.000352,0.008941,258.541779,13.170747,0.089414,-1294.262207,0.007840,0.000000
148.980011,58.090469,-1294.173218,-0.000082,0.000352,0.008932,258.399323,13.163488,0.089324,-1294.173218,0.007823,0.000000
148.990005,58.064789,-1294.217773,-0.000065,0.000351,0.008915,258.285095,13.157669,0.089149,-1294.217773,0.007814,0.000000
149.000000,58.030151,-1294.173218,-0.000091,0.000350,0.008889,258.131012,13.149820,0.088892,-1294.173218,0.007796,0.000000
149.010010,57.978760,-1294.128784,-0.000082,0.000349,0.008863,257.902405,13.138175,0.088635,-1294.128784,0.007779,0.000000
149.020004,57.903549,-1294.306763,-0.000082,0.000349,0.008863,257.567841,13.121132,0.088635,-1294.306763,0.007762,0.000000
149.030014,57.850662,-1294.128784,-0.000082,0.000349,0.008863,257.332611,13.109148,0.088635,-1294.128784,0.007745,0.000000
149.040009,57.836517,-1294.128784,-0.000069,0.000349,0.008854,257.269684,13.105942,0.088544,-1294.128784,0.007727,0.000000
149.050003,57.810455,-1294.217773,-0.000086,0.000347,0.008811,257.153748,13.100037,0.088112,-1294.217773,0.007710,0.000000
149.060013,57.757950,-1294.128784,-0.000065,0.000345,0.008768,256.920197,13.088139,0.087681,-1294.128784,0.007692,0.000000
149.070007,57.644379,-1294.262207,-0.000099,0.000345,0.008768,256.415009,13.062403,0.087681,-1294.262207,0.007675,0.000000
149.080002,57.574738,-1294.173218,-0.000078,0.000345,0.008768,256.105225,13.046622,0.087681,-1294.173218,0.007658,0.000000
149.090012,57.538254,-1294.173218,-0.000082,0.000345,0.008768,255.942932,13.038355,0.087681,-1294.173218,0.007640,0.000000
149.100006,57.506973,-1294.217773,-0.000112,0.000345,0.008768,255.803787,13.031266,0.087681,-1294.217773,0.007623,0.000000
149.110001,57.498398,-1294.128784,-0.000099,0.000345,0.008759,255.765640,13.029324,0.087590,-1294.128784,0.007605,0.000000
149.120010,57.494675,-1294.306763,-0.000073,0.000345,0.008759,255.749084,13.028480,0.087590,-1294.306763,0.007597,0.000000
149.130005,57.486481,-1294.128784,-0.000086,0.000344,0.008742,255.712631,13.026623,0.087416,-1294.128784,0.007580,0.000000
149.140015,57.455582,-1294.128784,-0.000073,0.000341,0.008673,255.575195,13.019621,0.086727,-1294.128784,0.007562,0.000000
149.150009,57.377380,-1294.217773,-0.000065,0.000340,0.008629,255.227341,13.001900,0.086288,-1294.217773,0.007545,0.000000
149.160004,57.231781,-1294.173218,-0.000116,0.000340,0.008629,254.579681,12.968907,0.086288,-1294.173218,0.007527,0.000000
149.170013,57.149124,-1294.306763,-0.000069,0.000340,0.008629,254.212006,12.950176,0.086288,-1294.306763,0.007510,0.000000
149.180008,57.116348,-1294.217773,-0.000073,0.000340,0.008629,254.066208,12.942750,0.086288,-1294.217773,0.007493,0.000000
149.190002,57.085068,-1294.262207,-0.000099,0.000338,0.008594,253.927063,12.935661,0.085940,-1294.262207,0.007476,0.000000
149.200012,57.037781,-1294.217773,-0.000091,0.000337,0.008551,253.716721,12.924946,0.085508,-1294.217773,0.007459,0.000000
149.210007,56.945053,-1294.128784,-0.000086,0.000336,0.008543,253.304245,12.903933,0.085425,-1294.128784,0.007441,0.000000
149.220001,56.870590,-1294.306763,-0.000069,0.000336,0.008543,252.973022,12.887059,0.085425,-1294.306763,0.007424,0.000000
149.230011,56.829254,-1294.128784,-0.000086,0.000336,0.008543,252.789154,12.877692,0.085425,-1294.128784,0.007406,0.000000
149.240005,56.816589,-1294.173218,-0.000091,0.000336,0.008543,252.732819,12.874823,0.085425,-1294.173218,0.007397,0.000000
149.250000,56.797974,-1294.262207,-0.000099,0.000336,0.008543,252.650009,12.870605,0.085425,-1294.262207,0.007381,0.000000
149.260010,56.780090,-1294.128784,-0.000073,0.000335,0.008499,252.570450,12.866552,0.084986,-1294.128784,0.007363,0.000000
149.270004,56.746948,-1294.262207,-0.000082,0.000333,0.008447,252.423035,12.859042,0.084471,-1294.262207,0.007346,0.000000
149.280014,56.647537,-1294.217773,-0.000078,0.000333,0.008447,251.980835,12.836515,0.084471,-1294.217773,0.007328,0.000000
149.290009,56.552582,-1294.173218,-0.000108,0.000333,0.008447,251.558441,12.814998,0.084471,-1294.173218,0.007311,0.000000
149.300003,56.505280,-1294.306763,-0.000112,0.000333,0.008447,251.348038,12.804279,0.084471,-1294.306763,0.007293,0.000000
149.310013,56.482941,-1294.173218,-0.000078,0.000333,0.008447,251.248672,12.799217,0.084471,-1294.173218,0.007276,0.000000
149.320007,56.473633,-1294.262207,-0.000082,0.000333,0.008447,251.207260,12.797109,0.084471,-1294.262207,0.007259,0.000000
149.330002,56.450912,-1294.128784,-0.000091,0.000333,0.008447,251.106201,12.791960,0.084471,-1294.128784,0.007241,0.000000
149.340012,56.442352,-1294.217773,-0.000082,0.000333,0.008447,251.068115,12.790020,0.084471,-1294.217773,0.007224,0.000000
149.350006,56.422989,-1294.217773,-0.000112,0.000332,0.008438,250.981995,12.785632,0.084380,-1294.217773,0.007206,0.000000
149.360001,56.413315,-1294.128784,-0.000073,0.000331,0.008403,250.938950,12.783440,0.084032,-1294.128784,0.007189,0.000000
149.370010,56.383896,-1294.262207,-0.000086,0.000327,0.008317,250.808090,12.776773,0.083169,-1294.262207,0.007181,0.000000
149.380005,56.267334,-1294.128784,-0.000095,0.000326,0.008274,250.289597,12.750360,0.082738,-1294.128784,0.007163,0.000000
149.390015,56.075943,-1294.173218,-0.000086,0.000324,0.008230,249.438248,12.706990,0.082299,-1294.173218,0.007146,0.000000
149.400009,55.937424,-1294.262207,-0.000073,0.000323,0.008212,248.822083,12.675602,0.082125,-1294.262207,0.007128,0.000000
149.410004,55.829803,-1294.128784,-0.000069,0.000323,0.008212,248.343369,12.651215,0.082125,-1294.128784,0.007111,0.000000
149.420013,55.775070,-1294.262207,-0.000065,0.000323,0.008212,248.099899,12.638811,0.082125,-1294.262207,0.007094,0.000000
149.430008,55.734848,-1294.128784,-0.000099,0.000323,0.008212,247.920990,12.629697,0.082125,-1294.128784,0.007077,0.000000
149.440002,55.711761,-1294.173218,-0.000078,0.000323,0.008212,247.818298,12.624466,0.082125,-1294.173218,0.007060,0.000000
149.450012,55.701706,-1294.217773,-0.000099,0.000323,0.008212,247.773560,12.622188,0.082125,-1294.217773,0.007042,0.000000
149.460007,55.687561,-1294.084351,-0.000086,0.000323,0.008212,247.710648,12.618981,0.082125,-1294.084351,0.007025,0.000000
149.470001,55.672668,-1294.306763,-0.000073,0.000323,0.008212,247.644394,12.615607,0.082125,-1294.306763,0.007007,0.000000
149.480011,55.649948,-1294.128784,-0.000099,0.000323,0.008212,247.543335,12.610458,0.082125,-1294.128784,0.006990,0.000000
149.490005,55.629089,-1294.128784,-0.000082,0.000323,0.008212,247.450546,12.605732,0.082125,-1294.128784,0.006973,0.000000
149.500000,55.621277,-1294.217773,-0.000082,0.000323,0.008212,247.415802,12.603961,0.082125,-1294.217773,0.006964,0.000000
149.510010,55.611969,-1294.173218,-0.000099,0.000323,0.008212,247.374390,12.601852,0.082125,-1294.173218,0.006947,0.000000
149.520004,55.604523,-1294.217773,-0.000073,0.000323,0.008212,247.341263,12.600164,0.082125,-1294.217773,0.006929,0.000000
149.530014,55.592606,-1294.217773,-0.000108,0.000323,0.008212,247.288254,12.597465,0.082125,-1294.217773,0.006912,0.000000
149.540009,55.585526,-1294.173218,-0.000091,0.000323,0.008212,247.256760,12.595860,0.082125,-1294.173218,0.006895,0.000000
149.550003,55.577332,-1294.306763,-0.000099,0.000323,0.008212,247.220322,12.594004,0.082125,-1294.306763,0.006877,0.000000
149.560013,55.577332,-1294.084351,-0.000099,0.000323,0.008212,247.220322,12.594004,0.082125,-1294.084351,0.006860,0.000000
149.570007,55.568024,-1294.262207,-0.000078,0.000323,0.008212,247.178909,12.591894,0.082125,-1294.262207,0.006842,0.000000
149.580002,55.574722,-1294.173218,-0.000099,0.000323,0.008212,247.208710,12.593412,0.082125,-1294.173218,0.006825,0.000000
149.590012,55.568771,-1294.128784,-0.000103,0.000323,0.008212,247.182236,12.592063,0.082125,-1294.128784,0.006808,0.000000
149.600006,55.565414,-1294.217773,-0.000082,0.000323,0.008212,247.167313,12.591303,0.082125,-1294.217773,0.006790,0.000000
149.610001,55.562805,-1294.128784,-0.000099,0.000323,0.008212,247.155701,12.590712,0.082125,-1294.128784,0.006773,0.000000
149.620010,55.558716,-1294.217773,-0.000086,0.000321,0.008161,247.137512,12.589786,0.081610,-1294.217773,0.006756,0.000000
149.630005,55.514038,-1294.128784,-0.000095,0.000316,0.008022,246.938782,12.579661,0.080217,-1294.128784,0.006747,0.000000
149.640015,55.289124,-1294.173218,-0.000091,0.000310,0.007875,245.938309,12.528695,0.078749,-1294.173218,0.006730,0.000000
149.650009,54.870941,-1294.262207,-0.000082,0.000309,0.007848,244.078140,12.433932,0.078484,-1294.262207,0.006712,0.000000
149.660004,54.606934,-1294.128784,-0.000078,0.000309,0.007848,242.903778,12.374107,0.078484,-1294.128784,0.006695,0.000000
149.670013,54.519424,-1294.217773,-0.000073,0.000309,0.007848,242.514511,12.354278,0.078484,-1294.217773,0.006678,0.000000
149.680008,54.479950,-1294.173218,-0.000078,0.000309,0.007848,242.338928,12.345333,0.078484,-1294.173218,0.006661,0.000000
149.690002,54.454254,-1294.173218,-0.000069,0.000309,0.007848,242.224625,12.339510,0.078484,-1294.173218,0.006643,0.000000
