Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.300003,66.313950,-1285.366089,-0.000664,0.000086,0.002177,294.979187,15.026956,0.021771,-1285.366089,299.999725,0.000000
194.310013,66.303146,-1285.454956,-0.000638,0.000086,0.002177,294.931122,15.024508,0.021771,-1285.454956,299.999725,0.000000
194.320007,66.308731,-1285.499512,-0.000647,0.000086,0.002177,294.955963,15.025773,0.021771,-1285.499512,299.999725,0.000000
194.330002,66.305389,-1285.454956,-0.000629,0.000086,0.002177,294.941101,15.025016,0.021771,-1285.454956,299.999725,0.000000
194.340012,66.305756,-1285.543945,-0.000634,0.000086,0.002177,294.942719,15.025099,0.021771,-1285.543945,299.999725,0.000000
194.350006,66.305008,-1285.366089,-0.000660,0.000086,0.002177,294.939392,15.024930,0.021771,-1285.366089,299.999725,0.000000
194.360016,66.310974,-1285.454956,-0.000668,0.000086,0.002177,294.965942,15.026281,0.021771,-1285.454956,299.999725,0.000000
194.370010,66.300537,-1285.454956,-0.000668,0.000086,0.002177,294.919525,15.023916,0.021771,-1285.454956,299.999725,0.000000
194.380005,66.304260,-1285.410522,-0.000634,0.000086,0.002177,294.936066,15.024760,0.021771,-1285.410522,299.999725,0.000000
194.390015,66.294952,-1285.588501,-0.000647,0.000086,0.002177,294.894684,15.022651,0.021771,-1285.588501,299.999725,0.000000
194.400009,66.310226,-1285.321533,-0.000673,0.000086,0.002177,294.962616,15.026112,0.021771,-1285.321533,299.999725,0.000000
194.410004,66.313950,-1285.499512,-0.000673,0.000086,0.002177,294.979187,15.026956,0.021771,-1285.499512,299.999725,0.000000
194.420013,66.312088,-1285.454956,-0.000638,0.000086,0.002177,294.970886,15.026534,0.021771,-1285.454956,299.999725,0.000000
194.430008,66.303528,-1285.454956,-0.000629,0.000086,0.002177,294.932831,15.024593,0.021771,-1285.454956,299.999725,0.000000
194.440002,66.308365,-1285.499512,-0.000634,0.000086,0.002177,294.954346,15.025690,0.021771,-1285.499512,299.999725,0.000000
194.450012,66.303894,-1285.410522,-0.000651,0.000086,0.002177,294.934448,15.024677,0.021771,-1285.410522,299.999725,0.000000
194.460007,66.302780,-1285.454956,-0.000642,0.000086,0.002177,294.929504,15.024425,0.021771,-1285.454956,299.999725,0.000000
194.470016,66.291611,-1285.454956,-0.000660,0.000086,0.002177,294.879822,15.021894,0.021771,-1285.454956,299.999725,0.000000
194.480011,66.300171,-1285.410522,-0.000634,0.000086,0.002177,294.917877,15.023833,0.021771,-1285.410522,299.999725,0.000000
194.490005,66.309113,-1285.543945,-0.000638,0.000086,0.002177,294.957672,15.025859,0.021771,-1285.543945,299.999725,0.000000
194.500015,66.313950,-1285.454956,-0.000638,0.000086,0.002177,294.979187,15.026956,0.021771,-1285.454956,299.999725,0.000000
194.510010,66.300171,-1285.454956,-0.000642,0.000086,0.002177,294.917877,15.023833,0.021771,-1285.454956,299.999725,0.000000
194.520004,66.297943,-1285.454956,-0.000660,0.000086,0.002177,294.907990,15.023329,0.021771,-1285.454956,299.999725,0.000000
194.530014,66.298676,-1285.410522,-0.000638,0.000086,0.002177,294.911224,15.023495,0.021771,-1285.410522,299.999725,0.000000
194.540009,66.299423,-1285.543945,-0.000651,0.000086,0.002177,294.914551,15.023664,0.021771,-1285.543945,299.999725,0.000000
194.550003,66.305008,-1285.454956,-0.000647,0.000086,0.002177,294.939392,15.024930,0.021771,-1285.454956,299.999725,0.000000
194.560013,66.300919,-1285.499512,-0.000642,0.000086,0.002177,294.921204,15.024003,0.021771,-1285.499512,299.999725,0.000000
194.570007,66.299805,-1285.454956,-0.000660,0.000086,0.002177,294.916260,15.023750,0.021771,-1285.454956,299.999725,0.000000
194.580002,66.302399,-1285.454956,-0.000651,0.000086,0.002177,294.927795,15.024338,0.021771,-1285.454956,299.999725,0.000000
194.590012,66.303894,-1285.499512,-0.000642,0.000086,0.002177,294.934448,15.024677,0.021771,-1285.499512,299.999725,0.000000
194.600006,66.297195,-1285.366089,-0.000651,0.000086,0.002177,294.904663,15.023159,0.021771,-1285.366089,299.999725,0.000000
194.610016,66.297562,-1285.499512,-0.000638,0.000086,0.002177,294.906281,15.023242,0.021771,-1285.499512,299.999725,0.000000
194.620010,66.291611,-1285.454956,-0.000642,0.000086,0.002177,294.879822,15.021894,0.021771,-1285.454956,299.999725,0.000000
194.630005,66.299805,-1285.499512,-0.000651,0.000086,0.002177,294.916260,15.023750,0.021771,-1285.499512,299.999725,0.000000
194.640015,66.294220,-1285.499512,-0.000638,0.000086,0.002177,294.891418,15.022485,0.021771,-1285.499512,299.999725,0.000000
194.650009,66.296448,-1285.366089,-0.000634,0.000086,0.002177,294.901337,15.022989,0.021771,-1285.366089,299.999725,0.000000
194.660004,66.290115,-1285.543945,-0.000655,0.000086,0.002177,294.873169,15.021554,0.021771,-1285.543945,299.999725,0.000000
194.670013,66.291229,-1285.410522,-0.000655,0.000086,0.002177,294.878113,15.021807,0.021771,-1285.410522,299.999725,0.000000
194.680008,66.303894,-1285.366089,-0.000647,0.000086,0.002177,294.934448,15.024677,0.021771,-1285.366089,299.999725,0.000000
194.690002,66.296082,-1285.543945,-0.000651,0.000086,0.002177,294.899689,15.022907,0.021771,-1285.543945,299.999725,0.000000
194.700012,66.303894,-1285.366089,-0.000647,0.000086,0.002177,294.934448,15.024677,0.021771,-1285.366089,299.999725,0.000000
194.710007,66.289001,-1285.499512,-0.000660,0.000086,0.002177,294.868195,15.021303,0.021771,-1285.499512,1713.042358,0.000000
194.720016,66.291229,-1285.410522,-0.000660,0.000086,0.002177,294.878113,15.021807,0.021771,-1285.410522,1713.042358,0.000000
194.730011,66.297195,-1285.410522,-0.000621,0.000086,0.002177,294.904663,15.023159,0.021771,-1285.410522,1713.042358,0.000000
194.740005,66.299423,-1285.499512,-0.000651,0.000086,0.002177,294.914551,15.023664,0.021771,-1285.499512,1713.042358,0.000000
194.750015,66.297562,-1285.366089,-0.000647,0.000086,0.002177,294.906281,15.023242,0.021771,-1285.366089,1713.042358,0.000000
194.760010,66.291229,-1285.543945,-0.000634,0.000086,0.002177,294.878113,15.021807,0.021771,-1285.543945,1713.042358,0.000000
194.770004,66.306122,-1285.410522,-0.000642,0.000086,0.002177,294.944366,15.025182,0.021771,-1285.410522,1713.042358,0.000000
194.780014,66.301285,-1285.410522,-0.000647,0.000086,0.002177,294.922852,15.024085,0.021771,-1285.410522,1713.042358,0.000000
194.790009,66.289368,-1285.499512,-0.000647,0.000086,0.002177,294.869843,15.021385,0.021771,-1285.499512,1713.042358,0.000000
194.800003,66.287506,-1285.321533,-0.000655,0.000086,0.002177,294.861542,15.020964,0.021771,-1285.321533,1713.042358,0.000000
194.810013,66.291229,-1285.499512,-0.000642,0.000086,0.002177,294.878113,15.021807,0.021771,-1285.499512,1713.042358,0.000000
194.820007,66.297943,-1285.366089,-0.000647,0.000086,0.002177,294.907990,15.023329,0.021771,-1285.366089,1713.042358,0.000000
194.830002,66.299057,-1285.454956,-0.000629,0.000086,0.002177,294.912933,15.023581,0.021771,-1285.454956,1713.042358,0.000000
194.840012,66.304642,-1285.543945,-0.000660,0.000086,0.002177,294.937775,15.024846,0.021771,-1285.543945,1713.042358,0.000000
194.850006,66.283417,-1285.454956,-0.000660,0.000086,0.002177,294.843353,15.020038,0.021771,-1285.454956,1713.042358,0.000000
194.860016,66.284531,-1285.543945,-0.000660,0.000086,0.002177,294.848328,15.020289,0.021771,-1285.543945,1713.042358,0.000000
194.870010,66.281921,-1285.499512,-0.000655,0.000086,0.002177,294.836700,15.019698,0.021771,-1285.499512,1713.042358,0.000000
194.880005,66.291977,-1285.499512,-0.000625,0.000086,0.002177,294.881439,15.021976,0.021771,-1285.499512,1713.042358,0.000000
194.890015,66.299057,-1285.499512,-0.000655,0.000086,0.002177,294.912933,15.023581,0.021771,-1285.499512,0.002177,0.000000
194.900009,66.332199,-1285.410522,-0.000642,0.000084,0.002142,295.060364,15.031091,0.021423,-1285.410522,0.002177,0.000000
194.910004,66.317673,-1285.588501,-0.000647,0.000084,0.002142,294.995728,15.027800,0.021423,-1285.588501,0.002177,0.000000
194.920013,66.316559,-1285.499512,-0.000668,0.000084,0.002142,294.990784,15.027547,0.021423,-1285.499512,0.002177,0.000000
194.930008,66.313583,-1285.410522,-0.000655,0.000084,0.002142,294.977539,15.026873,0.021423,-1285.410522,0.002177,0.000000
194.940002,66.318039,-1285.543945,-0.000629,0.000084,0.002142,294.997375,15.027883,0.021423,-1285.543945,0.002168,0.000000
194.950012,66.324005,-1285.454956,-0.000647,0.000084,0.002142,295.023895,15.029235,0.021423,-1285.454956,0.002151,0.000000
194.960007,66.319534,-1285.499512,-0.000673,0.000084,0.002142,295.004028,15.028221,0.021423,-1285.499512,0.002133,0.000000
194.970016,66.328094,-1285.454956,-0.000642,0.000084,0.002142,295.042114,15.030161,0.021423,-1285.454956,0.002116,0.000000
194.980011,66.329224,-1285.454956,-0.000629,0.000084,0.002142,295.047119,15.030416,0.021423,-1285.454956,0.002107,0.000000
194.990005,66.319534,-1285.543945,-0.000655,0.000084,0.002142,295.004028,15.028221,0.021423,-1285.543945,0.002090,0.000000
195.000015,66.313202,-1285.321533,-0.000638,0.000084,0.002142,294.975861,15.026786,0.021423,-1285.321533,0.002073,0.000000
195.010010,66.319168,-1285.499512,-0.000634,0.000084,0.002142,295.002380,15.028138,0.021423,-1285.499512,0.002055,0.000000
195.020004,66.324371,-1285.410522,-0.000638,0.000084,0.002142,295.025543,15.029318,0.021423,-1285.410522,0.002038,0.000000
195.030014,66.323624,-1285.366089,-0.000642,0.000084,0.002142,295.022217,15.029148,0.021423,-1285.366089,0.002020,0.000000
195.040009,66.325119,-1285.454956,-0.000660,0.000084,0.002142,295.028870,15.029487,0.021423,-1285.454956,0.002004,0.000000
195.050003,66.315445,-1285.321533,-0.000642,0.000084,0.002142,294.985840,15.027294,0.021423,-1285.321533,0.001986,0.000000
195.060013,66.312836,-1285.499512,-0.000629,0.000084,0.002142,294.974213,15.026704,0.021423,-1285.499512,0.001969,0.000000
195.070007,66.315445,-1285.410522,-0.000647,0.000084,0.002142,294.985840,15.027294,0.021423,-1285.410522,0.001951,0.000000
195.080002,66.320648,-1285.454956,-0.000629,0.000084,0.002133,295.008972,15.028474,0.021332,-1285.454956,0.001934,0.000000
195.090012,66.325867,-1285.543945,-0.000647,0.000084,0.002125,295.032196,15.029655,0.021248,-1285.543945,0.001917,0.000000
195.100006,66.303146,-1285.410522,-0.000647,0.000083,0.002107,294.931122,15.024508,0.021074,-1285.410522,0.001899,0.000000
195.110016,66.318039,-1285.543945,-0.000651,0.000082,0.002082,294.997375,15.027883,0.020817,-1285.543945,0.001891,0.000000
195.120010,66.338898,-1285.454956,-0.000660,0.000082,0.002073,295.090149,15.032609,0.020726,-1285.454956,0.001874,0.000000
195.130005,66.329224,-1285.499512,-0.000647,0.000081,0.002055,295.047119,15.030416,0.020552,-1285.499512,0.001856,0.000000
195.140015,66.304260,-1285.499512,-0.000625,0.000081,0.002047,294.936066,15.024760,0.020469,-1285.499512,0.001839,0.000000
195.150009,66.298676,-1285.410522,-0.000634,0.000080,0.002020,294.911224,15.023495,0.020204,-1285.410522,0.001821,0.000000
195.160004,66.319534,-1285.499512,-0.000617,0.000079,0.002012,295.004028,15.028221,0.020121,-1285.499512,0.001804,0.000000
195.170013,66.318039,-1285.454956,-0.000647,0.000079,0.001995,294.997375,15.027883,0.019946,-1285.454956,0.001786,0.000000
195.180008,66.291611,-1285.410522,-0.000651,0.000078,0.001986,294.879822,15.021894,0.019863,-1285.410522,0.001769,0.000000
195.190002,66.271500,-1285.499512,-0.000638,0.000078,0.001969,294.790344,15.017337,0.019689,-1285.499512,0.001752,0.000000
195.200012,66.235748,-1285.366089,-0.000634,0.000077,0.001960,294.631317,15.009235,0.019598,-1285.366089,0.001734,0.000000
195.210007,66.225693,-1285.454956,-0.000660,0.000076,0.001942,294.586609,15.006956,0.019424,-1285.454956,0.001717,0.000000
195.220016,66.232407,-1285.410522,-0.000660,0.000075,0.001917,294.616455,15.008478,0.019167,-1285.410522,0.001700,0.000000
195.230011,66.265167,-1285.454956,-0.000634,0.000074,0.001891,294.762177,15.015902,0.018909,-1285.454956,0.001683,0.000000
195.240005,66.302399,-1285.454956,-0.000638,0.000074,0.001874,294.927795,15.024338,0.018735,-1285.454956,0.001674,0.000000
195.250015,66.301666,-1285.366089,-0.000629,0.000074,0.001874,294.924530,15.024173,0.018735,-1285.366089,0.001656,0.000000
195.260010,66.243576,-1285.499512,-0.000642,0.000073,0.001864,294.666138,15.011009,0.018644,-1285.499512,0.001639,0.000000
195.270004,66.220490,-1285.499512,-0.000673,0.000073,0.001856,294.563446,15.005777,0.018561,-1285.499512,0.001621,0.000000
195.280014,66.223465,-1285.454956,-0.000651,0.000073,0.001847,294.576691,15.006452,0.018470,-1285.454956,0.001605,0.000000
195.290009,66.270004,-1285.543945,-0.000655,0.000073,0.001847,294.783691,15.016998,0.018470,-1285.543945,0.001587,0.000000
195.300003,66.310593,-1285.366089,-0.000651,0.000072,0.001839,294.964233,15.026196,0.018387,-1285.366089,0.001570,0.000000
195.310013,66.294220,-1285.499512,-0.000647,0.000072,0.001839,294.891418,15.022485,0.018387,-1285.499512,0.001553,0.000000
195.320007,66.249527,-1285.499512,-0.000642,0.000072,0.001830,294.692627,15.012357,0.018296,-1285.499512,0.001535,0.000000
195.330002,66.232025,-1285.454956,-0.000642,0.000072,0.001821,294.614777,15.008391,0.018213,-1285.454956,0.001518,0.000000
195.340012,66.227936,-1285.499512,-0.000647,0.000071,0.001796,294.596558,15.007464,0.017956,-1285.499512,0.001500,0.000000
195.350006,66.227554,-1285.366089,-0.000651,0.000070,0.001778,294.594879,15.007379,0.017781,-1285.366089,0.001483,0.000000
195.360016,66.223831,-1285.499512,-0.000638,0.000069,0.001761,294.578308,15.006536,0.017607,-1285.499512,0.001466,0.000000
195.370010,66.230164,-1285.499512,-0.000647,0.000069,0.001743,294.606476,15.007970,0.017433,-1285.499512,0.001457,0.000000
195.380005,66.227936,-1285.410522,-0.000664,0.000068,0.001726,294.596558,15.007464,0.017259,-1285.410522,0.001440,0.000000
195.390015,66.224945,-1285.499512,-0.000642,0.000067,0.001700,294.583282,15.006786,0.017002,-1285.499512,0.001422,0.000000
195.400009,66.246918,-1285.410522,-0.000660,0.000066,0.001683,294.681000,15.011766,0.016828,-1285.410522,0.001405,0.000000
195.410004,66.246552,-1285.410522,-0.000655,0.000066,0.001683,294.679382,15.011683,0.016828,-1285.410522,0.001388,0.000000
195.420013,66.222351,-1285.454956,-0.000651,0.000066,0.001674,294.571716,15.006199,0.016737,-1285.454956,0.001370,0.000000
195.430008,66.223831,-1285.410522,-0.000660,0.000066,0.001665,294.578308,15.006536,0.016654,-1285.410522,0.001353,0.000000
195.440002,66.240219,-1285.499512,-0.000642,0.000065,0.001648,294.651215,15.010248,0.016479,-1285.499512,0.001335,0.000000
195.450012,66.248032,-1285.410522,-0.000634,0.000065,0.001639,294.685974,15.012018,0.016389,-1285.410522,0.001318,0.000000
195.460007,66.263306,-1285.543945,-0.000625,0.000064,0.001621,294.753906,15.015480,0.016214,-1285.543945,0.001301,0.000000
195.470016,66.251389,-1285.454956,-0.000647,0.000064,0.001613,294.700897,15.012779,0.016131,-1285.454956,0.001284,0.000000
195.480011,66.253998,-1285.410522,-0.000647,0.000063,0.001596,294.712494,15.013371,0.015957,-1285.410522,0.001266,0.000000
195.490005,66.275970,-1285.543945,-0.000673,0.000063,0.001596,294.810242,15.018350,0.015957,-1285.543945,0.001257,0.000000
195.500015,66.302399,-1285.410522,-0.000634,0.000063,0.001596,294.927795,15.024338,0.015957,-1285.410522,0.001240,0.000000
195.510010,66.312088,-1285.499512,-0.000625,0.000062,0.001587,294.970886,15.026534,0.015874,-1285.499512,0.001223,0.000000
195.520004,66.301285,-1285.454956,-0.000647,0.000062,0.001578,294.922852,15.024085,0.015783,-1285.454956,0.001206,0.000000
195.530014,66.278946,-1285.454956,-0.000634,0.000062,0.001570,294.823486,15.019024,0.015700,-1285.454956,0.001188,0.000000
195.540009,66.262192,-1285.543945,-0.000642,0.000061,0.001561,294.748962,15.015227,0.015609,-1285.543945,0.001171,0.000000
195.550003,66.265915,-1285.410522,-0.000642,0.000061,0.001543,294.765503,15.016071,0.015435,-1285.410522,0.001154,0.000000
195.560013,66.268524,-1285.543945,-0.000647,0.000060,0.001526,294.777130,15.016662,0.015261,-1285.543945,0.001136,0.000000
195.570007,66.257721,-1285.454956,-0.000655,0.000059,0.001509,294.729065,15.014215,0.015094,-1285.454956,0.001119,0.000000
195.580002,66.259583,-1285.454956,-0.000638,0.000059,0.001509,294.737335,15.014636,0.015094,-1285.454956,0.001101,0.000000
195.590012,66.265915,-1285.499512,-0.000647,0.000059,0.001509,294.765503,15.016071,0.015094,-1285.499512,0.001084,0.000000
195.600006,66.289001,-1285.366089,-0.000638,0.000059,0.001500,294.868195,15.021303,0.015003,-1285.366089,0.001067,0.000000
195.610016,66.287140,-1285.543945,-0.000655,0.000059,0.001500,294.859924,15.020881,0.015003,-1285.543945,0.001049,0.000000
195.620010,66.269638,-1285.454956,-0.000638,0.000058,0.001483,294.782074,15.016914,0.014829,-1285.454956,0.001041,0.000000
195.630005,66.264053,-1285.454956,-0.000651,0.000058,0.001466,294.757233,15.015649,0.014655,-1285.454956,0.001023,0.000000
195.640015,66.260696,-1285.543945,-0.000673,0.000057,0.001448,294.742310,15.014888,0.014481,-1285.543945,0.001006,0.000000
195.650009,66.258087,-1285.410522,-0.000660,0.000057,0.001440,294.730682,15.014297,0.014398,-1285.410522,0.000989,0.000000
195.660004,66.241714,-1285.499512,-0.000621,0.000056,0.001431,294.657867,15.010587,0.014307,-1285.499512,0.000971,0.000000
195.670013,66.229797,-1285.454956,-0.000647,0.000056,0.001422,294.604858,15.007887,0.014224,-1285.454956,0.000954,0.000000
195.680008,66.229416,-1285.454956,-0.000629,0.000056,0.001413,294.603149,15.007800,0.014133,-1285.454956,0.000936,0.000000
195.690002,66.224579,-1285.543945,-0.000655,0.000055,0.001405,294.581635,15.006704,0.014050,-1285.543945,0.000919,0.000000
195.700012,66.221222,-1285.321533,-0.000638,0.000055,0.001388,294.566711,15.005943,0.013875,-1285.321533,0.000902,0.000000
195.710007,66.210052,-1285.543945,-0.000625,0.000053,0.001353,294.517029,15.003412,0.013527,-1285.543945,0.000885,0.000000
195.720016,66.208939,-1285.454956,-0.000660,0.000052,0.001318,294.512054,15.003160,0.013179,-1285.454956,0.000867,0.000000
195.730011,66.232773,-1285.410522,-0.000655,0.000051,0.001284,294.618103,15.008560,0.012838,-1285.410522,0.000850,0.000000
195.740005,66.246918,-1285.454956,-0.000660,0.000048,0.001232,294.681000,15.011766,0.012316,-1285.454956,0.000833,0.000000
195.750015,66.243942,-1285.410522,-0.000638,0.000047,0.001188,294.667786,15.011091,0.011885,-1285.410522,0.000824,0.000000
195.760010,66.235748,-1285.454956,-0.000617,0.000046,0.001171,294.631317,15.009235,0.011710,-1285.454956,0.000807,0.000000
195.770004,66.222351,-1285.499512,-0.000642,0.000046,0.001171,294.571716,15.006199,0.011710,-1285.499512,0.000790,0.000000
195.780014,66.218628,-1285.454956,-0.000642,0.000046,0.001171,294.555176,15.005356,0.011710,-1285.454956,0.000772,0.000000
