Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.740005,67.311539,-1294.351196,-0.000065,0.000768,0.019495,299.416687,15.253013,0.194952,-1294.351196,299.999725,0.000000
135.750000,67.333878,-1294.262207,-0.000078,0.000768,0.019495,299.516052,15.258075,0.194952,-1294.262207,299.999725,0.000000
135.760010,67.338348,-1294.440186,-0.000065,0.000768,0.019495,299.535919,15.259089,0.194952,-1294.440186,299.999725,0.000000
135.770004,67.332764,-1294.262207,-0.000065,0.000768,0.019495,299.511078,15.257823,0.194952,-1294.262207,299.999725,0.000000
135.780014,67.324570,-1294.351196,-0.000065,0.000768,0.019495,299.474640,15.255965,0.194952,-1294.351196,299.999725,0.000000
135.790009,67.320847,-1294.306763,-0.000065,0.000768,0.019495,299.458069,15.255122,0.194952,-1294.306763,299.999725,0.000000
135.800003,67.326797,-1294.262207,-0.000060,0.000768,0.019495,299.484558,15.256470,0.194952,-1294.262207,299.999725,0.000000
135.810013,67.310043,-1294.395630,-0.000056,0.000768,0.019495,299.410034,15.252673,0.194952,-1294.395630,299.999725,0.000000
135.820007,67.322708,-1294.217773,-0.000086,0.000768,0.019495,299.466370,15.255544,0.194952,-1294.217773,299.999725,0.000000
135.830002,67.331650,-1294.351196,-0.000073,0.000768,0.019495,299.506134,15.257570,0.194952,-1294.351196,299.999725,0.000000
135.840012,67.324188,-1294.306763,-0.000069,0.000768,0.019495,299.472931,15.255879,0.194952,-1294.306763,299.999725,0.000000
135.850006,67.321213,-1294.262207,-0.000069,0.000768,0.019495,299.459717,15.255204,0.194952,-1294.262207,299.999725,0.000000
135.860001,67.320099,-1294.395630,-0.000069,0.000768,0.019495,299.454742,15.254952,0.194952,-1294.395630,299.999725,0.000000
135.870010,67.326431,-1294.262207,-0.000043,0.000768,0.019495,299.482910,15.256388,0.194952,-1294.262207,299.999725,0.000000
135.880005,67.320465,-1294.395630,-0.000073,0.000768,0.019495,299.456390,15.255035,0.194952,-1294.395630,299.999725,0.000000
135.889999,67.321594,-1294.262207,-0.000052,0.000768,0.019495,299.461395,15.255292,0.194952,-1294.262207,299.999725,0.000000
135.900009,67.332016,-1294.306763,-0.000073,0.000768,0.019495,299.507751,15.257653,0.194952,-1294.306763,299.999725,0.000000
135.910004,67.334244,-1294.351196,-0.000039,0.000768,0.019495,299.517670,15.258158,0.194952,-1294.351196,299.999725,0.000000
135.920013,67.328659,-1294.262207,-0.000060,0.000768,0.019495,299.492828,15.256892,0.194952,-1294.262207,299.999725,0.000000
135.930008,67.322327,-1294.395630,-0.000078,0.000768,0.019495,299.464661,15.255457,0.194952,-1294.395630,299.999725,0.000000
135.940002,67.321213,-1294.306763,-0.000056,0.000768,0.019495,299.459717,15.255204,0.194952,-1294.306763,299.999725,0.000000
135.950012,67.326050,-1294.262207,-0.000069,0.000768,0.019495,299.481232,15.256301,0.194952,-1294.262207,299.999725,0.000000
135.960007,67.335739,-1294.440186,-0.000060,0.000768,0.019495,299.524323,15.258496,0.194952,-1294.440186,299.999725,0.000000
135.970001,67.341690,-1294.173218,-0.000056,0.000768,0.019495,299.550812,15.259845,0.194952,-1294.173218,299.999725,0.000000
135.980011,67.327179,-1294.440186,-0.000056,0.000768,0.019495,299.486237,15.256557,0.194952,-1294.440186,299.999725,0.000000
135.990005,67.324188,-1294.306763,-0.000065,0.000768,0.019495,299.472931,15.255879,0.194952,-1294.306763,299.999725,0.000000
136.000000,67.327179,-1294.306763,-0.000065,0.000768,0.019495,299.486237,15.256557,0.194952,-1294.306763,299.999725,0.000000
136.010010,67.324188,-1294.440186,-0.000060,0.000768,0.019495,299.472931,15.255879,0.194952,-1294.440186,299.999725,0.000000
136.020004,67.327927,-1294.217773,-0.000056,0.000768,0.019495,299.489563,15.256726,0.194952,-1294.217773,299.999725,0.000000
136.030014,67.328659,-1294.351196,-0.000082,0.000768,0.019495,299.492828,15.256892,0.194952,-1294.351196,299.999725,0.000000
136.040009,67.324570,-1294.306763,-0.000065,0.000768,0.019495,299.474640,15.255965,0.194952,-1294.306763,299.999725,0.000000
136.050003,67.320847,-1294.262207,-0.000056,0.000768,0.019495,299.458069,15.255122,0.194952,-1294.262207,299.999725,0.000000
136.060013,67.327179,-1294.395630,-0.000065,0.000768,0.019495,299.486237,15.256557,0.194952,-1294.395630,299.999725,0.000000
136.070007,67.320099,-1294.262207,-0.000069,0.000768,0.019495,299.454742,15.254952,0.194952,-1294.262207,299.999725,0.000000
136.080002,67.318237,-1294.395630,-0.000060,0.000768,0.019495,299.446472,15.254531,0.194952,-1294.395630,299.999725,0.000000
136.090012,67.326431,-1294.306763,-0.000078,0.000768,0.019495,299.482910,15.256388,0.194952,-1294.306763,299.999725,0.000000
136.100006,67.334244,-1294.306763,-0.000078,0.000768,0.019495,299.517670,15.258158,0.194952,-1294.306763,299.999725,0.000000
136.110001,67.330521,-1294.440186,-0.000039,0.000768,0.019495,299.501129,15.257315,0.194952,-1294.440186,299.999725,0.000000
136.120010,67.321594,-1294.217773,-0.000069,0.000768,0.019495,299.461395,15.255292,0.194952,-1294.217773,299.999725,0.000000
136.130005,67.315628,-1294.306763,-0.000069,0.000768,0.019495,299.434875,15.253939,0.194952,-1294.306763,299.999725,0.000000
136.139999,67.311905,-1294.306763,-0.000078,0.000768,0.019495,299.418304,15.253096,0.194952,-1294.306763,299.999725,0.000000
136.150009,67.322327,-1294.306763,-0.000043,0.000768,0.019495,299.464661,15.255457,0.194952,-1294.306763,299.999725,0.000000
136.160004,67.328659,-1294.395630,-0.000052,0.000768,0.019495,299.492828,15.256892,0.194952,-1294.395630,299.999725,0.000000
136.170013,67.334625,-1294.306763,-0.000073,0.000768,0.019495,299.519379,15.258244,0.194952,-1294.306763,299.999725,0.000000
136.180008,67.337967,-1294.351196,-0.000069,0.000768,0.019495,299.534241,15.259001,0.194952,-1294.351196,299.999725,0.000000
136.190002,67.324188,-1294.262207,-0.000086,0.000768,0.019495,299.472931,15.255879,0.194952,-1294.262207,299.999725,0.000000
136.200012,67.316010,-1294.262207,-0.000047,0.000768,0.019495,299.436554,15.254026,0.194952,-1294.262207,299.999725,0.000000
136.210007,67.316742,-1294.395630,-0.000056,0.000768,0.019495,299.439819,15.254191,0.194952,-1294.395630,299.999725,0.000000
136.220001,67.323822,-1294.262207,-0.000073,0.000768,0.019495,299.471313,15.255796,0.194952,-1294.262207,299.999725,0.000000
136.230011,67.325684,-1294.395630,-0.000060,0.000768,0.019495,299.479584,15.256218,0.194952,-1294.395630,299.999725,0.000000
136.240005,67.333130,-1294.351196,-0.000069,0.000768,0.019495,299.512726,15.257905,0.194952,-1294.351196,299.999725,0.000000
136.250000,67.326797,-1294.306763,-0.000052,0.000768,0.019495,299.484558,15.256470,0.194952,-1294.306763,299.999725,0.000000
136.260010,67.325684,-1294.395630,-0.000069,0.000768,0.019495,299.479584,15.256218,0.194952,-1294.395630,299.999725,0.000000
136.270004,67.317123,-1294.262207,-0.000078,0.000768,0.019495,299.441528,15.254278,0.194952,-1294.262207,299.999725,0.000000
136.280014,67.318985,-1294.351196,-0.000065,0.000768,0.019495,299.449799,15.254700,0.194952,-1294.351196,299.999725,0.000000
136.290009,67.338348,-1294.395630,-0.000069,0.000768,0.019495,299.535919,15.259089,0.194952,-1294.395630,299.999725,0.000000
136.300003,67.340210,-1294.306763,-0.000086,0.000768,0.019495,299.544220,15.259509,0.194952,-1294.306763,299.999725,0.000000
136.310013,67.327545,-1294.395630,-0.000056,0.000768,0.019495,299.487885,15.256639,0.194952,-1294.395630,299.999725,0.000000
136.320007,67.317123,-1294.306763,-0.000069,0.000768,0.019495,299.441528,15.254278,0.194952,-1294.306763,299.999725,0.000000
136.330002,67.320465,-1294.351196,-0.000060,0.000768,0.019495,299.456390,15.255035,0.194952,-1294.351196,299.999725,0.000000
136.340012,67.327179,-1294.306763,-0.000069,0.000768,0.019495,299.486237,15.256557,0.194952,-1294.306763,299.999725,0.000000
136.350006,67.328659,-1294.306763,-0.000073,0.000768,0.019495,299.492828,15.256892,0.194952,-1294.306763,299.999725,0.000000
136.360001,67.331650,-1294.351196,-0.000052,0.000768,0.019495,299.506134,15.257570,0.194952,-1294.351196,299.999725,0.000000
136.370010,67.327179,-1294.262207,-0.000073,0.000768,0.019495,299.486237,15.256557,0.194952,-1294.262207,299.999725,0.000000
136.380005,67.323822,-1294.351196,-0.000065,0.000768,0.019495,299.471313,15.255796,0.194952,-1294.351196,299.999725,0.000000
136.389999,67.326431,-1294.351196,-0.000073,0.000768,0.019495,299.482910,15.256388,0.194952,-1294.351196,299.999725,0.000000
136.400009,67.327545,-1294.306763,-0.000052,0.000768,0.019495,299.487885,15.256639,0.194952,-1294.306763,299.999725,0.000000
136.410004,67.324188,-1294.395630,-0.000056,0.000768,0.019495,299.472931,15.255879,0.194952,-1294.395630,299.999725,0.000000
136.420013,67.313019,-1294.217773,-0.000047,0.000768,0.019495,299.423248,15.253348,0.194952,-1294.217773,299.999725,0.000000
136.430008,67.314514,-1294.395630,-0.000069,0.000768,0.019495,299.429901,15.253687,0.194952,-1294.395630,299.999725,0.000000
136.440002,67.321594,-1294.306763,-0.000052,0.000768,0.019495,299.461395,15.255292,0.194952,-1294.306763,299.999725,0.000000
136.450012,67.331650,-1294.262207,-0.000052,0.000768,0.019495,299.506134,15.257570,0.194952,-1294.262207,299.999725,0.000000
136.460007,67.324570,-1294.351196,-0.000060,0.000768,0.019495,299.474640,15.255965,0.194952,-1294.351196,299.999725,0.000000
136.470001,67.324936,-1294.262207,-0.000069,0.000768,0.019495,299.476257,15.256049,0.194952,-1294.262207,299.999725,0.000000
136.480011,67.317123,-1294.351196,-0.000069,0.000768,0.019495,299.441528,15.254278,0.194952,-1294.351196,299.999725,0.000000
136.490005,67.318604,-1294.262207,-0.000069,0.000768,0.019495,299.448090,15.254614,0.194952,-1294.262207,299.999725,0.000000
136.500000,67.323822,-1294.306763,-0.000065,0.000768,0.019495,299.471313,15.255796,0.194952,-1294.306763,299.999725,0.000000
136.510010,67.327545,-1294.395630,-0.000056,0.000768,0.019495,299.487885,15.256639,0.194952,-1294.395630,299.999725,0.000000
136.520004,67.331650,-1294.306763,-0.000065,0.000768,0.019495,299.506134,15.257570,0.194952,-1294.306763,299.999725,0.000000
136.530014,67.329788,-1294.395630,-0.000052,0.000768,0.019495,299.497864,15.257148,0.194952,-1294.395630,299.999725,0.000000
136.540009,67.323074,-1294.351196,-0.000078,0.000768,0.019495,299.467987,15.255627,0.194952,-1294.351196,299.999725,0.000000
136.550003,67.313766,-1294.262207,-0.000056,0.000768,0.019495,299.426575,15.253518,0.194952,-1294.262207,299.999725,0.000000
136.560013,67.313019,-1294.351196,-0.000052,0.000768,0.019495,299.423248,15.253348,0.194952,-1294.351196,299.999725,0.000000
136.570007,67.323074,-1294.262207,-0.000065,0.000768,0.019495,299.467987,15.255627,0.194952,-1294.262207,299.999725,0.000000
136.580002,67.333878,-1294.306763,-0.000069,0.000768,0.019495,299.516052,15.258075,0.194952,-1294.306763,299.999725,0.000000
136.590012,67.329041,-1294.351196,-0.000086,0.000768,0.019495,299.494537,15.256978,0.194952,-1294.351196,299.999725,0.000000
136.600006,67.320847,-1294.306763,-0.000065,0.000768,0.019495,299.458069,15.255122,0.194952,-1294.306763,299.999725,0.000000
136.610001,67.313400,-1294.395630,-0.000056,0.000768,0.019495,299.424957,15.253434,0.194952,-1294.395630,299.999725,0.000000
136.620010,67.312286,-1294.306763,-0.000056,0.000768,0.019495,299.420013,15.253181,0.194952,-1294.306763,299.999725,0.000000
136.630005,67.320099,-1294.395630,-0.000073,0.000768,0.019495,299.454742,15.254952,0.194952,-1294.395630,299.999725,0.000000
136.639999,67.329788,-1294.262207,-0.000065,0.000768,0.019495,299.497864,15.257148,0.194952,-1294.262207,299.999725,0.000000
136.650009,67.317871,-1294.262207,-0.000047,0.000768,0.019495,299.444855,15.254447,0.194952,-1294.262207,299.999725,0.000000
136.660004,67.318604,-1294.395630,-0.000086,0.000768,0.019495,299.448090,15.254614,0.194952,-1294.395630,299.999725,0.000000
136.670013,67.318237,-1294.217773,-0.000056,0.000768,0.019495,299.446472,15.254531,0.194952,-1294.217773,299.999725,0.000000
136.680008,67.320847,-1294.395630,-0.000069,0.000768,0.019495,299.458069,15.255122,0.194952,-1294.395630,299.999725,0.000000
136.690002,67.326431,-1294.217773,-0.000073,0.000768,0.019495,299.482910,15.256388,0.194952,-1294.217773,299.999725,0.000000
136.700012,67.329407,-1294.306763,-0.000056,0.000768,0.019495,299.496155,15.257062,0.194952,-1294.306763,299.999725,0.000000
136.710007,67.317490,-1294.351196,-0.000073,0.000768,0.019495,299.443146,15.254361,0.194952,-1294.351196,299.999725,0.000000
136.720001,67.309677,-1294.262207,-0.000065,0.000768,0.019495,299.408386,15.252591,0.194952,-1294.262207,299.999725,0.000000
136.730011,67.320099,-1294.395630,-0.000065,0.000768,0.019495,299.454742,15.254952,0.194952,-1294.395630,299.999725,0.000000
136.740005,67.323822,-1294.306763,-0.000091,0.000768,0.019495,299.471313,15.255796,0.194952,-1294.306763,299.999725,0.000000
136.750000,67.324936,-1294.262207,-0.000065,0.000768,0.019495,299.476257,15.256049,0.194952,-1294.262207,299.999725,0.000000
136.760010,67.328293,-1294.395630,-0.000060,0.000768,0.019495,299.491211,15.256809,0.194952,-1294.395630,299.999725,0.000000
136.770004,67.323456,-1294.217773,-0.000069,0.000768,0.019495,299.469696,15.255713,0.194952,-1294.217773,299.999725,0.000000
136.780014,67.312286,-1294.395630,-0.000060,0.000768,0.019495,299.420013,15.253181,0.194952,-1294.395630,299.999725,0.000000
136.790009,67.317871,-1294.306763,-0.000060,0.000768,0.019495,299.444855,15.254447,0.194952,-1294.306763,299.999725,0.000000
136.800003,67.317490,-1294.306763,-0.000069,0.000768,0.019495,299.443146,15.254361,0.194952,-1294.306763,299.999725,0.000000
136.810013,67.318985,-1294.440186,-0.000056,0.000768,0.019495,299.449799,15.254700,0.194952,-1294.440186,299.999725,0.000000
136.820007,67.326050,-1294.262207,-0.000091,0.000768,0.019495,299.481232,15.256301,0.194952,-1294.262207,299.999725,0.000000
136.830002,67.324570,-1294.351196,-0.000060,0.000768,0.019495,299.474640,15.255965,0.194952,-1294.351196,299.999725,0.000000
136.840012,67.323456,-1294.306763,-0.000060,0.000768,0.019495,299.469696,15.255713,0.194952,-1294.306763,299.999725,0.000000
136.850006,67.320099,-1294.262207,-0.000043,0.000768,0.019495,299.454742,15.254952,0.194952,-1294.262207,299.999725,0.000000
136.860001,67.321960,-1294.395630,-0.000073,0.000768,0.019495,299.463043,15.255374,0.194952,-1294.395630,299.999725,0.000000
136.870010,67.328293,-1294.306763,-0.000056,0.000768,0.019495,299.491211,15.256809,0.194952,-1294.306763,299.999725,0.000000
136.880005,67.324570,-1294.395630,-0.000069,0.000768,0.019495,299.474640,15.255965,0.194952,-1294.395630,299.999725,0.000000
136.889999,67.313766,-1294.306763,-0.000060,0.000768,0.019495,299.426575,15.253518,0.194952,-1294.306763,299.999725,0.000000
136.900009,67.326431,-1294.351196,-0.000056,0.000768,0.019495,299.482910,15.256388,0.194952,-1294.351196,299.999725,0.000000
136.910004,67.324570,-1294.395630,-0.000060,0.000768,0.019495,299.474640,15.255965,0.194952,-1294.395630,299.999725,0.000000
136.920013,67.327179,-1294.262207,-0.000052,0.000768,0.019495,299.486237,15.256557,0.194952,-1294.262207,299.999725,0.000000
136.930008,67.333878,-1294.351196,-0.000069,0.000768,0.019495,299.516052,15.258075,0.194952,-1294.351196,299.999725,0.000000
136.940002,67.325684,-1294.306763,-0.000065,0.000768,0.019495,299.479584,15.256218,0.194952,-1294.306763,299.999725,0.000000
136.950012,67.315628,-1294.262207,-0.000052,0.000768,0.019495,299.434875,15.253939,0.194952,-1294.262207,299.999725,0.000000
136.960007,67.318604,-1294.395630,-0.000082,0.000768,0.019495,299.448090,15.254614,0.194952,-1294.395630,299.999725,0.000000
136.970001,67.325317,-1294.262207,-0.000073,0.000768,0.019495,299.477966,15.256135,0.194952,-1294.262207,299.999725,0.000000
136.980011,67.333511,-1294.395630,-0.000073,0.000768,0.019495,299.514404,15.257992,0.194952,-1294.395630,299.999725,0.000000
136.990005,67.329041,-1294.306763,-0.000043,0.000768,0.019495,299.494537,15.256978,0.194952,-1294.306763,299.999725,0.000000
137.000000,67.315628,-1294.262207,-0.000047,0.000768,0.019495,299.434875,15.253939,0.194952,-1294.262207,299.999725,0.000000
137.010010,67.321960,-1294.440186,-0.000078,0.000768,0.019495,299.463043,15.255374,0.194952,-1294.440186,299.999725,0.000000
137.020004,67.324936,-1294.262207,-0.000069,0.000768,0.019495,299.476257,15.256049,0.194952,-1294.262207,299.999725,0.000000
137.030014,67.333878,-1294.306763,-0.000069,0.000768,0.019495,299.516052,15.258075,0.194952,-1294.306763,299.999725,0.000000
137.040009,67.334625,-1294.306763,-0.000065,0.000768,0.019495,299.519379,15.258244,0.194952,-1294.306763,299.999725,0.000000
137.050003,67.329788,-1294.262207,-0.000060,0.000768,0.019495,299.497864,15.257148,0.194952,-1294.262207,299.999725,0.000000
137.060013,67.322327,-1294.351196,-0.000095,0.000768,0.019495,299.464661,15.255457,0.194952,-1294.351196,299.999725,0.000000
137.070007,67.332016,-1294.262207,-0.000069,0.000768,0.019495,299.507751,15.257653,0.194952,-1294.262207,299.999725,0.000000
137.080002,67.330902,-1294.395630,-0.000052,0.000768,0.019495,299.502808,15.257401,0.194952,-1294.395630,299.999725,0.000000
137.090012,67.323456,-1294.306763,-0.000060,0.000768,0.019495,299.469696,15.255713,0.194952,-1294.306763,299.999725,0.000000
137.100006,67.313019,-1294.306763,-0.000065,0.000768,0.019495,299.423248,15.253348,0.194952,-1294.306763,299.999725,0.000000
137.110001,67.314880,-1294.395630,-0.000078,0.000768,0.019495,299.431549,15.253770,0.194952,-1294.395630,299.999725,0.000000
137.120010,67.321960,-1294.217773,-0.000073,0.000768,0.019495,299.463043,15.255374,0.194952,-1294.217773,299.999725,0.000000
137.130005,67.329041,-1294.351196,-0.000056,0.000768,0.019495,299.494537,15.256978,0.194952,-1294.351196,299.999725,0.000000
137.139999,67.324936,-1294.351196,-0.000056,0.000768,0.019495,299.476257,15.256049,0.194952,-1294.351196,299.999725,0.000000
137.150009,67.325317,-1294.262207,-0.000069,0.000768,0.019495,299.477966,15.256135,0.194952,-1294.262207,299.999725,0.000000
137.160004,67.311905,-1294.395630,-0.000060,0.000768,0.019495,299.418304,15.253096,0.194952,-1294.395630,299.999725,0.000000
137.170013,67.318237,-1294.262207,-0.000052,0.000768,0.019495,299.446472,15.254531,0.194952,-1294.262207,299.999725,0.000000
137.180008,67.326797,-1294.351196,-0.000060,0.000768,0.019495,299.484558,15.256470,0.194952,-1294.351196,299.999725,0.000000
137.190002,67.326431,-1294.262207,-0.000073,0.000768,0.019495,299.482910,15.256388,0.194952,-1294.262207,299.999725,0.000000
137.200012,67.333878,-1294.351196,-0.000082,0.000768,0.019495,299.516052,15.258075,0.194952,-1294.351196,299.999725,0.000000
