Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.680008,66.182495,-1283.853638,-0.000750,0.000017,0.000425,294.394440,14.997168,0.004247,-1283.853638,299.999725,0.000000
185.690002,66.181381,-1284.076050,-0.000763,0.000017,0.000425,294.389496,14.996916,0.004247,-1284.076050,299.999725,0.000000
185.700012,66.179520,-1283.942627,-0.000759,0.000017,0.000425,294.381195,14.996493,0.004247,-1283.942627,299.999725,0.000000
185.710007,66.175430,-1283.987183,-0.000763,0.000017,0.000425,294.363007,14.995566,0.004247,-1283.987183,299.999725,0.000000
185.720001,66.176544,-1283.987183,-0.000772,0.000017,0.000425,294.367981,14.995819,0.004247,-1283.987183,299.999725,0.000000
185.730011,66.187714,-1283.898193,-0.000776,0.000017,0.000425,294.417664,14.998350,0.004247,-1283.898193,299.999725,0.000000
185.740005,66.183243,-1284.031616,-0.000772,0.000017,0.000425,294.397766,14.997336,0.004247,-1284.031616,299.999725,0.000000
185.750015,66.175049,-1283.898193,-0.000763,0.000017,0.000425,294.361328,14.995481,0.004247,-1283.898193,299.999725,0.000000
185.760010,66.172455,-1283.987183,-0.000772,0.000017,0.000425,294.349792,14.994893,0.004247,-1283.987183,299.999725,0.000000
185.770004,66.173935,-1284.031616,-0.000755,0.000017,0.000425,294.356354,14.995228,0.004247,-1284.031616,299.999725,0.000000
185.780014,66.195908,-1283.987183,-0.000742,0.000017,0.000425,294.454102,15.000207,0.004247,-1283.987183,299.999725,0.000000
185.790009,66.178772,-1284.076050,-0.000772,0.000017,0.000425,294.377869,14.996324,0.004247,-1284.076050,299.999725,0.000000
185.800003,66.177658,-1283.942627,-0.000767,0.000017,0.000425,294.372925,14.996071,0.004247,-1283.942627,299.999725,0.000000
185.810013,66.166489,-1283.942627,-0.000772,0.000017,0.000425,294.323242,14.993540,0.004247,-1283.942627,299.999725,0.000000
185.820007,66.169846,-1284.031616,-0.000780,0.000017,0.000425,294.338165,14.994301,0.004247,-1284.031616,299.999725,0.000000
185.830002,66.182129,-1283.898193,-0.000772,0.000017,0.000425,294.392822,14.997085,0.004247,-1283.898193,299.999725,0.000000
185.840012,66.185486,-1284.076050,-0.000798,0.000017,0.000425,294.407745,14.997845,0.004247,-1284.076050,299.999725,0.000000
185.850006,66.169098,-1283.942627,-0.000772,0.000017,0.000425,294.334839,14.994132,0.004247,-1283.942627,299.999725,0.000000
185.860016,66.170593,-1284.031616,-0.000755,0.000017,0.000425,294.341492,14.994471,0.004247,-1284.031616,299.999725,0.000000
185.870010,66.183990,-1284.031616,-0.000767,0.000017,0.000425,294.401093,14.997506,0.004247,-1284.031616,299.999725,0.000000
185.880005,66.193298,-1283.942627,-0.000772,0.000017,0.000425,294.442505,14.999616,0.004247,-1283.942627,299.999725,0.000000
185.890015,66.179901,-1284.031616,-0.000755,0.000017,0.000425,294.382904,14.996579,0.004247,-1284.031616,299.999725,0.000000
185.900009,66.172821,-1283.942627,-0.000776,0.000017,0.000425,294.351410,14.994975,0.004247,-1283.942627,299.999725,0.000000
185.910004,66.171707,-1283.942627,-0.000750,0.000017,0.000425,294.346466,14.994723,0.004247,-1283.942627,299.999725,0.000000
185.920013,66.174683,-1284.031616,-0.000772,0.000017,0.000425,294.359680,14.995398,0.004247,-1284.031616,299.999725,0.000000
185.930008,66.176178,-1283.898193,-0.000759,0.000017,0.000425,294.366333,14.995736,0.004247,-1283.898193,299.999725,0.000000
185.940002,66.173569,-1284.031616,-0.000785,0.000017,0.000425,294.354736,14.995145,0.004247,-1284.031616,299.999725,0.000000
185.950012,66.179901,-1283.898193,-0.000763,0.000017,0.000425,294.382904,14.996579,0.004247,-1283.898193,299.999725,0.000000
185.960007,66.181015,-1283.987183,-0.000780,0.000017,0.000425,294.387848,14.996832,0.004247,-1283.987183,299.999725,0.000000
185.970001,66.171707,-1284.031616,-0.000767,0.000017,0.000425,294.346466,14.994723,0.004247,-1284.031616,299.999725,0.000000
185.980011,66.165741,-1283.898193,-0.000763,0.000017,0.000425,294.319916,14.993371,0.004247,-1283.898193,299.999725,0.000000
185.990005,66.166855,-1284.031616,-0.000746,0.000017,0.000425,294.324860,14.993624,0.004247,-1284.031616,299.999725,0.000000
186.000015,66.171707,-1283.942627,-0.000759,0.000017,0.000425,294.346466,14.994723,0.004247,-1283.942627,299.999725,0.000000
186.010010,66.174683,-1283.987183,-0.000750,0.000017,0.000425,294.359680,14.995398,0.004247,-1283.987183,299.999725,0.000000
186.020004,66.183624,-1284.031616,-0.000789,0.000017,0.000425,294.399475,14.997424,0.004247,-1284.031616,299.999725,0.000000
186.030014,66.169464,-1283.942627,-0.000759,0.000017,0.000425,294.336487,14.994215,0.004247,-1283.942627,299.999725,0.000000
186.040009,66.159042,-1284.076050,-0.000759,0.000017,0.000425,294.290131,14.991854,0.004247,-1284.076050,299.999725,0.000000
186.050003,66.161270,-1283.898193,-0.000763,0.000017,0.000425,294.300018,14.992358,0.004247,-1283.898193,299.999725,0.000000
186.060013,66.170959,-1283.987183,-0.000759,0.000017,0.000425,294.343140,14.994554,0.004247,-1283.987183,299.999725,0.000000
186.070007,66.178772,-1283.987183,-0.000776,0.000017,0.000425,294.377869,14.996324,0.004247,-1283.987183,299.999725,0.000000
186.080002,66.176910,-1283.942627,-0.000763,0.000017,0.000425,294.369598,14.995902,0.004247,-1283.942627,299.999725,0.000000
186.090012,66.169846,-1283.987183,-0.000750,0.000017,0.000425,294.338165,14.994301,0.004247,-1283.987183,299.999725,0.000000
186.100006,66.158676,-1283.942627,-0.000763,0.000017,0.000425,294.288483,14.991771,0.004247,-1283.942627,299.999725,0.000000
186.110016,66.171326,-1283.987183,-0.000772,0.000017,0.000425,294.344757,14.994637,0.004247,-1283.987183,299.999725,0.000000
186.120010,66.186966,-1283.987183,-0.000763,0.000017,0.000425,294.414337,14.998181,0.004247,-1283.987183,299.999725,0.000000
186.130005,66.179901,-1283.942627,-0.000763,0.000017,0.000425,294.382904,14.996579,0.004247,-1283.942627,299.999725,0.000000
186.140015,66.166489,-1283.987183,-0.000780,0.000017,0.000425,294.323242,14.993540,0.004247,-1283.987183,299.999725,0.000000
186.150009,66.166489,-1283.942627,-0.000742,0.000017,0.000425,294.323242,14.993540,0.004247,-1283.942627,299.999725,0.000000
186.160004,66.165741,-1283.898193,-0.000759,0.000017,0.000425,294.319916,14.993371,0.004247,-1283.898193,299.999725,0.000000
186.170013,66.156433,-1283.987183,-0.000780,0.000017,0.000425,294.278503,14.991262,0.004247,-1283.987183,299.999725,0.000000
186.180008,66.172455,-1283.898193,-0.000789,0.000017,0.000425,294.349792,14.994893,0.004247,-1283.898193,299.999725,0.000000
186.190002,66.183624,-1284.031616,-0.000759,0.000017,0.000425,294.399475,14.997424,0.004247,-1284.031616,299.999725,0.000000
186.200012,66.173187,-1284.031616,-0.000755,0.000017,0.000425,294.353027,14.995058,0.004247,-1284.031616,299.999725,0.000000
186.210007,66.165375,-1283.987183,-0.000763,0.000017,0.000425,294.318298,14.993288,0.004247,-1283.987183,299.999725,0.000000
186.220001,66.163879,-1284.076050,-0.000776,0.000017,0.000425,294.311646,14.992949,0.004247,-1284.076050,299.999725,0.000000
186.230011,66.162399,-1283.898193,-0.000763,0.000017,0.000425,294.305054,14.992614,0.004247,-1283.898193,299.999725,0.000000
186.240005,66.152344,-1283.987183,-0.000755,0.000017,0.000425,294.260315,14.990335,0.004247,-1283.987183,299.999725,0.000000
186.250015,66.164993,-1283.898193,-0.000767,0.000017,0.000425,294.316589,14.993201,0.004247,-1283.898193,299.999725,0.000000
186.260010,66.176178,-1284.031616,-0.000763,0.000017,0.000425,294.366333,14.995736,0.004247,-1284.031616,299.999725,0.000000
186.270004,66.168350,-1284.031616,-0.000763,0.000017,0.000425,294.331512,14.993962,0.004247,-1284.031616,299.999725,0.000000
186.280014,66.160538,-1283.898193,-0.000759,0.000017,0.000425,294.296783,14.992192,0.004247,-1283.898193,299.999725,0.000000
186.290009,66.151596,-1284.031616,-0.000759,0.000017,0.000425,294.256989,14.990166,0.004247,-1284.031616,299.999725,0.000000
186.300003,66.166489,-1283.898193,-0.000763,0.000017,0.000425,294.323242,14.993540,0.004247,-1283.898193,299.999725,0.000000
186.310013,66.178406,-1283.942627,-0.000772,0.000017,0.000425,294.376251,14.996241,0.004247,-1283.942627,299.999725,0.000000
186.320007,66.164993,-1283.987183,-0.000755,0.000017,0.000425,294.316589,14.993201,0.004247,-1283.987183,299.999725,0.000000
186.330002,66.157181,-1283.898193,-0.000767,0.000017,0.000425,294.281830,14.991431,0.004247,-1283.898193,299.999725,0.000000
186.340012,66.150482,-1283.987183,-0.000759,0.000017,0.000425,294.252045,14.989913,0.004247,-1283.987183,299.999725,0.000000
186.350006,66.151962,-1283.942627,-0.000767,0.000017,0.000425,294.258636,14.990250,0.004247,-1283.942627,299.999725,0.000000
186.360016,66.177658,-1283.987183,-0.000763,0.000017,0.000425,294.372925,14.996071,0.004247,-1283.987183,299.999725,0.000000
186.370010,66.167236,-1284.031616,-0.000772,0.000017,0.000425,294.326569,14.993710,0.004247,-1284.031616,299.999725,0.000000
186.380005,66.169098,-1283.942627,-0.000759,0.000017,0.000425,294.334839,14.994132,0.004247,-1283.942627,299.999725,0.000000
186.390015,66.160538,-1284.031616,-0.000767,0.000017,0.000425,294.296783,14.992192,0.004247,-1284.031616,299.999725,0.000000
186.400009,66.170593,-1283.942627,-0.000776,0.000017,0.000425,294.341492,14.994471,0.004247,-1283.942627,299.999725,0.000000
186.410004,66.163132,-1283.942627,-0.000759,0.000017,0.000425,294.308319,14.992780,0.004247,-1283.942627,299.999725,0.000000
186.420013,66.166122,-1284.031616,-0.000746,0.000017,0.000425,294.321625,14.993458,0.004247,-1284.031616,299.999725,0.000000
186.430008,66.158676,-1283.942627,-0.000776,0.000017,0.000425,294.288483,14.991771,0.004247,-1283.942627,299.999725,0.000000
186.440002,66.162018,-1284.031616,-0.000755,0.000017,0.000425,294.303345,14.992527,0.004247,-1284.031616,299.999725,0.000000
186.450012,66.162766,-1283.942627,-0.000763,0.000017,0.000425,294.306671,14.992697,0.004247,-1283.942627,299.999725,0.000000
186.460007,66.166855,-1283.987183,-0.000767,0.000017,0.000425,294.324860,14.993624,0.004247,-1283.987183,299.999725,0.000000
186.470016,66.160538,-1284.076050,-0.000789,0.000017,0.000425,294.296783,14.992192,0.004247,-1284.076050,299.999725,0.000000
186.480011,66.153824,-1283.942627,-0.000772,0.000017,0.000425,294.266907,14.990670,0.004247,-1283.942627,299.999725,0.000000
186.490005,66.160904,-1283.987183,-0.000772,0.000017,0.000425,294.298401,14.992274,0.004247,-1283.987183,299.999725,0.000000
186.500015,66.160904,-1283.942627,-0.000755,0.000017,0.000425,294.298401,14.992274,0.004247,-1283.942627,299.999725,0.000000
186.510010,66.156815,-1283.942627,-0.000772,0.000017,0.000425,294.280212,14.991348,0.004247,-1283.942627,299.999725,0.000000
186.520004,66.155319,-1284.031616,-0.000755,0.000017,0.000425,294.273560,14.991010,0.004247,-1284.031616,299.999725,0.000000
186.530014,66.163513,-1283.942627,-0.000763,0.000017,0.000425,294.309998,14.992867,0.004247,-1283.942627,299.999725,0.000000
186.540009,66.164627,-1284.076050,-0.000780,0.000017,0.000425,294.314972,14.993119,0.004247,-1284.076050,299.999725,0.000000
186.550003,66.163879,-1283.942627,-0.000755,0.000017,0.000425,294.311646,14.992949,0.004247,-1283.942627,299.999725,0.000000
186.560013,66.169098,-1283.942627,-0.000767,0.000017,0.000425,294.334839,14.994132,0.004247,-1283.942627,299.999725,0.000000
186.570007,66.157928,-1284.076050,-0.000780,0.000017,0.000425,294.285156,14.991601,0.004247,-1284.076050,299.999725,0.000000
186.580002,66.160904,-1283.853638,-0.000772,0.000017,0.000425,294.298401,14.992274,0.004247,-1283.853638,299.999725,0.000000
186.590012,66.163132,-1284.076050,-0.000750,0.000017,0.000425,294.308319,14.992780,0.004247,-1284.076050,299.999725,0.000000
186.600006,66.167236,-1283.898193,-0.000755,0.000017,0.000425,294.326569,14.993710,0.004247,-1283.898193,299.999725,0.000000
186.610016,66.166489,-1283.942627,-0.000759,0.000017,0.000425,294.323242,14.993540,0.004247,-1283.942627,299.999725,0.000000
186.620010,66.151962,-1283.987183,-0.000785,0.000017,0.000425,294.258636,14.990250,0.004247,-1283.987183,299.999725,0.000000
186.630005,66.153824,-1283.853638,-0.000763,0.000017,0.000425,294.266907,14.990670,0.004247,-1283.853638,299.999725,0.000000
186.640015,66.159409,-1283.987183,-0.000767,0.000017,0.000425,294.291748,14.991936,0.004247,-1283.987183,299.999725,0.000000
186.650009,66.164627,-1283.942627,-0.000776,0.000017,0.000425,294.314972,14.993119,0.004247,-1283.942627,299.999725,0.000000
186.660004,66.158676,-1283.987183,-0.000763,0.000017,0.000425,294.288483,14.991771,0.004247,-1283.987183,299.999725,0.000000
186.670013,66.157547,-1284.031616,-0.000755,0.000017,0.000425,294.283478,14.991514,0.004247,-1284.031616,299.999725,0.000000
186.680008,66.164261,-1283.898193,-0.000763,0.000017,0.000434,294.313324,14.993036,0.004337,-1283.898193,299.999725,0.000000
186.690002,66.154205,-1284.031616,-0.000746,0.000017,0.000434,294.268616,14.990758,0.004337,-1284.031616,299.999725,0.000000
186.700012,66.150482,-1283.987183,-0.000776,0.000017,0.000434,294.252045,14.989913,0.004337,-1283.987183,299.999725,0.000000
186.710007,66.145630,-1283.942627,-0.000767,0.000017,0.000434,294.230469,14.988814,0.004337,-1283.942627,299.999725,0.000000
186.720016,66.144897,-1284.031616,-0.000780,0.000017,0.000434,294.227203,14.988647,0.004337,-1284.031616,299.999725,0.000000
186.730011,66.151596,-1283.942627,-0.000772,0.000017,0.000434,294.256989,14.990166,0.004337,-1283.942627,299.999725,0.000000
186.740005,66.148239,-1284.076050,-0.000772,0.000017,0.000434,294.242065,14.989405,0.004337,-1284.076050,299.999725,0.000000
186.750015,66.140427,-1283.898193,-0.000780,0.000017,0.000434,294.207306,14.987635,0.004337,-1283.898193,299.999725,0.000000
186.760010,66.145630,-1283.987183,-0.000767,0.000017,0.000434,294.230469,14.988814,0.004337,-1283.987183,299.999725,0.000000
186.770004,66.152344,-1283.987183,-0.000789,0.000017,0.000434,294.260315,14.990335,0.004337,-1283.987183,299.999725,0.000000
186.780014,66.139679,-1283.942627,-0.000772,0.000017,0.000434,294.203979,14.987466,0.004337,-1283.942627,299.999725,0.000000
186.790009,66.146759,-1284.031616,-0.000759,0.000017,0.000434,294.235474,14.989070,0.004337,-1284.031616,299.999725,0.000000
186.800003,66.145630,-1283.942627,-0.000746,0.000017,0.000434,294.230469,14.988814,0.004337,-1283.942627,299.999725,0.000000
186.810013,66.148987,-1284.031616,-0.000763,0.000017,0.000434,294.245392,14.989574,0.004337,-1284.031616,299.999725,0.000000
186.820007,66.148987,-1283.987183,-0.000767,0.000017,0.000434,294.245392,14.989574,0.004337,-1283.987183,299.999725,0.000000
186.830002,66.148987,-1283.898193,-0.000772,0.000017,0.000434,294.245392,14.989574,0.004337,-1283.898193,299.999725,0.000000
186.840012,66.151596,-1284.076050,-0.000789,0.000017,0.000434,294.256989,14.990166,0.004337,-1284.076050,299.999725,0.000000
186.850006,66.151962,-1283.987183,-0.000793,0.000017,0.000434,294.258636,14.990250,0.004337,-1283.987183,299.999725,0.000000
186.860016,66.142288,-1283.942627,-0.000767,0.000017,0.000434,294.215607,14.988057,0.004337,-1283.942627,299.999725,0.000000
186.870010,66.144150,-1283.987183,-0.000767,0.000017,0.000434,294.223877,14.988479,0.004337,-1283.987183,299.999725,0.000000
186.880005,66.146759,-1283.942627,-0.000746,0.000017,0.000434,294.235474,14.989070,0.004337,-1283.942627,299.999725,0.000000
186.890015,66.150482,-1284.031616,-0.000772,0.000017,0.000434,294.252045,14.989913,0.004337,-1284.031616,299.999725,0.000000
186.900009,66.150101,-1283.942627,-0.000755,0.000017,0.000434,294.250336,14.989827,0.004337,-1283.942627,299.999725,0.000000
186.910004,66.141907,-1284.031616,-0.000772,0.000017,0.000434,294.213898,14.987970,0.004337,-1284.031616,299.999725,0.000000
186.920013,66.137451,-1283.942627,-0.000776,0.000017,0.000434,294.194061,14.986961,0.004337,-1283.942627,299.999725,0.000000
186.930008,66.140045,-1283.898193,-0.000785,0.000017,0.000434,294.205627,14.987549,0.004337,-1283.898193,299.999725,0.000000
186.940002,66.152710,-1284.076050,-0.000772,0.000017,0.000434,294.261963,14.990418,0.004337,-1284.076050,299.999725,0.000000
186.950012,66.137817,-1283.987183,-0.000755,0.000017,0.000434,294.195709,14.987043,0.004337,-1283.987183,299.999725,0.000000
186.960007,66.132599,-1284.031616,-0.000759,0.000017,0.000434,294.172485,14.985861,0.004337,-1284.031616,299.999725,0.000000
186.970016,66.140045,-1284.031616,-0.000763,0.000017,0.000434,294.205627,14.987549,0.004337,-1284.031616,299.999725,0.000000
186.980011,66.144897,-1283.898193,-0.000763,0.000017,0.000434,294.227203,14.988647,0.004337,-1283.898193,299.999725,0.000000
186.990005,66.144150,-1284.031616,-0.000759,0.000017,0.000434,294.223877,14.988479,0.004337,-1284.031616,299.999725,0.000000
187.000015,66.146378,-1283.898193,-0.000759,0.000017,0.000434,294.233795,14.988984,0.004337,-1283.898193,299.999725,0.000000
187.010010,66.141541,-1283.987183,-0.000763,0.000017,0.000434,294.212280,14.987887,0.004337,-1283.987183,299.999725,0.000000
187.020004,66.144150,-1283.942627,-0.000763,0.000017,0.000434,294.223877,14.988479,0.004337,-1283.942627,299.999725,0.000000
187.030014,66.146378,-1283.898193,-0.000785,0.000017,0.000434,294.233795,14.988984,0.004337,-1283.898193,299.999725,0.000000
187.040009,66.137070,-1284.031616,-0.000755,0.000017,0.000434,294.192383,14.986874,0.004337,-1284.031616,299.999725,0.000000
187.050003,66.146378,-1283.942627,-0.000750,0.000017,0.000434,294.233795,14.988984,0.004337,-1283.942627,299.999725,0.000000
187.060013,66.147491,-1284.031616,-0.000763,0.000017,0.000434,294.238739,14.989236,0.004337,-1284.031616,299.999725,0.000000
187.070007,66.157928,-1283.987183,-0.000776,0.000017,0.000434,294.285156,14.991601,0.004337,-1283.987183,299.999725,0.000000
187.080002,66.150482,-1283.898193,-0.000759,0.000017,0.000434,294.252045,14.989913,0.004337,-1283.898193,299.999725,0.000000
187.090012,66.147125,-1284.165039,-0.000767,0.000017,0.000434,294.237122,14.989153,0.004337,-1284.165039,299.999725,0.000000
187.100006,66.147125,-1283.987183,-0.000785,0.000017,0.000434,294.237122,14.989153,0.004337,-1283.987183,299.999725,0.000000
187.110016,66.147873,-1284.031616,-0.000750,0.000017,0.000434,294.240448,14.989323,0.004337,-1284.031616,299.999725,0.000000
187.120010,66.148621,-1284.076050,-0.000759,0.000017,0.000434,294.243774,14.989492,0.004337,-1284.076050,299.999725,0.000000
187.130005,66.147873,-1283.898193,-0.000742,0.000017,0.000434,294.240448,14.989323,0.004337,-1283.898193,299.999725,0.000000
187.140015,66.142654,-1284.031616,-0.000767,0.000017,0.000434,294.217224,14.988139,0.004337,-1284.031616,299.999725,0.000000
