Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.710007,67.650772,-1294.306763,-0.000099,0.000684,0.017362,300.925659,15.329885,0.173621,-1294.306763,299.999725,0.000000
139.720001,67.662308,-1294.262207,-0.000086,0.000684,0.017362,300.976990,15.332499,0.173621,-1294.262207,299.999725,0.000000
139.730011,67.673477,-1294.351196,-0.000121,0.000684,0.017362,301.026672,15.335030,0.173621,-1294.351196,299.999725,0.000000
139.740005,67.642578,-1294.351196,-0.000125,0.000684,0.017362,300.889221,15.328027,0.173621,-1294.351196,299.999725,0.000000
139.750000,67.685394,-1294.262207,-0.000112,0.000684,0.017362,301.079681,15.337729,0.173621,-1294.262207,299.999725,0.000000
139.760010,67.651886,-1294.395630,-0.000116,0.000684,0.017362,300.930634,15.330137,0.173621,-1294.395630,299.999725,0.000000
139.770004,67.652634,-1294.217773,-0.000091,0.000684,0.017362,300.933929,15.330306,0.173621,-1294.217773,299.999725,0.000000
139.780014,67.680923,-1294.262207,-0.000103,0.000684,0.017362,301.059784,15.336716,0.173621,-1294.262207,299.999725,0.000000
139.790009,67.647415,-1294.395630,-0.000095,0.000684,0.017362,300.910736,15.329123,0.173621,-1294.395630,299.999725,0.000000
139.800003,67.678696,-1294.217773,-0.000099,0.000684,0.017362,301.049866,15.336211,0.173621,-1294.217773,299.999725,0.000000
139.810013,67.663803,-1294.395630,-0.000086,0.000684,0.017362,300.983643,15.332837,0.173621,-1294.395630,299.999725,0.000000
139.820007,67.653000,-1294.306763,-0.000099,0.000684,0.017362,300.935577,15.330389,0.173621,-1294.306763,299.999725,0.000000
139.830002,67.684647,-1294.262207,-0.000099,0.000684,0.017362,301.076355,15.337561,0.173621,-1294.262207,299.999725,0.000000
139.840012,67.629913,-1294.351196,-0.000103,0.000684,0.017362,300.832886,15.325157,0.173621,-1294.351196,299.999725,0.000000
139.850006,67.680557,-1294.262207,-0.000091,0.000684,0.017362,301.058167,15.336634,0.173621,-1294.262207,299.999725,0.000000
139.860001,67.647049,-1294.395630,-0.000099,0.000684,0.017362,300.909088,15.329041,0.173621,-1294.395630,299.999725,0.000000
139.870010,67.663803,-1294.262207,-0.000095,0.000684,0.017362,300.983643,15.332837,0.173621,-1294.262207,299.999725,0.000000
139.880005,67.670502,-1294.306763,-0.000082,0.000684,0.017362,301.013428,15.334354,0.173621,-1294.306763,299.999725,0.000000
139.889999,67.636246,-1294.351196,-0.000116,0.000684,0.017362,300.861053,15.326592,0.173621,-1294.351196,299.999725,0.000000
139.900009,67.679443,-1294.262207,-0.000099,0.000684,0.017362,301.053192,15.336381,0.173621,-1294.262207,299.999725,0.000000
139.910004,67.636993,-1294.351196,-0.000095,0.000684,0.017362,300.864380,15.326761,0.173621,-1294.351196,299.999725,0.000000
139.920013,67.679810,-1294.262207,-0.000112,0.000684,0.017362,301.054840,15.336464,0.173621,-1294.262207,299.999725,0.000000
139.930008,67.655609,-1294.306763,-0.000108,0.000684,0.017362,300.947174,15.330980,0.173621,-1294.306763,299.999725,0.000000
139.940002,67.647049,-1294.395630,-0.000103,0.000684,0.017362,300.909088,15.329041,0.173621,-1294.395630,299.999725,0.000000
139.950012,67.693954,-1294.262207,-0.000091,0.000684,0.017362,301.117737,15.339669,0.173621,-1294.262207,299.999725,0.000000
139.960007,67.636246,-1294.395630,-0.000112,0.000684,0.017362,300.861053,15.326592,0.173621,-1294.395630,299.999725,0.000000
139.970001,67.671616,-1294.306763,-0.000108,0.000684,0.017362,301.018372,15.334607,0.173621,-1294.306763,299.999725,0.000000
139.980011,67.672729,-1294.351196,-0.000108,0.000684,0.017362,301.023346,15.334860,0.173621,-1294.351196,299.999725,0.000000
139.990005,67.671997,-1294.351196,-0.000082,0.000684,0.017362,301.020081,15.334694,0.173621,-1294.351196,299.999725,0.000000
140.000000,67.679443,-1294.306763,-0.000121,0.000684,0.017362,301.053192,15.336381,0.173621,-1294.306763,299.999725,0.000000
140.010010,67.647049,-1294.395630,-0.000108,0.000684,0.017362,300.909088,15.329041,0.173621,-1294.395630,299.999725,0.000000
140.020004,67.673111,-1294.217773,-0.000099,0.000684,0.017362,301.025024,15.334947,0.173621,-1294.217773,299.999725,0.000000
140.030014,67.658585,-1294.351196,-0.000099,0.000684,0.017362,300.960419,15.331655,0.173621,-1294.351196,299.999725,0.000000
140.040009,67.644440,-1294.395630,-0.000095,0.000684,0.017362,300.897491,15.328449,0.173621,-1294.395630,299.999725,0.000000
140.050003,67.685776,-1294.173218,-0.000108,0.000684,0.017362,301.081360,15.337816,0.173621,-1294.173218,299.999725,0.000000
140.060013,67.641083,-1294.351196,-0.000099,0.000684,0.017362,300.882568,15.327688,0.173621,-1294.351196,299.999725,0.000000
140.070007,67.677200,-1294.306763,-0.000108,0.000684,0.017362,301.043213,15.335873,0.173621,-1294.306763,299.999725,0.000000
140.080002,67.674591,-1294.306763,-0.000095,0.000684,0.017362,301.031616,15.335281,0.173621,-1294.306763,299.999725,0.000000
140.090012,67.672363,-1294.351196,-0.000103,0.000684,0.017362,301.021698,15.334777,0.173621,-1294.351196,299.999725,0.000000
140.100006,67.673111,-1294.306763,-0.000091,0.000684,0.017362,301.025024,15.334947,0.173621,-1294.306763,299.999725,0.000000
140.110001,67.632889,-1294.395630,-0.000103,0.000684,0.017362,300.846100,15.325832,0.173621,-1294.395630,299.999725,0.000000
140.120010,67.682053,-1294.262207,-0.000108,0.000684,0.017362,301.064819,15.336973,0.173621,-1294.262207,299.999725,0.000000
140.130005,67.645920,-1294.351196,-0.000086,0.000684,0.017362,300.904083,15.328784,0.173621,-1294.351196,299.999725,0.000000
140.139999,67.675339,-1294.351196,-0.000121,0.000684,0.017362,301.034943,15.335450,0.173621,-1294.351196,299.999725,0.000000
140.150009,67.664917,-1294.262207,-0.000103,0.000684,0.017362,300.988586,15.333089,0.173621,-1294.262207,299.999725,0.000000
140.160004,67.638855,-1294.395630,-0.000108,0.000684,0.017362,300.872650,15.327184,0.173621,-1294.395630,299.999725,0.000000
140.170013,67.688370,-1294.306763,-0.000099,0.000684,0.017362,301.092896,15.338404,0.173621,-1294.306763,299.999725,0.000000
140.180008,67.644440,-1294.262207,-0.000095,0.000684,0.017362,300.897491,15.328449,0.173621,-1294.262207,299.999725,0.000000
140.190002,67.689499,-1294.351196,-0.000091,0.000684,0.017362,301.097931,15.338659,0.173621,-1294.351196,299.999725,0.000000
140.200012,67.653000,-1294.262207,-0.000116,0.000684,0.017362,300.935577,15.330389,0.173621,-1294.262207,299.999725,0.000000
140.210007,67.651886,-1294.351196,-0.000108,0.000684,0.017362,300.930634,15.330137,0.173621,-1294.351196,299.999725,0.000000
140.220001,67.686890,-1294.306763,-0.000108,0.000684,0.017362,301.086334,15.338069,0.173621,-1294.306763,299.999725,0.000000
140.230011,67.634003,-1294.306763,-0.000091,0.000684,0.017362,300.851074,15.326084,0.173621,-1294.306763,299.999725,0.000000
140.240005,67.676453,-1294.395630,-0.000082,0.000684,0.017362,301.039886,15.335703,0.173621,-1294.395630,299.999725,0.000000
140.250000,67.668274,-1294.262207,-0.000112,0.000684,0.017362,301.003510,15.333850,0.173621,-1294.262207,299.999725,0.000000
140.260010,67.657089,-1294.395630,-0.000099,0.000684,0.017362,300.953766,15.331315,0.173621,-1294.395630,299.999725,0.000000
140.270004,67.685776,-1294.306763,-0.000095,0.000684,0.017362,301.081360,15.337816,0.173621,-1294.306763,299.999725,0.000000
140.280014,67.642197,-1294.306763,-0.000116,0.000684,0.017362,300.887512,15.327941,0.173621,-1294.306763,299.999725,0.000000
140.290009,67.663803,-1294.351196,-0.000108,0.000684,0.017362,300.983643,15.332837,0.173621,-1294.351196,299.999725,0.000000
140.300003,67.663803,-1294.306763,-0.000112,0.000684,0.017362,300.983643,15.332837,0.173621,-1294.306763,299.999725,0.000000
140.310013,67.631775,-1294.395630,-0.000108,0.000684,0.017362,300.841156,15.325580,0.173621,-1294.395630,299.999725,0.000000
140.320007,67.671616,-1294.306763,-0.000082,0.000684,0.017362,301.018372,15.334607,0.173621,-1294.306763,299.999725,0.000000
140.330002,67.687637,-1294.306763,-0.000121,0.000684,0.017362,301.089661,15.338238,0.173621,-1294.306763,299.999725,0.000000
140.340012,67.631775,-1294.351196,-0.000099,0.000684,0.017362,300.841156,15.325580,0.173621,-1294.351196,299.999725,0.000000
140.350006,67.679810,-1294.173218,-0.000091,0.000684,0.017362,301.054840,15.336464,0.173621,-1294.173218,299.999725,0.000000
140.360001,67.651505,-1294.395630,-0.000129,0.000684,0.017362,300.928925,15.330050,0.173621,-1294.395630,299.999725,0.000000
140.370010,67.638855,-1294.262207,-0.000078,0.000684,0.017362,300.872650,15.327184,0.173621,-1294.262207,299.999725,0.000000
140.380005,67.680191,-1294.351196,-0.000108,0.000684,0.017362,301.056519,15.336551,0.173621,-1294.351196,299.999725,0.000000
140.389999,67.649643,-1294.351196,-0.000099,0.000684,0.017362,300.920654,15.329629,0.173621,-1294.351196,299.999725,0.000000
140.400009,67.666031,-1294.262207,-0.000095,0.000684,0.017362,300.993530,15.333342,0.173621,-1294.262207,299.999725,0.000000
140.410004,67.672363,-1294.351196,-0.000095,0.000684,0.017362,301.021698,15.334777,0.173621,-1294.351196,299.999725,0.000000
140.420013,67.648911,-1294.262207,-0.000112,0.000684,0.017362,300.917389,15.329462,0.173621,-1294.262207,299.999725,0.000000
140.430008,67.685776,-1294.306763,-0.000091,0.000684,0.017362,301.081360,15.337816,0.173621,-1294.306763,299.999725,0.000000
140.440002,67.632523,-1294.351196,-0.000108,0.000684,0.017362,300.844482,15.325748,0.173621,-1294.351196,299.999725,0.000000
140.450012,67.669388,-1294.262207,-0.000095,0.000684,0.017362,301.008484,15.334103,0.173621,-1294.262207,299.999725,0.000000
140.460007,67.674973,-1294.440186,-0.000099,0.000684,0.017362,301.033325,15.335368,0.173621,-1294.440186,299.999725,0.000000
140.470001,67.670135,-1294.306763,-0.000112,0.000684,0.017362,301.011810,15.334272,0.173621,-1294.306763,299.999725,0.000000
140.480011,67.682785,-1294.351196,-0.000095,0.000684,0.017362,301.068054,15.337138,0.173621,-1294.351196,299.999725,0.000000
140.490005,67.637360,-1294.395630,-0.000116,0.000684,0.017362,300.865997,15.326845,0.173621,-1294.395630,299.999725,0.000000
140.500000,67.663055,-1294.217773,-0.000082,0.000684,0.017362,300.980316,15.332668,0.173621,-1294.217773,299.999725,0.000000
140.510010,67.671616,-1294.395630,-0.000103,0.000684,0.017362,301.018372,15.334607,0.173621,-1294.395630,299.999725,0.000000
140.520004,67.651138,-1294.306763,-0.000116,0.000684,0.017362,300.927307,15.329967,0.173621,-1294.306763,299.999725,0.000000
140.530014,67.687637,-1294.262207,-0.000108,0.000684,0.017362,301.089661,15.338238,0.173621,-1294.262207,299.999725,0.000000
140.540009,67.638855,-1294.351196,-0.000108,0.000684,0.017362,300.872650,15.327184,0.173621,-1294.351196,299.999725,0.000000
140.550003,67.675720,-1294.262207,-0.000103,0.000684,0.017362,301.036652,15.335538,0.173621,-1294.262207,299.999725,0.000000
140.560013,67.664551,-1294.395630,-0.000108,0.000684,0.017362,300.986969,15.333007,0.173621,-1294.395630,299.999725,0.000000
140.570007,67.655975,-1294.262207,-0.000103,0.000684,0.017362,300.948822,15.331063,0.173621,-1294.262207,299.999725,0.000000
140.580002,67.684647,-1294.306763,-0.000099,0.000684,0.017362,301.076355,15.337561,0.173621,-1294.306763,299.999725,0.000000
140.590012,67.629166,-1294.440186,-0.000091,0.000684,0.017362,300.829559,15.324987,0.173621,-1294.440186,299.999725,0.000000
140.600006,67.681671,-1294.262207,-0.000099,0.000684,0.017362,301.063110,15.336885,0.173621,-1294.262207,299.999725,0.000000
140.610001,67.652252,-1294.351196,-0.000095,0.000684,0.017362,300.932251,15.330219,0.173621,-1294.351196,299.999725,0.000000
140.620010,67.653366,-1294.262207,-0.000099,0.000684,0.017362,300.937195,15.330472,0.173621,-1294.262207,299.999725,0.000000
140.630005,67.677200,-1294.351196,-0.000086,0.000684,0.017362,301.043213,15.335873,0.173621,-1294.351196,299.999725,0.000000
140.639999,67.638855,-1294.395630,-0.000091,0.000684,0.017362,300.872650,15.327184,0.173621,-1294.395630,299.999725,0.000000
140.650009,67.688751,-1294.262207,-0.000099,0.000684,0.017362,301.094604,15.338490,0.173621,-1294.262207,299.999725,0.000000
140.660004,67.639969,-1294.306763,-0.000108,0.000684,0.017362,300.877594,15.327436,0.173621,-1294.306763,299.999725,0.000000
140.670013,67.669754,-1294.306763,-0.000099,0.000684,0.017362,301.010101,15.334185,0.173621,-1294.306763,299.999725,0.000000
140.680008,67.670135,-1294.351196,-0.000095,0.000684,0.017362,301.011810,15.334272,0.173621,-1294.351196,299.999725,0.000000
140.690002,67.631409,-1294.351196,-0.000091,0.000684,0.017362,300.839539,15.325496,0.173621,-1294.351196,299.999725,0.000000
140.700012,67.692474,-1294.217773,-0.000099,0.000684,0.017362,301.111176,15.339334,0.173621,-1294.217773,299.999725,0.000000
140.710007,67.636612,-1294.395630,-0.000112,0.000684,0.017362,300.862671,15.326675,0.173621,-1294.395630,299.999725,0.000000
140.720001,67.682419,-1294.306763,-0.000121,0.000684,0.017362,301.066437,15.337055,0.173621,-1294.306763,299.999725,0.000000
140.730011,67.657471,-1294.306763,-0.000073,0.000684,0.017362,300.955475,15.331403,0.173621,-1294.306763,299.999725,0.000000
140.740005,67.642944,-1294.351196,-0.000112,0.000684,0.017362,300.890839,15.328111,0.173621,-1294.351196,299.999725,0.000000
140.750000,67.684280,-1294.262207,-0.000116,0.000684,0.017362,301.074707,15.337477,0.173621,-1294.262207,299.999725,0.000000
140.760010,67.635132,-1294.440186,-0.000103,0.000684,0.017362,300.856079,15.326341,0.173621,-1294.440186,299.999725,0.000000
140.770004,67.689499,-1294.306763,-0.000099,0.000684,0.017362,301.097931,15.338659,0.173621,-1294.306763,299.999725,0.000000
140.780014,67.650024,-1294.351196,-0.000099,0.000684,0.017362,300.922333,15.329715,0.173621,-1294.351196,299.999725,0.000000
140.790009,67.633636,-1294.306763,-0.000086,0.000684,0.017362,300.849426,15.326001,0.173621,-1294.306763,299.999725,0.000000
140.800003,67.676453,-1294.262207,-0.000108,0.000684,0.017362,301.039886,15.335703,0.173621,-1294.262207,299.999725,0.000000
140.810013,67.658951,-1294.440186,-0.000082,0.000684,0.017362,300.962036,15.331738,0.173621,-1294.440186,299.999725,0.000000
140.820007,67.670502,-1294.351196,-0.000091,0.000684,0.017362,301.013428,15.334354,0.173621,-1294.351196,299.999725,0.000000
140.830002,67.672363,-1294.306763,-0.000095,0.000684,0.017362,301.021698,15.334777,0.173621,-1294.306763,299.999725,0.000000
140.840012,67.626190,-1294.351196,-0.000103,0.000684,0.017362,300.816315,15.324314,0.173621,-1294.351196,299.999725,0.000000
140.850006,67.692474,-1294.262207,-0.000091,0.000684,0.017362,301.111176,15.339334,0.173621,-1294.262207,299.999725,0.000000
140.860001,67.644806,-1294.351196,-0.000103,0.000684,0.017362,300.899139,15.328532,0.173621,-1294.351196,299.999725,0.000000
140.870010,67.668274,-1294.262207,-0.000095,0.000684,0.017362,301.003510,15.333850,0.173621,-1294.262207,299.999725,0.000000
140.880005,67.669388,-1294.306763,-0.000086,0.000684,0.017362,301.008484,15.334103,0.173621,-1294.306763,299.999725,0.000000
140.889999,67.632889,-1294.395630,-0.000108,0.000684,0.017362,300.846100,15.325832,0.173621,-1294.395630,299.999725,0.000000
140.900009,67.674225,-1294.217773,-0.000082,0.000684,0.017362,301.029999,15.335199,0.173621,-1294.217773,299.999725,0.000000
140.910004,67.656723,-1294.440186,-0.000112,0.000684,0.017362,300.952148,15.331233,0.173621,-1294.440186,299.999725,0.000000
140.920013,67.671997,-1294.306763,-0.000099,0.000684,0.017362,301.020081,15.334694,0.173621,-1294.306763,299.999725,0.000000
140.930008,67.668274,-1294.351196,-0.000108,0.000684,0.017362,301.003510,15.333850,0.173621,-1294.351196,299.999725,0.000000
140.940002,67.630280,-1294.395630,-0.000121,0.000684,0.017362,300.834503,15.325240,0.173621,-1294.395630,299.999725,0.000000
140.950012,67.681671,-1294.262207,-0.000091,0.000684,0.017362,301.063110,15.336885,0.173621,-1294.262207,299.999725,0.000000
140.960007,67.640717,-1294.440186,-0.000099,0.000684,0.017362,300.880920,15.327606,0.173621,-1294.440186,299.999725,0.000000
140.970001,67.671997,-1294.217773,-0.000116,0.000684,0.017362,301.020081,15.334694,0.173621,-1294.217773,299.999725,0.000000
140.980011,67.662689,-1294.395630,-0.000086,0.000684,0.017362,300.978668,15.332584,0.173621,-1294.395630,299.999725,0.000000
140.990005,67.638855,-1294.306763,-0.000103,0.000684,0.017362,300.872650,15.327184,0.173621,-1294.306763,299.999725,0.000000
141.000000,67.686890,-1294.217773,-0.000095,0.000684,0.017362,301.086334,15.338069,0.173621,-1294.217773,299.999725,0.000000
141.010010,67.634750,-1294.351196,-0.000095,0.000684,0.017362,300.854401,15.326253,0.173621,-1294.351196,299.999725,0.000000
141.020004,67.661560,-1294.262207,-0.000103,0.000684,0.017362,300.973663,15.332329,0.173621,-1294.262207,299.999725,0.000000
141.030014,67.671616,-1294.351196,-0.000086,0.000684,0.017362,301.018372,15.334607,0.173621,-1294.351196,299.999725,0.000000
141.040009,67.666031,-1294.306763,-0.000099,0.000684,0.017362,300.993530,15.333342,0.173621,-1294.306763,299.999725,0.000000
141.050003,67.682419,-1294.262207,-0.000103,0.000684,0.017362,301.066437,15.337055,0.173621,-1294.262207,299.999725,0.000000
141.060013,67.627686,-1294.306763,-0.000099,0.000684,0.017362,300.822968,15.324653,0.173621,-1294.306763,299.999725,0.000000
141.070007,67.680923,-1294.306763,-0.000099,0.000684,0.017362,301.059784,15.336716,0.173621,-1294.306763,299.999725,0.000000
141.080002,67.661942,-1294.351196,-0.000095,0.000684,0.017362,300.975342,15.332416,0.173621,-1294.351196,299.999725,0.000000
141.090012,67.683533,-1294.351196,-0.000108,0.000684,0.017362,301.071381,15.337308,0.173621,-1294.351196,299.999725,0.000000
141.100006,67.675720,-1294.262207,-0.000095,0.000684,0.017362,301.036652,15.335538,0.173621,-1294.262207,299.999725,0.000000
141.110001,67.638474,-1294.351196,-0.000116,0.000684,0.017362,300.870972,15.327098,0.173621,-1294.351196,299.999725,0.000000
141.120010,67.676834,-1294.306763,-0.000112,0.000684,0.017362,301.041595,15.335790,0.173621,-1294.306763,299.999725,0.000000
141.130005,67.669006,-1294.262207,-0.000095,0.000684,0.017362,301.006775,15.334016,0.173621,-1294.262207,299.999725,0.000000
141.139999,67.662308,-1294.395630,-0.000099,0.000684,0.017362,300.976990,15.332499,0.173621,-1294.395630,299.999725,0.000000
141.150009,67.684280,-1294.217773,-0.000099,0.000684,0.017362,301.074707,15.337477,0.173621,-1294.217773,299.999725,0.000000
141.160004,67.635498,-1294.395630,-0.000095,0.000684,0.017362,300.857727,15.326423,0.173621,-1294.395630,299.999725,0.000000
141.170013,67.676086,-1294.262207,-0.000086,0.000684,0.017362,301.038269,15.335620,0.173621,-1294.262207,299.999725,0.000000
