Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.070007,66.979752,-1285.899780,-0.000789,0.000048,0.001214,297.940826,15.177829,0.012142,-1285.899780,299.999725,0.000000
163.080002,66.987946,-1285.855347,-0.000780,0.000048,0.001214,297.977264,15.179686,0.012142,-1285.855347,299.999725,0.000000
163.090012,66.991287,-1285.766357,-0.000763,0.000048,0.001214,297.992126,15.180443,0.012142,-1285.766357,299.999725,0.000000
163.100006,66.983109,-1285.944336,-0.000780,0.000048,0.001214,297.955750,15.178589,0.012142,-1285.944336,299.999725,0.000000
163.110001,66.997253,-1285.721924,-0.000763,0.000048,0.001214,298.018677,15.181795,0.012142,-1285.721924,299.999725,0.000000
163.120010,66.980499,-1285.899780,-0.000759,0.000048,0.001214,297.944153,15.177998,0.012142,-1285.899780,299.999725,0.000000
163.130005,66.987198,-1285.810913,-0.000750,0.000048,0.001214,297.973938,15.179516,0.012142,-1285.810913,299.999725,0.000000
163.140015,66.986832,-1285.855347,-0.000742,0.000048,0.001214,297.972321,15.179433,0.012142,-1285.855347,299.999725,0.000000
163.150009,66.989426,-1285.899780,-0.000767,0.000048,0.001214,297.983856,15.180021,0.012142,-1285.899780,299.999725,0.000000
163.160004,66.980499,-1285.855347,-0.000759,0.000048,0.001214,297.944153,15.177998,0.012142,-1285.855347,299.999725,0.000000
163.170013,66.995392,-1285.855347,-0.000772,0.000048,0.001214,298.010376,15.181373,0.012142,-1285.855347,299.999725,0.000000
163.180008,66.986084,-1285.855347,-0.000772,0.000048,0.001214,297.968994,15.179264,0.012142,-1285.855347,299.999725,0.000000
163.190002,66.987198,-1285.810913,-0.000755,0.000048,0.001214,297.973938,15.179516,0.012142,-1285.810913,299.999725,0.000000
163.200012,66.984970,-1285.899780,-0.000767,0.000048,0.001214,297.964020,15.179011,0.012142,-1285.899780,299.999725,0.000000
163.210007,66.972305,-1285.810913,-0.000785,0.000048,0.001214,297.907684,15.176142,0.012142,-1285.810913,299.999725,0.000000
163.220001,66.984222,-1285.899780,-0.000755,0.000048,0.001214,297.960693,15.178842,0.012142,-1285.899780,299.999725,0.000000
163.230011,66.989807,-1285.899780,-0.000767,0.000048,0.001214,297.985535,15.180107,0.012142,-1285.899780,299.999725,0.000000
163.240005,66.988312,-1285.766357,-0.000759,0.000048,0.001214,297.978882,15.179769,0.012142,-1285.766357,299.999725,0.000000
163.250015,66.988312,-1285.944336,-0.000767,0.000048,0.001214,297.978882,15.179769,0.012142,-1285.944336,299.999725,0.000000
163.260010,66.990555,-1285.766357,-0.000772,0.000048,0.001214,297.988861,15.180277,0.012142,-1285.766357,299.999725,0.000000
163.270004,66.976776,-1285.855347,-0.000780,0.000048,0.001214,297.927582,15.177155,0.012142,-1285.855347,299.999725,0.000000
163.280014,66.987198,-1285.810913,-0.000759,0.000048,0.001214,297.973938,15.179516,0.012142,-1285.810913,299.999725,0.000000
163.290009,66.980118,-1285.766357,-0.000789,0.000048,0.001214,297.942444,15.177912,0.012142,-1285.766357,299.999725,0.000000
163.300003,66.991669,-1285.855347,-0.000772,0.000048,0.001214,297.993835,15.180530,0.012142,-1285.855347,299.999725,0.000000
163.310013,66.981247,-1285.721924,-0.000767,0.000048,0.001214,297.947479,15.178167,0.012142,-1285.721924,299.999725,0.000000
163.320007,66.990173,-1285.855347,-0.000759,0.000048,0.001214,297.987183,15.180191,0.012142,-1285.855347,299.999725,0.000000
163.330002,66.984589,-1285.855347,-0.000763,0.000048,0.001214,297.962341,15.178926,0.012142,-1285.855347,299.999725,0.000000
163.340012,66.976776,-1285.810913,-0.000772,0.000048,0.001214,297.927582,15.177155,0.012142,-1285.810913,299.999725,0.000000
163.350006,66.984970,-1285.899780,-0.000776,0.000048,0.001214,297.964020,15.179011,0.012142,-1285.899780,299.999725,0.000000
163.360001,66.983475,-1285.721924,-0.000737,0.000048,0.001214,297.957367,15.178673,0.012142,-1285.721924,299.999725,0.000000
163.370010,66.980865,-1285.855347,-0.000772,0.000048,0.001214,297.945770,15.178081,0.012142,-1285.855347,299.999725,0.000000
163.380005,66.988693,-1285.855347,-0.000772,0.000048,0.001214,297.980591,15.179854,0.012142,-1285.855347,299.999725,0.000000
163.390015,66.977524,-1285.721924,-0.000763,0.000048,0.001214,297.930908,15.177323,0.012142,-1285.721924,299.999725,0.000000
163.400009,66.974167,-1285.855347,-0.000776,0.000048,0.001214,297.915985,15.176562,0.012142,-1285.855347,299.999725,0.000000
163.410004,66.982727,-1285.810913,-0.000759,0.000048,0.001214,297.954041,15.178503,0.012142,-1285.810913,299.999725,0.000000
163.420013,66.978256,-1285.810913,-0.000755,0.000048,0.001214,297.934174,15.177490,0.012142,-1285.810913,299.999725,0.000000
163.430008,66.975281,-1285.855347,-0.000776,0.000048,0.001214,297.920929,15.176815,0.012142,-1285.855347,299.999725,0.000000
163.440002,66.981979,-1285.766357,-0.000755,0.000048,0.001214,297.950714,15.178333,0.012142,-1285.766357,299.999725,0.000000
163.450012,66.973801,-1285.944336,-0.000750,0.000048,0.001214,297.914337,15.176480,0.012142,-1285.944336,299.999725,0.000000
163.460007,66.980499,-1285.810913,-0.000742,0.000048,0.001214,297.944153,15.177998,0.012142,-1285.810913,299.999725,0.000000
163.470001,66.979385,-1285.810913,-0.000763,0.000048,0.001214,297.939178,15.177746,0.012142,-1285.810913,299.999725,0.000000
163.480011,66.961136,-1285.855347,-0.000785,0.000048,0.001214,297.858002,15.173611,0.012142,-1285.855347,299.999725,0.000000
163.490005,66.954803,-1285.766357,-0.000802,0.000048,0.001214,297.829834,15.172175,0.012142,-1285.766357,299.999725,0.000000
163.500015,66.953308,-1285.855347,-0.000776,0.000048,0.001214,297.823181,15.171837,0.012142,-1285.855347,299.999725,0.000000
163.510010,66.959274,-1285.766357,-0.000772,0.000048,0.001214,297.849731,15.173188,0.012142,-1285.766357,299.999725,0.000000
163.520004,66.955551,-1285.899780,-0.000759,0.000048,0.001214,297.833160,15.172345,0.012142,-1285.899780,299.999725,0.000000
163.530014,66.971558,-1285.899780,-0.000763,0.000048,0.001214,297.904358,15.175972,0.012142,-1285.899780,299.999725,0.000000
163.540009,66.980118,-1285.810913,-0.000763,0.000048,0.001214,297.942444,15.177912,0.012142,-1285.810913,299.999725,0.000000
163.550003,66.973053,-1285.944336,-0.000755,0.000048,0.001214,297.911011,15.176311,0.012142,-1285.944336,299.999725,0.000000
163.560013,66.961884,-1285.810913,-0.000763,0.000048,0.001214,297.861328,15.173779,0.012142,-1285.810913,299.999725,0.000000
163.570007,66.946243,-1285.810913,-0.000793,0.000048,0.001214,297.791748,15.170236,0.012142,-1285.810913,299.999725,0.000000
163.580002,66.926880,-1285.855347,-0.000763,0.000048,0.001214,297.705627,15.165848,0.012142,-1285.855347,299.999725,0.000000
163.590012,66.911606,-1285.766357,-0.000772,0.000048,0.001214,297.637695,15.162387,0.012142,-1285.766357,299.999725,0.000000
163.600006,66.921295,-1285.899780,-0.000763,0.000048,0.001214,297.680786,15.164582,0.012142,-1285.899780,299.999725,0.000000
163.610001,66.920914,-1285.766357,-0.000755,0.000048,0.001214,297.679077,15.164495,0.012142,-1285.766357,299.999725,0.000000
163.620010,66.905655,-1285.899780,-0.000780,0.000048,0.001214,297.611206,15.161037,0.012142,-1285.899780,299.999725,0.000000
163.630005,66.907516,-1285.855347,-0.000763,0.000048,0.001214,297.619507,15.161460,0.012142,-1285.855347,299.999725,0.000000
163.640015,66.907516,-1285.810913,-0.000737,0.000048,0.001214,297.619507,15.161460,0.012142,-1285.810913,299.999725,0.000000
163.650009,66.904907,-1285.899780,-0.000767,0.000048,0.001214,297.607880,15.160869,0.012142,-1285.899780,299.999725,0.000000
163.660004,66.911972,-1285.810913,-0.000759,0.000048,0.001214,297.639313,15.162470,0.012142,-1285.810913,299.999725,0.000000
163.670013,66.906021,-1285.899780,-0.000755,0.000048,0.001214,297.612854,15.161121,0.012142,-1285.899780,299.999725,0.000000
163.680008,66.911606,-1285.855347,-0.000772,0.000048,0.001214,297.637695,15.162387,0.012142,-1285.855347,299.999725,0.000000
163.690002,66.906021,-1285.766357,-0.000755,0.000048,0.001214,297.612854,15.161121,0.012142,-1285.766357,299.999725,0.000000
163.700012,66.888885,-1285.944336,-0.000767,0.000048,0.001214,297.536621,15.157238,0.012142,-1285.944336,299.999725,0.000000
163.710007,66.903793,-1285.766357,-0.000755,0.000048,0.001214,297.602936,15.160617,0.012142,-1285.766357,299.999725,0.000000
163.720001,66.906769,-1285.855347,-0.000763,0.000048,0.001214,297.616180,15.161290,0.012142,-1285.855347,299.999725,0.000000
163.730011,66.898941,-1285.899780,-0.000772,0.000048,0.001214,297.581360,15.159516,0.012142,-1285.899780,299.999725,0.000000
163.740005,66.900070,-1285.766357,-0.000759,0.000048,0.001214,297.586365,15.159772,0.012142,-1285.766357,299.999725,0.000000
163.750015,66.898575,-1285.810913,-0.000763,0.000048,0.001214,297.579712,15.159433,0.012142,-1285.810913,299.999725,0.000000
163.760010,66.908997,-1285.721924,-0.000772,0.000048,0.001214,297.626068,15.161795,0.012142,-1285.721924,299.999725,0.000000
163.770004,66.910492,-1285.899780,-0.000772,0.000048,0.001214,297.632721,15.162134,0.012142,-1285.899780,299.999725,0.000000
163.780014,66.903046,-1285.855347,-0.000780,0.000048,0.001214,297.599609,15.160447,0.012142,-1285.855347,299.999725,0.000000
163.790009,66.902298,-1285.810913,-0.000785,0.000048,0.001214,297.596283,15.160277,0.012142,-1285.810913,299.999725,0.000000
163.800003,66.891129,-1285.988770,-0.000746,0.000048,0.001214,297.546600,15.157746,0.012142,-1285.988770,299.999725,0.000000
163.810013,66.899323,-1285.810913,-0.000763,0.000048,0.001214,297.583038,15.159603,0.012142,-1285.810913,299.999725,0.000000
163.820007,66.905655,-1285.810913,-0.000755,0.000048,0.001214,297.611206,15.161037,0.012142,-1285.810913,299.999725,0.000000
163.830002,66.907135,-1285.855347,-0.000772,0.000048,0.001214,297.617798,15.161374,0.012142,-1285.855347,299.999725,0.000000
163.840012,66.904907,-1285.766357,-0.000750,0.000048,0.001214,297.607880,15.160869,0.012142,-1285.766357,299.999725,0.000000
163.850006,66.896347,-1285.944336,-0.000742,0.000048,0.001214,297.569824,15.158929,0.012142,-1285.944336,299.999725,0.000000
163.860001,66.890015,-1285.810913,-0.000780,0.000048,0.001214,297.541656,15.157495,0.012142,-1285.810913,299.999725,0.000000
163.870010,66.889267,-1285.855347,-0.000780,0.000048,0.001214,297.538330,15.157325,0.012142,-1285.855347,299.999725,0.000000
163.880005,66.899689,-1285.855347,-0.000776,0.000048,0.001214,297.584686,15.159686,0.012142,-1285.855347,299.999725,0.000000
163.890015,66.902664,-1285.721924,-0.000763,0.000048,0.001214,297.597900,15.160360,0.012142,-1285.721924,299.999725,0.000000
163.900009,66.891129,-1285.899780,-0.000767,0.000048,0.001214,297.546600,15.157746,0.012142,-1285.899780,299.999725,0.000000
163.910004,66.908997,-1285.810913,-0.000763,0.000048,0.001214,297.626068,15.161795,0.012142,-1285.810913,299.999725,0.000000
163.920013,66.900070,-1285.899780,-0.000772,0.000048,0.001214,297.586365,15.159772,0.012142,-1285.899780,299.999725,0.000000
163.930008,66.888519,-1285.766357,-0.000755,0.000048,0.001214,297.535004,15.157155,0.012142,-1285.766357,299.999725,0.000000
163.940002,66.891876,-1285.810913,-0.000763,0.000048,0.001214,297.549927,15.157916,0.012142,-1285.810913,299.999725,0.000000
163.950012,66.894852,-1285.944336,-0.000763,0.000048,0.001214,297.563171,15.158590,0.012142,-1285.944336,299.999725,0.000000
163.960007,66.898941,-1285.766357,-0.000772,0.000048,0.001214,297.581360,15.159516,0.012142,-1285.766357,299.999725,0.000000
163.970001,66.890747,-1285.855347,-0.000763,0.000048,0.001214,297.544891,15.157660,0.012142,-1285.855347,299.999725,0.000000
163.980011,66.891876,-1285.855347,-0.000746,0.000048,0.001214,297.549927,15.157916,0.012142,-1285.855347,299.999725,0.000000
163.990005,66.883301,-1285.766357,-0.000759,0.000048,0.001214,297.511780,15.155972,0.012142,-1285.766357,299.999725,0.000000
164.000015,66.884048,-1285.855347,-0.000780,0.000048,0.001214,297.515106,15.156142,0.012142,-1285.855347,299.999725,0.000000
164.010010,66.901550,-1285.766357,-0.000763,0.000048,0.001214,297.592957,15.160109,0.012142,-1285.766357,299.999725,0.000000
164.020004,66.888153,-1285.855347,-0.000772,0.000048,0.001214,297.533356,15.157072,0.012142,-1285.855347,299.999725,0.000000
164.030014,66.885910,-1285.855347,-0.000772,0.000048,0.001214,297.523376,15.156564,0.012142,-1285.855347,299.999725,0.000000
164.040009,66.885544,-1285.766357,-0.000772,0.000048,0.001214,297.521759,15.156482,0.012142,-1285.766357,299.999725,0.000000
164.050003,66.892990,-1285.855347,-0.000798,0.000048,0.001214,297.554871,15.158168,0.012142,-1285.855347,299.999725,0.000000
164.060013,66.896347,-1285.766357,-0.000742,0.000048,0.001214,297.569824,15.158929,0.012142,-1285.766357,299.999725,0.000000
164.070007,66.882935,-1285.855347,-0.000763,0.000048,0.001214,297.510162,15.155890,0.012142,-1285.855347,299.999725,0.000000
164.080002,66.885910,-1285.855347,-0.000763,0.000048,0.001214,297.523376,15.156564,0.012142,-1285.855347,299.999725,0.000000
164.090012,66.888153,-1285.766357,-0.000737,0.000048,0.001214,297.533356,15.157072,0.012142,-1285.766357,299.999725,0.000000
164.100006,66.884430,-1285.855347,-0.000755,0.000048,0.001214,297.516815,15.156229,0.012142,-1285.855347,299.999725,0.000000
164.110001,66.889633,-1285.766357,-0.000780,0.000048,0.001214,297.539948,15.157408,0.012142,-1285.766357,299.999725,0.000000
164.120010,66.889633,-1285.810913,-0.000750,0.000048,0.001214,297.539948,15.157408,0.012142,-1285.810913,299.999725,0.000000
164.130005,66.883682,-1285.899780,-0.000776,0.000048,0.001214,297.513489,15.156059,0.012142,-1285.899780,299.999725,0.000000
164.140015,66.891876,-1285.810913,-0.000759,0.000048,0.001214,297.549927,15.157916,0.012142,-1285.810913,299.999725,0.000000
164.150009,66.890747,-1285.899780,-0.000750,0.000048,0.001214,297.544891,15.157660,0.012142,-1285.899780,299.999725,0.000000
164.160004,66.890381,-1285.766357,-0.000755,0.000048,0.001214,297.543274,15.157578,0.012142,-1285.766357,299.999725,0.000000
164.170013,66.885544,-1285.855347,-0.000750,0.000048,0.001214,297.521759,15.156482,0.012142,-1285.855347,299.999725,0.000000
164.180008,66.878845,-1285.855347,-0.000763,0.000048,0.001214,297.491974,15.154963,0.012142,-1285.855347,299.999725,0.000000
164.190002,66.884048,-1285.810913,-0.000755,0.000048,0.001214,297.515106,15.156142,0.012142,-1285.810913,299.999725,0.000000
164.200012,66.887405,-1285.855347,-0.000759,0.000048,0.001214,297.530029,15.156902,0.012142,-1285.855347,299.999725,0.000000
164.210007,66.887405,-1285.810913,-0.000759,0.000048,0.001214,297.530029,15.156902,0.012142,-1285.810913,299.999725,0.000000
164.220001,66.876236,-1285.855347,-0.000785,0.000048,0.001214,297.480347,15.154371,0.012142,-1285.855347,299.999725,0.000000
164.230011,66.876984,-1285.899780,-0.000767,0.000048,0.001214,297.483673,15.154541,0.012142,-1285.899780,299.999725,0.000000
164.240005,66.878845,-1285.810913,-0.000750,0.000048,0.001214,297.491974,15.154963,0.012142,-1285.810913,299.999725,0.000000
164.250015,66.888885,-1285.855347,-0.000776,0.000048,0.001214,297.536621,15.157238,0.012142,-1285.855347,299.999725,0.000000
164.260010,66.885544,-1285.766357,-0.000755,0.000048,0.001214,297.521759,15.156482,0.012142,-1285.766357,299.999725,0.000000
164.270004,66.888885,-1285.810913,-0.000780,0.000048,0.001214,297.536621,15.157238,0.012142,-1285.810913,299.999725,0.000000
164.280014,66.881821,-1285.855347,-0.000785,0.000048,0.001214,297.505188,15.155637,0.012142,-1285.855347,299.999725,0.000000
164.290009,66.874374,-1285.810913,-0.000763,0.000048,0.001214,297.472076,15.153951,0.012142,-1285.810913,299.999725,0.000000
164.300003,66.879578,-1285.899780,-0.000763,0.000048,0.001214,297.495209,15.155128,0.012142,-1285.899780,299.999725,0.000000
164.310013,66.878098,-1285.855347,-0.000746,0.000048,0.001214,297.488647,15.154794,0.012142,-1285.855347,299.999725,0.000000
164.320007,66.878464,-1285.855347,-0.000767,0.000048,0.001214,297.490265,15.154877,0.012142,-1285.855347,299.999725,0.000000
164.330002,66.887772,-1285.855347,-0.000767,0.000048,0.001214,297.531677,15.156985,0.012142,-1285.855347,299.999725,0.000000
164.340012,66.880325,-1285.855347,-0.000755,0.000048,0.001214,297.498535,15.155298,0.012142,-1285.855347,299.999725,0.000000
164.350006,66.872513,-1285.899780,-0.000767,0.000048,0.001214,297.463806,15.153528,0.012142,-1285.899780,299.999725,0.000000
164.360001,66.871384,-1285.766357,-0.000772,0.000048,0.001214,297.458771,15.153273,0.012142,-1285.766357,299.999725,0.000000
164.370010,66.875854,-1285.810913,-0.000776,0.000048,0.001214,297.478668,15.154285,0.012142,-1285.810913,299.999725,0.000000
164.380005,66.868408,-1285.944336,-0.000755,0.000048,0.001214,297.445526,15.152597,0.012142,-1285.944336,299.999725,0.000000
164.390015,66.866547,-1285.766357,-0.000750,0.000048,0.001214,297.437256,15.152177,0.012142,-1285.766357,299.999725,0.000000
164.400009,66.875488,-1285.944336,-0.000763,0.000048,0.001214,297.477020,15.154202,0.012142,-1285.944336,299.999725,0.000000
164.410004,66.878845,-1285.766357,-0.000759,0.000048,0.001214,297.491974,15.154963,0.012142,-1285.766357,299.999725,0.000000
164.420013,66.860214,-1285.855347,-0.000763,0.000048,0.001214,297.409088,15.150742,0.012142,-1285.855347,299.999725,0.000000
164.430008,66.856873,-1285.855347,-0.000763,0.000048,0.001214,297.394226,15.149983,0.012142,-1285.855347,299.999725,0.000000
164.440002,66.872131,-1285.810913,-0.000767,0.000048,0.001214,297.462097,15.153442,0.012142,-1285.810913,299.999725,0.000000
164.450012,66.874374,-1285.855347,-0.000780,0.000048,0.001214,297.472076,15.153951,0.012142,-1285.855347,299.999725,0.000000
164.460007,66.865433,-1285.855347,-0.000789,0.000048,0.001214,297.432312,15.151924,0.012142,-1285.855347,299.999725,0.000000
164.470001,66.851654,-1285.855347,-0.000772,0.000048,0.001214,297.371002,15.148801,0.012142,-1285.855347,299.999725,0.000000
164.480011,66.855743,-1285.855347,-0.000750,0.000048,0.001214,297.389191,15.149728,0.012142,-1285.855347,299.999725,0.000000
164.490005,66.858734,-1285.766357,-0.000759,0.000048,0.001214,297.402496,15.150406,0.012142,-1285.766357,299.999725,0.000000
164.500015,66.866547,-1285.855347,-0.000767,0.000048,0.001214,297.437256,15.152177,0.012142,-1285.855347,299.999725,0.000000
164.510010,66.867661,-1285.677368,-0.000755,0.000048,0.001214,297.442200,15.152429,0.012142,-1285.677368,299.999725,0.000000
164.520004,66.872131,-1285.855347,-0.000763,0.000048,0.001214,297.462097,15.153442,0.012142,-1285.855347,299.999725,0.000000
164.530014,66.862457,-1285.855347,-0.000772,0.000048,0.001214,297.419067,15.151250,0.012142,-1285.855347,299.999725,0.000000
