Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.070007,66.270752,-1284.609863,-0.000888,-0.000121,-0.003079,294.787018,15.017167,-0.030786,-1284.609863,299.999725,0.000000
176.080002,66.275970,-1284.520874,-0.000871,-0.000121,-0.003079,294.810242,15.018350,-0.030786,-1284.520874,299.999725,0.000000
176.090012,66.267776,-1284.743286,-0.000892,-0.000121,-0.003079,294.773804,15.016493,-0.030786,-1284.743286,299.999725,0.000000
176.100006,66.271866,-1284.565430,-0.000871,-0.000121,-0.003079,294.791992,15.017419,-0.030786,-1284.565430,299.999725,0.000000
176.110016,66.267029,-1284.654297,-0.000871,-0.000121,-0.003079,294.770477,15.016323,-0.030786,-1284.654297,299.999725,0.000000
176.120010,66.272995,-1284.654297,-0.000867,-0.000121,-0.003079,294.796997,15.017675,-0.030786,-1284.654297,299.999725,0.000000
176.130005,66.275589,-1284.520874,-0.000875,-0.000121,-0.003079,294.808533,15.018264,-0.030786,-1284.520874,299.999725,0.000000
176.140015,66.275589,-1284.654297,-0.000880,-0.000121,-0.003079,294.808533,15.018264,-0.030786,-1284.654297,299.999725,0.000000
176.150009,66.272614,-1284.609863,-0.000875,-0.000121,-0.003079,294.795319,15.017589,-0.030786,-1284.609863,299.999725,0.000000
176.160004,66.274475,-1284.654297,-0.000849,-0.000121,-0.003079,294.803589,15.018011,-0.030786,-1284.654297,299.999725,0.000000
176.170013,66.268890,-1284.698853,-0.000880,-0.000121,-0.003079,294.778748,15.016746,-0.030786,-1284.698853,299.999725,0.000000
176.180008,66.272247,-1284.565430,-0.000867,-0.000121,-0.003079,294.793671,15.017507,-0.030786,-1284.565430,299.999725,0.000000
176.190002,66.273361,-1284.654297,-0.000867,-0.000121,-0.003079,294.798645,15.017758,-0.030786,-1284.654297,299.999725,0.000000
176.200012,66.272995,-1284.520874,-0.000858,-0.000121,-0.003079,294.796997,15.017675,-0.030786,-1284.520874,299.999725,0.000000
176.210007,66.261078,-1284.698853,-0.000858,-0.000121,-0.003079,294.743988,15.014976,-0.030786,-1284.698853,299.999725,0.000000
176.220001,66.252884,-1284.565430,-0.000880,-0.000121,-0.003079,294.707550,15.013118,-0.030786,-1284.565430,299.999725,0.000000
176.230011,66.256973,-1284.520874,-0.000884,-0.000121,-0.003079,294.725739,15.014045,-0.030786,-1284.520874,299.999725,0.000000
176.240005,66.259216,-1284.654297,-0.000871,-0.000121,-0.003079,294.735718,15.014553,-0.030786,-1284.654297,299.999725,0.000000
176.250015,66.266281,-1284.654297,-0.000875,-0.000121,-0.003079,294.767151,15.016153,-0.030786,-1284.654297,299.999725,0.000000
176.260010,66.256607,-1284.609863,-0.000884,-0.000121,-0.003079,294.724121,15.013962,-0.030786,-1284.609863,299.999725,0.000000
176.270004,66.269638,-1284.654297,-0.000867,-0.000121,-0.003070,294.782074,15.016914,-0.030695,-1284.654297,299.999725,0.000000
176.280014,66.268890,-1284.520874,-0.000871,-0.000121,-0.003070,294.778748,15.016746,-0.030695,-1284.520874,299.999725,0.000000
176.290009,66.261444,-1284.654297,-0.000871,-0.000121,-0.003070,294.745636,15.015058,-0.030695,-1284.654297,299.999725,0.000000
176.300003,66.255859,-1284.565430,-0.000888,-0.000121,-0.003070,294.720795,15.013792,-0.030695,-1284.565430,299.999725,0.000000
176.310013,66.248779,-1284.654297,-0.000892,-0.000121,-0.003070,294.689301,15.012188,-0.030695,-1284.654297,299.999725,0.000000
176.320007,66.252884,-1284.654297,-0.000897,-0.000121,-0.003070,294.707550,15.013118,-0.030695,-1284.654297,299.999725,0.000000
176.330002,66.263306,-1284.565430,-0.000871,-0.000121,-0.003070,294.753906,15.015480,-0.030695,-1284.565430,299.999725,0.000000
176.340012,66.256226,-1284.654297,-0.000884,-0.000121,-0.003070,294.722412,15.013875,-0.030695,-1284.654297,299.999725,0.000000
176.350006,66.263672,-1284.520874,-0.000880,-0.000121,-0.003070,294.755524,15.015563,-0.030695,-1284.520874,299.999725,0.000000
176.360016,66.260330,-1284.609863,-0.000888,-0.000121,-0.003070,294.740662,15.014806,-0.030695,-1284.609863,299.999725,0.000000
176.370010,66.266281,-1284.609863,-0.000901,-0.000121,-0.003070,294.767151,15.016153,-0.030695,-1284.609863,299.999725,0.000000
176.380005,66.258469,-1284.476440,-0.000858,-0.000121,-0.003070,294.732391,15.014383,-0.030695,-1284.476440,299.999725,0.000000
176.390015,66.245804,-1284.698853,-0.000871,-0.000121,-0.003070,294.676056,15.011514,-0.030695,-1284.698853,299.999725,0.000000
176.400009,66.255112,-1284.520874,-0.000884,-0.000121,-0.003070,294.717468,15.013622,-0.030695,-1284.520874,299.999725,0.000000
176.410004,66.266281,-1284.654297,-0.000867,-0.000121,-0.003070,294.767151,15.016153,-0.030695,-1284.654297,299.999725,0.000000
176.420013,66.261810,-1284.654297,-0.000875,-0.000121,-0.003070,294.747253,15.015141,-0.030695,-1284.654297,299.999725,0.000000
176.430008,66.262558,-1284.565430,-0.000867,-0.000121,-0.003070,294.750580,15.015310,-0.030695,-1284.565430,299.999725,0.000000
176.440002,66.252884,-1284.743286,-0.000884,-0.000121,-0.003070,294.707550,15.013118,-0.030695,-1284.743286,299.999725,0.000000
176.450012,66.248032,-1284.609863,-0.000884,-0.000121,-0.003070,294.685974,15.012018,-0.030695,-1284.609863,299.999725,0.000000
176.460007,66.246918,-1284.654297,-0.000871,-0.000121,-0.003070,294.681000,15.011766,-0.030695,-1284.654297,299.999725,0.000000
176.470001,66.240967,-1284.654297,-0.000880,-0.000121,-0.003070,294.654541,15.010418,-0.030695,-1284.654297,299.999725,0.000000
176.480011,66.260330,-1284.565430,-0.000875,-0.000121,-0.003070,294.740662,15.014806,-0.030695,-1284.565430,299.999725,0.000000
176.490005,66.251022,-1284.654297,-0.000884,-0.000121,-0.003070,294.699280,15.012696,-0.030695,-1284.654297,299.999725,0.000000
176.500015,66.246552,-1284.565430,-0.000880,-0.000121,-0.003070,294.679382,15.011683,-0.030695,-1284.565430,299.999725,0.000000
176.510010,66.246170,-1284.609863,-0.000880,-0.000121,-0.003070,294.677673,15.011597,-0.030695,-1284.609863,299.999725,0.000000
176.520004,66.244308,-1284.698853,-0.000884,-0.000121,-0.003070,294.669403,15.011175,-0.030695,-1284.698853,299.999725,0.000000
176.530014,66.266281,-1284.565430,-0.000880,-0.000121,-0.003070,294.767151,15.016153,-0.030695,-1284.565430,299.999725,0.000000
176.540009,66.248413,-1284.743286,-0.000880,-0.000121,-0.003070,294.687653,15.012105,-0.030695,-1284.743286,299.999725,0.000000
176.550003,66.242081,-1284.565430,-0.000858,-0.000121,-0.003070,294.659485,15.010671,-0.030695,-1284.565430,299.999725,0.000000
176.560013,66.252502,-1284.654297,-0.000875,-0.000121,-0.003061,294.705841,15.013032,-0.030612,-1284.654297,299.999725,0.000000
176.570007,66.252502,-1284.609863,-0.000892,-0.000121,-0.003061,294.705841,15.013032,-0.030612,-1284.609863,299.999725,0.000000
176.580002,66.245056,-1284.520874,-0.000867,-0.000121,-0.003061,294.672729,15.011344,-0.030612,-1284.520874,299.999725,0.000000
176.590012,66.229050,-1284.743286,-0.000841,-0.000121,-0.003061,294.601532,15.007717,-0.030612,-1284.743286,299.999725,0.000000
176.600006,66.233521,-1284.565430,-0.000875,-0.000121,-0.003061,294.621399,15.008730,-0.030612,-1284.565430,299.999725,0.000000
176.610016,66.237244,-1284.654297,-0.000858,-0.000121,-0.003061,294.637970,15.009574,-0.030612,-1284.654297,299.999725,0.000000
176.620010,66.240585,-1284.609863,-0.000880,-0.000121,-0.003061,294.652832,15.010331,-0.030612,-1284.609863,299.999725,0.000000
176.630005,66.242447,-1284.476440,-0.000875,-0.000121,-0.003061,294.661133,15.010753,-0.030612,-1284.476440,299.999725,0.000000
176.640015,66.230911,-1284.698853,-0.000875,-0.000121,-0.003061,294.609802,15.008140,-0.030612,-1284.698853,299.999725,0.000000
176.650009,66.229797,-1284.565430,-0.000901,-0.000121,-0.003061,294.604858,15.007887,-0.030612,-1284.565430,299.999725,0.000000
176.660004,66.236862,-1284.654297,-0.000875,-0.000121,-0.003061,294.636292,15.009487,-0.030612,-1284.654297,299.999725,0.000000
176.670013,66.236862,-1284.609863,-0.000858,-0.000121,-0.003061,294.636292,15.009487,-0.030612,-1284.609863,299.999725,0.000000
176.680008,66.242447,-1284.520874,-0.000875,-0.000121,-0.003061,294.661133,15.010753,-0.030612,-1284.520874,299.999725,0.000000
176.690002,66.227554,-1284.698853,-0.000867,-0.000121,-0.003061,294.594879,15.007379,-0.030612,-1284.698853,299.999725,0.000000
176.700012,66.236496,-1284.520874,-0.000875,-0.000121,-0.003061,294.634644,15.009405,-0.030612,-1284.520874,299.999725,0.000000
176.710007,66.238358,-1284.609863,-0.000880,-0.000121,-0.003061,294.642944,15.009826,-0.030612,-1284.609863,299.999725,0.000000
176.720001,66.241714,-1284.654297,-0.000897,-0.000121,-0.003061,294.657867,15.010587,-0.030612,-1284.654297,299.999725,0.000000
176.730011,66.231277,-1284.565430,-0.000884,-0.000121,-0.003061,294.611450,15.008222,-0.030612,-1284.565430,299.999725,0.000000
176.740005,66.236862,-1284.743286,-0.000871,-0.000121,-0.003061,294.636292,15.009487,-0.030612,-1284.743286,299.999725,0.000000
176.750015,66.237610,-1284.565430,-0.000884,-0.000121,-0.003061,294.639618,15.009657,-0.030612,-1284.565430,299.999725,0.000000
176.760010,66.239105,-1284.609863,-0.000867,-0.000121,-0.003061,294.646271,15.009995,-0.030612,-1284.609863,299.999725,0.000000
176.770004,66.231277,-1284.654297,-0.000875,-0.000121,-0.003061,294.611450,15.008222,-0.030612,-1284.654297,299.999725,0.000000
176.780014,66.227188,-1284.565430,-0.000875,-0.000121,-0.003061,294.593231,15.007296,-0.030612,-1284.565430,299.999725,0.000000
176.790009,66.229416,-1284.654297,-0.000888,-0.000121,-0.003061,294.603149,15.007800,-0.030612,-1284.654297,299.999725,0.000000
176.800003,66.230164,-1284.565430,-0.000901,-0.000121,-0.003061,294.606476,15.007970,-0.030612,-1284.565430,299.999725,0.000000
176.810013,66.238358,-1284.654297,-0.000858,-0.000121,-0.003061,294.642944,15.009826,-0.030612,-1284.654297,299.999725,0.000000
176.820007,66.232773,-1284.654297,-0.000888,-0.000121,-0.003061,294.618103,15.008560,-0.030612,-1284.654297,299.999725,0.000000
176.830002,66.225693,-1284.609863,-0.000892,-0.000121,-0.003061,294.586609,15.006956,-0.030612,-1284.609863,299.999725,0.000000
176.840012,66.229050,-1284.698853,-0.000871,-0.000121,-0.003061,294.601532,15.007717,-0.030612,-1284.698853,299.999725,0.000000
176.850006,66.230545,-1284.565430,-0.000867,-0.000121,-0.003061,294.608185,15.008057,-0.030612,-1284.565430,299.999725,0.000000
176.860016,66.231277,-1284.698853,-0.000871,-0.000121,-0.003061,294.611450,15.008222,-0.030612,-1284.698853,299.999725,0.000000
176.870010,66.224579,-1284.654297,-0.000871,-0.000121,-0.003061,294.581635,15.006704,-0.030612,-1284.654297,299.999725,0.000000
176.880005,66.230164,-1284.565430,-0.000875,-0.000120,-0.003053,294.606476,15.007970,-0.030529,-1284.565430,299.999725,0.000000
176.890015,66.235748,-1284.698853,-0.000888,-0.000120,-0.003053,294.631317,15.009235,-0.030529,-1284.698853,299.999725,0.000000
176.900009,66.239471,-1284.609863,-0.000884,-0.000120,-0.003053,294.647888,15.010078,-0.030529,-1284.609863,299.999725,0.000000
176.910004,66.237610,-1284.654297,-0.000871,-0.000120,-0.003053,294.639618,15.009657,-0.030529,-1284.654297,299.999725,0.000000
176.920013,66.237610,-1284.654297,-0.000897,-0.000120,-0.003053,294.639618,15.009657,-0.030529,-1284.654297,299.999725,0.000000
176.930008,66.240967,-1284.609863,-0.000867,-0.000120,-0.003053,294.654541,15.010418,-0.030529,-1284.609863,299.999725,0.000000
176.940002,66.240585,-1284.743286,-0.000867,-0.000120,-0.003053,294.652832,15.010331,-0.030529,-1284.743286,299.999725,0.000000
176.950012,66.242828,-1284.609863,-0.000892,-0.000120,-0.003053,294.662811,15.010839,-0.030529,-1284.609863,299.999725,0.000000
176.960007,66.240967,-1284.654297,-0.000867,-0.000120,-0.003053,294.654541,15.010418,-0.030529,-1284.654297,299.999725,0.000000
176.970001,66.239471,-1284.654297,-0.000892,-0.000120,-0.003053,294.647888,15.010078,-0.030529,-1284.654297,299.999725,0.000000
176.980011,66.246170,-1284.565430,-0.000862,-0.000120,-0.003053,294.677673,15.011597,-0.030529,-1284.565430,299.999725,0.000000
176.990005,66.240967,-1284.743286,-0.000871,-0.000120,-0.003053,294.654541,15.010418,-0.030529,-1284.743286,299.999725,0.000000
177.000015,66.235382,-1284.565430,-0.000867,-0.000120,-0.003053,294.629700,15.009152,-0.030529,-1284.565430,299.999725,0.000000
177.010010,66.240585,-1284.609863,-0.000888,-0.000120,-0.003053,294.652832,15.010331,-0.030529,-1284.609863,299.999725,0.000000
177.020004,66.243576,-1284.654297,-0.000867,-0.000120,-0.003053,294.666138,15.011009,-0.030529,-1284.654297,299.999725,0.000000
177.030014,66.241714,-1284.565430,-0.000875,-0.000120,-0.003053,294.657867,15.010587,-0.030529,-1284.565430,299.999725,0.000000
177.040009,66.237991,-1284.743286,-0.000892,-0.000120,-0.003053,294.641296,15.009744,-0.030529,-1284.743286,299.999725,0.000000
177.050003,66.236862,-1284.520874,-0.000888,-0.000120,-0.003053,294.636292,15.009487,-0.030529,-1284.520874,299.999725,0.000000
177.060013,66.228668,-1284.698853,-0.000880,-0.000120,-0.003053,294.599823,15.007631,-0.030529,-1284.698853,299.999725,0.000000
177.070007,66.231277,-1284.654297,-0.000867,-0.000120,-0.003053,294.611450,15.008222,-0.030529,-1284.654297,299.999725,0.000000
177.080002,66.235001,-1284.565430,-0.000875,-0.000120,-0.003053,294.627991,15.009066,-0.030529,-1284.565430,299.999725,0.000000
177.090012,66.236496,-1284.698853,-0.000884,-0.000120,-0.003053,294.634644,15.009405,-0.030529,-1284.698853,299.999725,0.000000
177.100006,66.228302,-1284.565430,-0.000871,-0.000120,-0.003053,294.598206,15.007547,-0.030529,-1284.565430,299.999725,0.000000
177.110016,66.228302,-1284.654297,-0.000858,-0.000120,-0.003053,294.598206,15.007547,-0.030529,-1284.654297,299.999725,0.000000
177.120010,66.231659,-1284.654297,-0.000888,-0.000120,-0.003053,294.613129,15.008309,-0.030529,-1284.654297,299.999725,0.000000
177.130005,66.237244,-1284.520874,-0.000875,-0.000120,-0.003053,294.637970,15.009574,-0.030529,-1284.520874,299.999725,0.000000
177.140015,66.240967,-1284.654297,-0.000875,-0.000120,-0.003053,294.654541,15.010418,-0.030529,-1284.654297,299.999725,0.000000
177.150009,66.233139,-1284.609863,-0.000862,-0.000120,-0.003053,294.619720,15.008644,-0.030529,-1284.609863,299.999725,0.000000
177.160004,66.236130,-1284.654297,-0.000858,-0.000120,-0.003053,294.633026,15.009321,-0.030529,-1284.654297,299.999725,0.000000
177.170013,66.234268,-1284.609863,-0.000880,-0.000120,-0.003053,294.624725,15.008900,-0.030529,-1284.609863,299.999725,0.000000
177.180008,66.236862,-1284.520874,-0.000892,-0.000120,-0.003053,294.636292,15.009487,-0.030529,-1284.520874,299.999725,0.000000
177.190002,66.237610,-1284.698853,-0.000867,-0.000120,-0.003053,294.639618,15.009657,-0.030529,-1284.698853,299.999725,0.000000
177.200012,66.247299,-1284.565430,-0.000892,-0.000120,-0.003053,294.682709,15.011852,-0.030529,-1284.565430,299.999725,0.000000
177.210007,66.234268,-1284.654297,-0.000867,-0.000120,-0.003053,294.624725,15.008900,-0.030529,-1284.654297,299.999725,0.000000
177.220001,66.226440,-1284.654297,-0.000884,-0.000120,-0.003053,294.589905,15.007126,-0.030529,-1284.654297,299.999725,0.000000
177.230011,66.239471,-1284.520874,-0.000849,-0.000120,-0.003053,294.647888,15.010078,-0.030529,-1284.520874,299.999725,0.000000
177.240005,66.234634,-1284.698853,-0.000858,-0.000120,-0.003053,294.626373,15.008983,-0.030529,-1284.698853,299.999725,0.000000
177.250015,66.241333,-1284.609863,-0.000880,-0.000120,-0.003053,294.656158,15.010501,-0.030529,-1284.609863,299.999725,0.000000
177.260010,66.235382,-1284.609863,-0.000884,-0.000120,-0.003053,294.629700,15.009152,-0.030529,-1284.609863,299.999725,0.000000
177.270004,66.242081,-1284.654297,-0.000897,-0.000120,-0.003053,294.659485,15.010671,-0.030529,-1284.654297,299.999725,0.000000
177.280014,66.244690,-1284.565430,-0.000849,-0.000120,-0.003053,294.671112,15.011261,-0.030529,-1284.565430,299.999725,0.000000
177.290009,66.232773,-1284.698853,-0.000880,-0.000120,-0.003053,294.618103,15.008560,-0.030529,-1284.698853,299.999725,0.000000
177.300003,66.225693,-1284.565430,-0.000888,-0.000120,-0.003053,294.586609,15.006956,-0.030529,-1284.565430,299.999725,0.000000
177.310013,66.228668,-1284.609863,-0.000880,-0.000120,-0.003053,294.599823,15.007631,-0.030529,-1284.609863,299.999725,0.000000
177.320007,66.241714,-1284.654297,-0.000892,-0.000120,-0.003053,294.657867,15.010587,-0.030529,-1284.654297,299.999725,0.000000
177.330002,66.246170,-1284.565430,-0.000880,-0.000120,-0.003053,294.677673,15.011597,-0.030529,-1284.565430,299.999725,0.000000
177.340012,66.230164,-1284.698853,-0.000871,-0.000120,-0.003053,294.606476,15.007970,-0.030529,-1284.698853,299.999725,0.000000
177.350006,66.229416,-1284.609863,-0.000867,-0.000120,-0.003053,294.603149,15.007800,-0.030529,-1284.609863,299.999725,0.000000
177.360016,66.226074,-1284.609863,-0.000871,-0.000120,-0.003053,294.588287,15.007044,-0.030529,-1284.609863,299.999725,0.000000
177.370010,66.229416,-1284.609863,-0.000880,-0.000120,-0.003053,294.603149,15.007800,-0.030529,-1284.609863,299.999725,0.000000
177.380005,66.245804,-1284.565430,-0.000880,-0.000120,-0.003053,294.676056,15.011514,-0.030529,-1284.565430,299.999725,0.000000
177.390015,66.234634,-1284.743286,-0.000867,-0.000120,-0.003053,294.626373,15.008983,-0.030529,-1284.743286,299.999725,0.000000
177.400009,66.230545,-1284.565430,-0.000871,-0.000120,-0.003053,294.608185,15.008057,-0.030529,-1284.565430,299.999725,0.000000
177.410004,66.235001,-1284.609863,-0.000867,-0.000120,-0.003053,294.627991,15.009066,-0.030529,-1284.609863,299.999725,0.000000
177.420013,66.230545,-1284.609863,-0.000849,-0.000120,-0.003053,294.608185,15.008057,-0.030529,-1284.609863,299.999725,0.000000
177.430008,66.225693,-1284.609863,-0.000867,-0.000120,-0.003053,294.586609,15.006956,-0.030529,-1284.609863,299.999725,0.000000
177.440002,66.230164,-1284.654297,-0.000871,-0.000120,-0.003053,294.606476,15.007970,-0.030529,-1284.654297,299.999725,0.000000
177.450012,66.226807,-1284.565430,-0.000854,-0.000120,-0.003053,294.591553,15.007209,-0.030529,-1284.565430,299.999725,0.000000
177.460007,66.233139,-1284.609863,-0.000880,-0.000120,-0.003053,294.619720,15.008644,-0.030529,-1284.609863,299.999725,0.000000
177.470001,66.231659,-1284.654297,-0.000888,-0.000120,-0.003053,294.613129,15.008309,-0.030529,-1284.654297,299.999725,0.000000
177.480011,66.236130,-1284.520874,-0.000871,-0.000120,-0.003053,294.633026,15.009321,-0.030529,-1284.520874,299.999725,0.000000
177.490005,66.227554,-1284.698853,-0.000862,-0.000120,-0.003053,294.594879,15.007379,-0.030529,-1284.698853,299.999725,0.000000
177.500015,66.237610,-1284.609863,-0.000880,-0.000120,-0.003053,294.639618,15.009657,-0.030529,-1284.609863,299.999725,0.000000
177.510010,66.235748,-1284.654297,-0.000880,-0.000120,-0.003053,294.631317,15.009235,-0.030529,-1284.654297,299.999725,0.000000
177.520004,66.224213,-1284.654297,-0.000897,-0.000120,-0.003053,294.580017,15.006621,-0.030529,-1284.654297,299.999725,0.000000
177.530014,66.228668,-1284.609863,-0.000880,-0.000120,-0.003053,294.599823,15.007631,-0.030529,-1284.609863,299.999725,0.000000
177.540009,66.229050,-1284.698853,-0.000862,-0.000120,-0.003053,294.601532,15.007717,-0.030529,-1284.698853,299.999725,0.000000
