Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.820007,67.181946,-1294.395630,-0.000039,0.000814,0.020675,298.840210,15.223646,0.206746,-1294.395630,0.020675,0.000000
142.830002,67.170776,-1294.529175,-0.000030,0.000814,0.020675,298.790527,15.221115,0.206746,-1294.529175,0.020675,0.000000
142.840012,67.182693,-1294.351196,-0.000047,0.000814,0.020675,298.843536,15.223816,0.206746,-1294.351196,0.020657,0.000000
142.850006,67.183060,-1294.395630,-0.000022,0.000814,0.020675,298.845184,15.223899,0.206746,-1294.395630,0.020640,0.000000
142.860001,67.179718,-1294.484619,-0.000034,0.000814,0.020675,298.830322,15.223142,0.206746,-1294.484619,0.020622,0.000000
142.870010,67.180466,-1294.306763,-0.000026,0.000814,0.020675,298.833649,15.223311,0.206746,-1294.306763,0.020606,0.000000
142.880005,67.174500,-1294.484619,-0.000034,0.000814,0.020675,298.807098,15.221959,0.206746,-1294.484619,0.020597,0.000000
142.889999,67.176743,-1294.395630,-0.000026,0.000814,0.020675,298.817078,15.222467,0.206746,-1294.395630,0.020579,0.000000
142.900009,67.176361,-1294.395630,-0.000030,0.000814,0.020675,298.815369,15.222381,0.206746,-1294.395630,0.020562,0.000000
142.910004,67.180466,-1294.440186,-0.000022,0.000814,0.020675,298.833649,15.223311,0.206746,-1294.440186,0.020544,0.000000
142.920013,67.187531,-1294.351196,-0.000013,0.000814,0.020675,298.865051,15.224912,0.206746,-1294.351196,0.020527,0.000000
142.930008,67.183441,-1294.351196,-0.000039,0.000814,0.020675,298.846863,15.223986,0.206746,-1294.351196,0.020510,0.000000
142.940002,67.186417,-1294.395630,-0.000030,0.000814,0.020675,298.860107,15.224659,0.206746,-1294.395630,0.020493,0.000000
142.950012,67.182327,-1294.395630,-0.000030,0.000814,0.020675,298.841919,15.223733,0.206746,-1294.395630,0.020476,0.000000
142.960007,67.196472,-1294.529175,-0.000022,0.000814,0.020666,298.904846,15.226938,0.206663,-1294.529175,0.020458,0.000000
142.970001,67.204666,-1294.395630,-0.000017,0.000813,0.020649,298.941284,15.228795,0.206489,-1294.395630,0.020441,0.000000
142.980011,67.189026,-1294.484619,-0.000030,0.000812,0.020631,298.871704,15.225251,0.206315,-1294.484619,0.020423,0.000000
142.990005,67.186050,-1294.440186,-0.000039,0.000812,0.020622,298.858490,15.224577,0.206224,-1294.440186,0.020406,0.000000
143.000000,67.174133,-1294.440186,-0.000026,0.000811,0.020606,298.805481,15.221876,0.206057,-1294.440186,0.020398,0.000000
143.010010,67.127960,-1294.529175,-0.000030,0.000811,0.020597,298.600067,15.211413,0.205966,-1294.529175,0.020380,0.000000
143.020004,67.082901,-1294.351196,-0.000013,0.000810,0.020579,298.399658,15.201202,0.205792,-1294.351196,0.020363,0.000000
143.030014,67.091461,-1294.529175,-0.000030,0.000810,0.020562,298.437714,15.203142,0.205618,-1294.529175,0.020345,0.000000
143.040009,67.084381,-1294.395630,-0.000034,0.000809,0.020544,298.406219,15.201538,0.205444,-1294.395630,0.020328,0.000000
143.050003,67.106354,-1294.440186,-0.000022,0.000809,0.020536,298.503967,15.206517,0.205361,-1294.440186,0.020311,0.000000
143.060013,67.091461,-1294.440186,-0.000030,0.000808,0.020527,298.437714,15.203142,0.205270,-1294.440186,0.020293,0.000000
143.070007,67.093323,-1294.306763,-0.000065,0.000808,0.020519,298.446014,15.203564,0.205187,-1294.306763,0.020276,0.000000
143.080002,67.132050,-1294.529175,-0.000013,0.000807,0.020501,298.618256,15.212340,0.205013,-1294.529175,0.020258,0.000000
143.090012,67.126831,-1294.351196,-0.000039,0.000806,0.020484,298.595062,15.211157,0.204839,-1294.351196,0.020241,0.000000
143.100006,67.130569,-1294.395630,-0.000030,0.000805,0.020458,298.611694,15.212005,0.204581,-1294.395630,0.020223,0.000000
143.110001,67.092957,-1294.529175,-0.000052,0.000805,0.020441,298.444366,15.203481,0.204407,-1294.529175,0.020207,0.000000
143.120010,67.081787,-1294.306763,-0.000017,0.000804,0.020423,298.394684,15.200950,0.204233,-1294.306763,0.020189,0.000000
143.130005,67.079544,-1294.484619,-0.000017,0.000804,0.020414,298.384705,15.200441,0.204142,-1294.484619,0.020180,0.000000
143.139999,67.099289,-1294.395630,-0.000013,0.000803,0.020406,298.472534,15.204916,0.204059,-1294.395630,0.020163,0.000000
143.150009,67.131683,-1294.395630,-0.000034,0.000803,0.020388,298.616638,15.212257,0.203885,-1294.395630,0.020145,0.000000
143.160004,67.127579,-1294.484619,-0.000030,0.000802,0.020371,298.598389,15.211327,0.203711,-1294.484619,0.020128,0.000000
143.170013,67.137268,-1294.395630,-0.000034,0.000801,0.020354,298.641479,15.213523,0.203537,-1294.395630,0.020111,0.000000
143.180008,67.120514,-1294.484619,-0.000030,0.000801,0.020336,298.566956,15.209726,0.203362,-1294.484619,0.020094,0.000000
143.190002,67.146576,-1294.395630,-0.000030,0.000801,0.020336,298.682892,15.215631,0.203362,-1294.395630,0.020077,0.000000
143.200012,67.161102,-1294.395630,-0.000013,0.000801,0.020336,298.747498,15.218924,0.203362,-1294.395630,0.020059,0.000000
143.210007,67.139496,-1294.440186,-0.000026,0.000801,0.020336,298.651398,15.214027,0.203362,-1294.440186,0.020042,0.000000
143.220001,67.116791,-1294.395630,-0.000017,0.000800,0.020319,298.550385,15.208881,0.203188,-1294.395630,0.020024,0.000000
143.230011,67.076935,-1294.484619,-0.000022,0.000800,0.020319,298.373108,15.199851,0.203188,-1294.484619,0.020007,0.000000
143.240005,67.100403,-1294.440186,-0.000030,0.000800,0.020311,298.477509,15.205169,0.203105,-1294.440186,0.019990,0.000000
143.250000,67.133911,-1294.440186,-0.000017,0.000800,0.020311,298.626556,15.212762,0.203105,-1294.440186,0.019972,0.000000
143.260010,67.169281,-1294.440186,-0.000022,0.000800,0.020311,298.783875,15.220777,0.203105,-1294.440186,0.019964,0.000000
143.270004,67.174500,-1294.395630,-0.000030,0.000800,0.020311,298.807098,15.221959,0.203105,-1294.395630,0.019946,0.000000
143.280014,67.157745,-1294.440186,-0.000022,0.000800,0.020311,298.732574,15.218163,0.203105,-1294.440186,0.019929,0.000000
143.290009,67.157379,-1294.440186,-0.000034,0.000799,0.020302,298.730957,15.218081,0.203022,-1294.440186,0.019912,0.000000
143.300003,67.160721,-1294.395630,-0.000022,0.000799,0.020285,298.745819,15.218837,0.202848,-1294.395630,0.019894,0.000000
143.310013,67.140610,-1294.484619,-0.000026,0.000798,0.020267,298.656342,15.214279,0.202674,-1294.484619,0.019877,0.000000
143.320007,67.149551,-1294.351196,-0.000034,0.000797,0.020250,298.696136,15.216306,0.202499,-1294.351196,0.019859,0.000000
143.330002,67.148437,-1294.573608,-0.000052,0.000797,0.020233,298.691162,15.216054,0.202325,-1294.573608,0.019842,0.000000
143.340012,67.160355,-1294.395630,-0.000004,0.000796,0.020215,298.744171,15.218754,0.202151,-1294.395630,0.019825,0.000000
143.350006,67.149185,-1294.395630,-0.000030,0.000795,0.020189,298.694489,15.216223,0.201894,-1294.395630,0.019808,0.000000
143.360001,67.149918,-1294.529175,-0.000026,0.000794,0.020163,298.697754,15.216389,0.201629,-1294.529175,0.019790,0.000000
143.370010,67.140991,-1294.440186,-0.000022,0.000793,0.020137,298.658051,15.214366,0.201372,-1294.440186,0.019773,0.000000
143.380005,67.151047,-1294.529175,-0.000022,0.000791,0.020094,298.702789,15.216645,0.200940,-1294.529175,0.019756,0.000000
143.389999,67.167801,-1294.395630,-0.000026,0.000790,0.020077,298.777313,15.220442,0.200766,-1294.395630,0.019747,0.000000
143.400009,67.156631,-1294.395630,-0.000013,0.000790,0.020068,298.727631,15.217911,0.200675,-1294.395630,0.019729,0.000000
143.410004,67.169662,-1294.484619,-0.000052,0.000790,0.020068,298.785583,15.220862,0.200675,-1294.484619,0.019712,0.000000
143.420013,67.165192,-1294.395630,-0.000034,0.000790,0.020068,298.765686,15.219850,0.200675,-1294.395630,0.019695,0.000000
143.430008,67.151413,-1294.440186,-0.000034,0.000790,0.020059,298.704407,15.216727,0.200592,-1294.440186,0.019678,0.000000
143.440002,67.157745,-1294.351196,-0.000026,0.000789,0.020050,298.732574,15.218163,0.200501,-1294.351196,0.019660,0.000000
143.450012,67.145828,-1294.351196,-0.000022,0.000789,0.020033,298.679565,15.215462,0.200327,-1294.351196,0.019643,0.000000
143.460007,67.137634,-1294.440186,-0.000056,0.000788,0.020015,298.643127,15.213606,0.200153,-1294.440186,0.019625,0.000000
143.470001,67.158493,-1294.351196,-0.000034,0.000788,0.020007,298.735901,15.218331,0.200070,-1294.351196,0.019608,0.000000
143.480011,67.151047,-1294.484619,-0.000030,0.000787,0.019990,298.702789,15.216645,0.199895,-1294.484619,0.019591,0.000000
143.490005,67.163330,-1294.395630,-0.000026,0.000786,0.019972,298.757416,15.219428,0.199721,-1294.395630,0.019573,0.000000
143.500000,67.148804,-1294.395630,-0.000017,0.000785,0.019946,298.692810,15.216137,0.199464,-1294.395630,0.019556,0.000000
143.510010,67.137268,-1294.484619,-0.000034,0.000784,0.019920,298.641479,15.213523,0.199199,-1294.484619,0.019538,0.000000
143.520004,67.137268,-1294.395630,-0.000043,0.000783,0.019894,298.641479,15.213523,0.198942,-1294.395630,0.019530,0.000000
143.530014,67.147324,-1294.484619,-0.000013,0.000783,0.019877,298.686218,15.215801,0.198768,-1294.484619,0.019513,0.000000
143.540009,67.154770,-1294.351196,-0.000022,0.000782,0.019859,298.719330,15.217488,0.198593,-1294.351196,0.019495,0.000000
143.550003,67.160721,-1294.395630,-0.000022,0.000782,0.019851,298.745819,15.218837,0.198510,-1294.395630,0.019478,0.000000
143.560013,67.150299,-1294.529175,-0.000022,0.000781,0.019834,298.699463,15.216475,0.198336,-1294.529175,0.019460,0.000000
143.570007,67.133911,-1294.351196,-0.000017,0.000780,0.019825,298.626556,15.212762,0.198245,-1294.351196,0.019443,0.000000
143.580002,67.139877,-1294.484619,-0.000026,0.000780,0.019816,298.653076,15.214114,0.198162,-1294.484619,0.019426,0.000000
143.590012,67.154388,-1294.395630,-0.000017,0.000780,0.019816,298.717651,15.217402,0.198162,-1294.395630,0.019409,0.000000
143.600006,67.161102,-1294.351196,-0.000022,0.000780,0.019808,298.747498,15.218924,0.198079,-1294.351196,0.019392,0.000000
143.610001,67.164444,-1294.484619,-0.000022,0.000779,0.019799,298.762360,15.219681,0.197988,-1294.484619,0.019374,0.000000
143.620010,67.160355,-1294.306763,-0.000026,0.000779,0.019781,298.744171,15.218754,0.197814,-1294.306763,0.019357,0.000000
143.630005,67.167419,-1294.529175,-0.000022,0.000778,0.019764,298.775604,15.220354,0.197640,-1294.529175,0.019339,0.000000
143.639999,67.173752,-1294.440186,-0.000030,0.000777,0.019747,298.803772,15.221789,0.197466,-1294.440186,0.019330,0.000000
143.650009,67.152527,-1294.440186,-0.000030,0.000776,0.019712,298.709351,15.216980,0.197125,-1294.440186,0.019314,0.000000
143.660004,67.151413,-1294.529175,-0.000013,0.000775,0.019686,298.704407,15.216727,0.196860,-1294.529175,0.019296,0.000000
143.670013,67.160355,-1294.351196,-0.000034,0.000774,0.019669,298.744171,15.218754,0.196686,-1294.351196,0.019279,0.000000
143.680008,67.151047,-1294.484619,-0.000039,0.000774,0.019669,298.702789,15.216645,0.196686,-1294.484619,0.019261,0.000000
143.690002,67.146942,-1294.395630,-0.000030,0.000774,0.019669,298.684509,15.215714,0.196686,-1294.395630,0.019244,0.000000
143.700012,67.146576,-1294.440186,-0.000013,0.000774,0.019669,298.682892,15.215631,0.196686,-1294.440186,0.019227,0.000000
143.710007,67.135406,-1294.484619,-0.000022,0.000774,0.019660,298.633209,15.213100,0.196603,-1294.484619,0.019209,0.000000
143.720001,67.124969,-1294.351196,-0.000026,0.000773,0.019643,298.586792,15.210736,0.196428,-1294.351196,0.019192,0.000000
143.730011,67.140991,-1294.440186,-0.000030,0.000773,0.019625,298.658051,15.214366,0.196254,-1294.440186,0.019174,0.000000
143.740005,67.136887,-1294.440186,-0.000034,0.000772,0.019616,298.639801,15.213436,0.196164,-1294.440186,0.019157,0.000000
143.750000,67.121628,-1294.484619,-0.000030,0.000772,0.019600,298.571899,15.209979,0.195997,-1294.484619,0.019139,0.000000
143.760010,67.124237,-1294.529175,-0.000017,0.000771,0.019591,298.583527,15.210569,0.195906,-1294.529175,0.019122,0.000000
143.770004,67.122742,-1294.395630,-0.000039,0.000771,0.019582,298.576874,15.210231,0.195823,-1294.395630,0.019114,0.000000
143.780014,67.111938,-1294.529175,-0.000026,0.000771,0.019573,298.528809,15.207783,0.195732,-1294.529175,0.019096,0.000000
143.790009,67.118652,-1294.395630,-0.000030,0.000771,0.019573,298.558685,15.209304,0.195732,-1294.395630,0.019079,0.000000
143.800003,67.111206,-1294.440186,-0.000004,0.000770,0.019565,298.525543,15.207616,0.195649,-1294.440186,0.019061,0.000000
143.810013,67.102631,-1294.484619,-0.000017,0.000770,0.019547,298.487396,15.205674,0.195475,-1294.484619,0.019044,0.000000
143.820007,67.111572,-1294.351196,-0.000039,0.000769,0.019521,298.527191,15.207700,0.195210,-1294.351196,0.019027,0.000000
143.830002,67.108215,-1294.573608,-0.000039,0.000768,0.019513,298.512238,15.206940,0.195126,-1294.573608,0.019010,0.000000
143.840012,67.104126,-1294.440186,-0.000013,0.000768,0.019495,298.494049,15.206012,0.194952,-1294.440186,0.018993,0.000000
143.850006,67.103745,-1294.351196,-0.000026,0.000766,0.019452,298.492371,15.205926,0.194521,-1294.351196,0.018975,0.000000
143.860001,67.107849,-1294.440186,-0.000043,0.000764,0.019400,298.510620,15.206856,0.193999,-1294.440186,0.018958,0.000000
143.870010,67.127960,-1294.351196,-0.000039,0.000762,0.019348,298.600067,15.211413,0.193476,-1294.351196,0.018940,0.000000
143.880005,67.146576,-1294.440186,-0.000022,0.000761,0.019322,298.682892,15.215631,0.193219,-1294.440186,0.018923,0.000000
143.889999,67.144333,-1294.395630,-0.000034,0.000760,0.019304,298.672913,15.215123,0.193045,-1294.395630,0.018906,0.000000
143.900009,67.123856,-1294.395630,-0.000026,0.000760,0.019304,298.581818,15.210484,0.193045,-1294.395630,0.018897,0.000000
143.910004,67.138748,-1294.573608,-0.000030,0.000759,0.019287,298.648071,15.213858,0.192871,-1294.573608,0.018880,0.000000
143.920013,67.148437,-1294.395630,-0.000030,0.000759,0.019279,298.691162,15.216054,0.192787,-1294.395630,0.018862,0.000000
143.930008,67.149551,-1294.529175,-0.000013,0.000759,0.019279,298.696136,15.216306,0.192787,-1294.529175,0.018845,0.000000
143.940002,67.133545,-1294.395630,-0.000047,0.000759,0.019279,298.624908,15.212679,0.192787,-1294.395630,0.018828,0.000000
143.950012,67.114929,-1294.395630,-0.000043,0.000759,0.019279,298.542114,15.208461,0.192787,-1294.395630,0.018810,0.000000
143.960007,67.104126,-1294.484619,-0.000017,0.000759,0.019279,298.494049,15.206012,0.192787,-1294.484619,0.018793,0.000000
143.970001,67.099655,-1294.395630,-0.000022,0.000759,0.019279,298.474182,15.204999,0.192787,-1294.395630,0.018775,0.000000
143.980011,67.098907,-1294.484619,-0.000022,0.000759,0.019279,298.470856,15.204829,0.192787,-1294.484619,0.018758,0.000000
143.990005,67.098907,-1294.395630,-0.000052,0.000759,0.019279,298.470856,15.204829,0.192787,-1294.395630,0.018741,0.000000
144.000000,67.098541,-1294.440186,-0.000030,0.000759,0.019279,298.469208,15.204746,0.192787,-1294.440186,0.018723,0.000000
144.010010,67.098541,-1294.484619,-0.000026,0.000759,0.019279,298.469208,15.204746,0.192787,-1294.484619,0.018706,0.000000
144.020004,67.105240,-1294.395630,-0.000030,0.000759,0.019279,298.499023,15.206264,0.192787,-1294.395630,0.018689,0.000000
144.030014,67.117905,-1294.529175,-0.000030,0.000759,0.019270,298.555359,15.209134,0.192697,-1294.529175,0.018680,0.000000
144.040009,67.113068,-1294.395630,-0.000047,0.000758,0.019261,298.533844,15.208038,0.192613,-1294.395630,0.018663,0.000000
144.050003,67.132050,-1294.440186,-0.000034,0.000758,0.019252,298.618256,15.212340,0.192522,-1294.440186,0.018645,0.000000
144.060013,67.135025,-1294.440186,-0.000026,0.000758,0.019252,298.631500,15.213015,0.192522,-1294.440186,0.018628,0.000000
144.070007,67.130188,-1294.306763,-0.000026,0.000758,0.019244,298.609985,15.211918,0.192439,-1294.306763,0.018611,0.000000
144.080002,67.127579,-1294.395630,-0.000022,0.000757,0.019227,298.598389,15.211327,0.192265,-1294.395630,0.018594,0.000000
144.090012,67.130936,-1294.395630,-0.000047,0.000755,0.019183,298.613312,15.212088,0.191834,-1294.395630,0.018576,0.000000
144.100006,67.133911,-1294.395630,-0.000013,0.000754,0.019149,298.626556,15.212762,0.191485,-1294.395630,0.018559,0.000000
144.110001,67.130188,-1294.484619,-0.000039,0.000753,0.019114,298.609985,15.211918,0.191137,-1294.484619,0.018541,0.000000
144.120010,67.118652,-1294.395630,-0.000022,0.000751,0.019079,298.558685,15.209304,0.190789,-1294.395630,0.018524,0.000000
144.130005,67.104492,-1294.484619,-0.000034,0.000750,0.019053,298.495697,15.206095,0.190532,-1294.484619,0.018507,0.000000
144.139999,67.104492,-1294.440186,-0.000013,0.000749,0.019027,298.495697,15.206095,0.190267,-1294.440186,0.018489,0.000000
144.150009,67.104126,-1294.440186,-0.000017,0.000749,0.019018,298.494049,15.206012,0.190183,-1294.440186,0.018472,0.000000
144.160004,67.093704,-1294.484619,-0.000039,0.000748,0.018993,298.447693,15.203650,0.189926,-1294.484619,0.018463,0.000000
144.170013,67.101517,-1294.395630,-0.000034,0.000747,0.018975,298.482452,15.205421,0.189752,-1294.395630,0.018446,0.000000
144.180008,67.094437,-1294.529175,-0.000030,0.000746,0.018958,298.450958,15.203816,0.189578,-1294.529175,0.018429,0.000000
144.190002,67.100769,-1294.440186,-0.000052,0.000746,0.018949,298.479126,15.205252,0.189487,-1294.440186,0.018411,0.000000
144.200012,67.100769,-1294.395630,-0.000013,0.000745,0.018931,298.479126,15.205252,0.189313,-1294.395630,0.018394,0.000000
144.210007,67.112686,-1294.484619,-0.000022,0.000745,0.018923,298.532135,15.207952,0.189230,-1294.484619,0.018376,0.000000
144.220001,67.109711,-1294.395630,-0.000017,0.000744,0.018906,298.518890,15.207277,0.189056,-1294.395630,0.018359,0.000000
144.230011,67.103012,-1294.440186,-0.000013,0.000744,0.018888,298.489105,15.205760,0.188881,-1294.440186,0.018342,0.000000
144.240005,67.103378,-1294.395630,-0.000013,0.000743,0.018871,298.490723,15.205843,0.188707,-1294.395630,0.018324,0.000000
144.250000,67.100769,-1294.395630,-0.000026,0.000742,0.018845,298.479126,15.205252,0.188450,-1294.395630,0.018308,0.000000
144.260010,67.100769,-1294.484619,-0.000030,0.000741,0.018818,298.479126,15.205252,0.188185,-1294.484619,0.018290,0.000000
144.270004,67.095566,-1294.351196,-0.000047,0.000741,0.018810,298.455994,15.204072,0.188102,-1294.351196,0.018273,0.000000
144.280014,67.104874,-1294.484619,-0.000017,0.000740,0.018793,298.497375,15.206182,0.187928,-1294.484619,0.018255,0.000000
144.290009,67.095932,-1294.440186,-0.000039,0.000739,0.018775,298.457611,15.204156,0.187753,-1294.440186,0.018246,0.000000
144.300003,67.104874,-1294.395630,-0.000026,0.000739,0.018767,298.497375,15.206182,0.187670,-1294.395630,0.018229,0.000000
144.310013,67.105606,-1294.484619,-0.000034,0.000738,0.018750,298.500641,15.206347,0.187496,-1294.484619,0.018212,0.000000
