Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.200005,68.029831,-1255.296875,-0.012870,-0.011539,-0.293088,302.611816,15.415780,-2.930876,-1255.296875,299.999725,0.000000
124.210007,68.029465,-1255.208008,-0.012891,-0.011539,-0.293088,302.610168,15.415697,-2.930876,-1255.208008,299.999725,0.000000
124.220009,68.046600,-1255.208008,-0.012891,-0.011539,-0.293088,302.686401,15.419580,-2.930876,-1255.208008,299.999725,0.000000
124.230003,68.020905,-1255.341431,-0.012874,-0.011539,-0.293088,302.572083,15.413757,-2.930876,-1255.341431,299.999725,0.000000
124.240005,68.033936,-1255.208008,-0.012870,-0.011539,-0.293088,302.630066,15.416711,-2.930876,-1255.208008,299.999725,0.000000
124.250008,68.051437,-1255.296875,-0.012870,-0.011539,-0.293088,302.707916,15.420676,-2.930876,-1255.296875,299.999725,0.000000
124.260002,68.029831,-1255.252441,-0.012870,-0.011539,-0.293088,302.611816,15.415780,-2.930876,-1255.252441,299.999725,0.000000
124.270004,68.033936,-1255.296875,-0.012887,-0.011539,-0.293088,302.630066,15.416711,-2.930876,-1255.296875,299.999725,0.000000
124.280006,68.029831,-1255.296875,-0.012878,-0.011539,-0.293088,302.611816,15.415780,-2.930876,-1255.296875,299.999725,0.000000
124.290009,68.035049,-1255.208008,-0.012861,-0.011539,-0.293088,302.635010,15.416963,-2.930876,-1255.208008,299.999725,0.000000
124.300003,68.029099,-1255.296875,-0.012857,-0.011539,-0.293088,302.608551,15.415614,-2.930876,-1255.296875,299.999725,0.000000
124.310005,68.048828,-1255.252441,-0.012883,-0.011539,-0.293088,302.696320,15.420085,-2.930876,-1255.252441,299.999725,0.000000
124.320007,68.024994,-1255.252441,-0.012883,-0.011539,-0.293088,302.590271,15.414684,-2.930876,-1255.252441,299.999725,0.000000
124.330009,68.035049,-1255.341431,-0.012866,-0.011539,-0.293088,302.635010,15.416963,-2.930876,-1255.341431,299.999725,0.000000
124.340004,68.035797,-1255.163452,-0.012878,-0.011539,-0.293088,302.638336,15.417131,-2.930876,-1255.163452,299.999725,0.000000
124.350006,68.030579,-1255.341431,-0.012891,-0.011539,-0.293088,302.615112,15.415950,-2.930876,-1255.341431,299.999725,0.000000
124.360008,68.031326,-1255.208008,-0.012866,-0.011539,-0.293088,302.618439,15.416119,-2.930876,-1255.208008,299.999725,0.000000
124.370003,68.030960,-1255.252441,-0.012866,-0.011539,-0.293088,302.616821,15.416036,-2.930876,-1255.252441,299.999725,0.000000
124.380005,68.022766,-1255.341431,-0.012887,-0.011539,-0.293088,302.580383,15.414180,-2.930876,-1255.341431,299.999725,0.000000
124.390007,68.054794,-1255.208008,-0.012878,-0.011539,-0.293088,302.722839,15.421436,-2.930876,-1255.208008,299.999725,0.000000
124.400009,68.002655,-1255.385864,-0.012891,-0.011539,-0.293088,302.490906,15.409622,-2.930876,-1255.385864,299.999725,0.000000
124.410004,68.035431,-1255.208008,-0.012870,-0.011539,-0.293088,302.636719,15.417049,-2.930876,-1255.208008,299.999725,0.000000
124.420006,68.011597,-1255.252441,-0.012878,-0.011539,-0.293088,302.530701,15.411649,-2.930876,-1255.252441,299.999725,0.000000
124.430008,68.037659,-1255.296875,-0.012870,-0.011539,-0.293088,302.646606,15.417554,-2.930876,-1255.296875,299.999725,0.000000
124.440002,68.032440,-1255.208008,-0.012861,-0.011539,-0.293088,302.623413,15.416371,-2.930876,-1255.208008,299.999725,0.000000
124.450005,68.016068,-1255.341431,-0.012887,-0.011539,-0.293088,302.550568,15.412662,-2.930876,-1255.341431,299.999725,0.000000
124.460007,68.044357,-1255.296875,-0.012866,-0.011539,-0.293088,302.676422,15.419072,-2.930876,-1255.296875,299.999725,0.000000
124.470009,68.039886,-1255.252441,-0.012870,-0.011539,-0.293088,302.656525,15.418058,-2.930876,-1255.252441,299.999725,0.000000
124.480003,68.014572,-1255.341431,-0.012883,-0.011539,-0.293088,302.543915,15.412322,-2.930876,-1255.341431,299.999725,0.000000
124.490005,68.060379,-1255.252441,-0.012887,-0.011539,-0.293088,302.747681,15.422702,-2.930876,-1255.252441,299.999725,0.000000
124.500008,68.011215,-1255.341431,-0.012883,-0.011539,-0.293088,302.528992,15.411561,-2.930876,-1255.341431,299.999725,0.000000
124.510002,68.026108,-1255.252441,-0.012891,-0.011539,-0.293088,302.595245,15.414937,-2.930876,-1255.252441,299.999725,0.000000
124.520004,68.036911,-1255.252441,-0.012870,-0.011539,-0.293088,302.643280,15.417384,-2.930876,-1255.252441,299.999725,0.000000
124.530006,68.040268,-1255.341431,-0.012874,-0.011539,-0.293088,302.658234,15.418145,-2.930876,-1255.341431,299.999725,0.000000
124.540009,68.022018,-1255.208008,-0.012870,-0.011539,-0.293088,302.577057,15.414010,-2.930876,-1255.208008,299.999725,0.000000
124.550003,68.060745,-1255.296875,-0.012891,-0.011539,-0.293088,302.749329,15.422786,-2.930876,-1255.296875,299.999725,0.000000
124.560005,68.007874,-1255.296875,-0.012883,-0.011539,-0.293088,302.514130,15.410804,-2.930876,-1255.296875,299.999725,0.000000
124.570007,68.018661,-1255.208008,-0.012870,-0.011539,-0.293088,302.562103,15.413249,-2.930876,-1255.208008,299.999725,0.000000
124.580009,68.052917,-1255.341431,-0.012874,-0.011539,-0.293088,302.714508,15.421012,-2.930876,-1255.341431,299.999725,0.000000
124.590004,68.016068,-1255.208008,-0.012870,-0.011539,-0.293088,302.550568,15.412662,-2.930876,-1255.208008,299.999725,0.000000
124.600006,68.035797,-1255.341431,-0.012874,-0.011539,-0.293088,302.638336,15.417131,-2.930876,-1255.341431,299.999725,0.000000
124.610008,68.047333,-1255.296875,-0.012874,-0.011539,-0.293088,302.689667,15.419746,-2.930876,-1255.296875,299.999725,0.000000
124.620003,68.011597,-1255.252441,-0.012866,-0.011539,-0.293088,302.530701,15.411649,-2.930876,-1255.252441,299.999725,0.000000
124.630005,68.043610,-1255.341431,-0.012891,-0.011539,-0.293088,302.673096,15.418902,-2.930876,-1255.341431,299.999725,0.000000
124.640007,68.026855,-1255.252441,-0.012887,-0.011539,-0.293088,302.598572,15.415106,-2.930876,-1255.252441,299.999725,0.000000
124.650009,68.030579,-1255.296875,-0.012866,-0.011539,-0.293088,302.615112,15.415950,-2.930876,-1255.296875,299.999725,0.000000
124.660004,68.022385,-1255.296875,-0.012887,-0.011539,-0.293088,302.578674,15.414092,-2.930876,-1255.296875,299.999725,0.000000
124.670006,68.042130,-1255.296875,-0.012874,-0.011539,-0.293088,302.666504,15.418567,-2.930876,-1255.296875,299.999725,0.000000
124.680008,68.024628,-1255.341431,-0.012883,-0.011539,-0.293088,302.588654,15.414600,-2.930876,-1255.341431,299.999725,0.000000
124.690002,68.052185,-1255.163452,-0.012874,-0.011539,-0.293088,302.711243,15.420846,-2.930876,-1255.163452,299.999725,0.000000
124.700005,68.030579,-1255.296875,-0.012870,-0.011539,-0.293088,302.615112,15.415950,-2.930876,-1255.296875,299.999725,0.000000
124.710007,68.036911,-1255.252441,-0.012883,-0.011539,-0.293088,302.643280,15.417384,-2.930876,-1255.252441,299.999725,0.000000
124.720009,68.040268,-1255.252441,-0.012883,-0.011539,-0.293088,302.658234,15.418145,-2.930876,-1255.252441,299.999725,0.000000
124.730003,68.026108,-1255.341431,-0.012896,-0.011539,-0.293088,302.595245,15.414937,-2.930876,-1255.341431,299.999725,0.000000
124.740005,68.036163,-1255.208008,-0.012878,-0.011539,-0.293088,302.639984,15.417215,-2.930876,-1255.208008,299.999725,0.000000
124.750008,68.035431,-1255.385864,-0.012870,-0.011539,-0.293088,302.636719,15.417049,-2.930876,-1255.385864,299.999725,0.000000
124.760002,68.033188,-1255.252441,-0.012896,-0.011539,-0.293088,302.626740,15.416541,-2.930876,-1255.252441,299.999725,0.000000
124.770004,68.021652,-1255.252441,-0.012883,-0.011539,-0.293088,302.575409,15.413927,-2.930876,-1255.252441,299.999725,0.000000
124.780006,68.036545,-1255.341431,-0.012874,-0.011539,-0.293088,302.641663,15.417301,-2.930876,-1255.341431,299.999725,0.000000
124.790009,68.027603,-1255.208008,-0.012887,-0.011539,-0.293088,302.601898,15.415276,-2.930876,-1255.208008,299.999725,0.000000
124.800003,68.018295,-1255.341431,-0.012874,-0.011539,-0.293088,302.560486,15.413166,-2.930876,-1255.341431,299.999725,0.000000
124.810005,68.046600,-1255.208008,-0.012896,-0.011539,-0.293088,302.686401,15.419580,-2.930876,-1255.208008,299.999725,0.000000
124.820007,68.024994,-1255.208008,-0.012866,-0.011539,-0.293088,302.590271,15.414684,-2.930876,-1255.208008,299.999725,0.000000
124.830009,68.035797,-1255.296875,-0.012874,-0.011539,-0.293088,302.638336,15.417131,-2.930876,-1255.296875,299.999725,0.000000
124.840004,68.035797,-1255.163452,-0.012878,-0.011539,-0.293088,302.638336,15.417131,-2.930876,-1255.163452,299.999725,0.000000
124.850006,68.022018,-1255.385864,-0.012878,-0.011539,-0.293088,302.577057,15.414010,-2.930876,-1255.385864,299.999725,0.000000
124.860008,68.034683,-1255.296875,-0.012883,-0.011539,-0.293088,302.633392,15.416880,-2.930876,-1255.296875,299.999725,0.000000
124.870003,68.030960,-1255.296875,-0.012874,-0.011539,-0.293088,302.616821,15.416036,-2.930876,-1255.296875,299.999725,0.000000
124.880005,68.024246,-1255.296875,-0.012870,-0.011539,-0.293088,302.586945,15.414515,-2.930876,-1255.296875,299.999725,0.000000
124.890007,68.051804,-1255.252441,-0.012887,-0.011539,-0.293088,302.709534,15.420759,-2.930876,-1255.252441,299.999725,0.000000
124.900009,68.011597,-1255.296875,-0.012896,-0.011539,-0.293088,302.530701,15.411649,-2.930876,-1255.296875,299.999725,0.000000
124.910004,68.054047,-1255.208008,-0.012861,-0.011539,-0.293088,302.719513,15.421268,-2.930876,-1255.208008,299.999725,0.000000
124.920006,68.020905,-1255.252441,-0.012883,-0.011539,-0.293088,302.572083,15.413757,-2.930876,-1255.252441,299.999725,0.000000
124.930008,68.042496,-1255.341431,-0.012870,-0.011539,-0.293088,302.668152,15.418650,-2.930876,-1255.341431,299.999725,0.000000
124.940002,68.020905,-1255.208008,-0.012874,-0.011539,-0.293088,302.572083,15.413757,-2.930876,-1255.208008,299.999725,0.000000
124.950005,68.048080,-1255.385864,-0.012887,-0.011539,-0.293088,302.692993,15.419915,-2.930876,-1255.385864,299.999725,0.000000
124.960007,68.025742,-1255.341431,-0.012883,-0.011539,-0.293088,302.593597,15.414853,-2.930876,-1255.341431,299.999725,0.000000
124.970009,68.031326,-1255.252441,-0.012870,-0.011539,-0.293088,302.618439,15.416119,-2.930876,-1255.252441,299.999725,0.000000
124.980003,68.018295,-1255.296875,-0.012887,-0.011539,-0.293088,302.560486,15.413166,-2.930876,-1255.296875,299.999725,0.000000
124.990005,68.055908,-1255.208008,-0.012866,-0.011539,-0.293088,302.727814,15.421689,-2.930876,-1255.208008,299.999725,0.000000
125.000008,68.024246,-1255.341431,-0.012883,-0.011539,-0.293088,302.586945,15.414515,-2.930876,-1255.341431,299.999725,0.000000
125.010002,68.032440,-1255.296875,-0.012874,-0.011539,-0.293088,302.623413,15.416371,-2.930876,-1255.296875,299.999725,0.000000
125.020004,68.026108,-1255.252441,-0.012887,-0.011539,-0.293088,302.595245,15.414937,-2.930876,-1255.252441,299.999725,0.000000
125.030006,68.028717,-1255.430420,-0.012878,-0.011539,-0.293088,302.606842,15.415527,-2.930876,-1255.430420,299.999725,0.000000
125.040009,68.038025,-1255.252441,-0.012878,-0.011539,-0.293088,302.648254,15.417637,-2.930876,-1255.252441,299.999725,0.000000
125.050003,68.033936,-1255.341431,-0.012900,-0.011539,-0.293088,302.630066,15.416711,-2.930876,-1255.341431,299.999725,0.000000
125.060005,68.024246,-1255.208008,-0.012878,-0.011539,-0.293088,302.586945,15.414515,-2.930876,-1255.208008,299.999725,0.000000
125.070007,68.047333,-1255.296875,-0.012878,-0.011539,-0.293088,302.689667,15.419746,-2.930876,-1255.296875,299.999725,0.000000
125.080009,68.017929,-1255.296875,-0.012870,-0.011539,-0.293088,302.558868,15.413083,-2.930876,-1255.296875,299.999725,0.000000
125.090004,68.042496,-1255.208008,-0.012866,-0.011539,-0.293088,302.668152,15.418650,-2.930876,-1255.208008,299.999725,0.000000
125.100006,68.023514,-1255.296875,-0.012870,-0.011539,-0.293088,302.583710,15.414349,-2.930876,-1255.296875,299.999725,0.000000
125.110008,68.039154,-1255.296875,-0.012891,-0.011539,-0.293088,302.653259,15.417892,-2.930876,-1255.296875,299.999725,0.000000
125.120003,68.030212,-1255.208008,-0.012866,-0.011539,-0.293088,302.613495,15.415866,-2.930876,-1255.208008,299.999725,0.000000
125.130005,68.022766,-1255.385864,-0.012874,-0.011539,-0.293088,302.580383,15.414180,-2.930876,-1255.385864,299.999725,0.000000
125.140007,68.036911,-1255.252441,-0.012883,-0.011539,-0.293088,302.643280,15.417384,-2.930876,-1255.252441,299.999725,0.000000
125.150009,68.039520,-1255.341431,-0.012866,-0.011539,-0.293088,302.654907,15.417976,-2.930876,-1255.341431,299.999725,0.000000
125.160004,68.016800,-1255.296875,-0.012896,-0.011539,-0.293088,302.553833,15.412827,-2.930876,-1255.296875,299.999725,0.000000
125.170006,68.044739,-1255.252441,-0.012878,-0.011539,-0.293088,302.678101,15.419158,-2.930876,-1255.252441,299.999725,0.000000
125.180008,68.037659,-1255.341431,-0.012870,-0.011539,-0.293088,302.646606,15.417554,-2.930876,-1255.341431,299.999725,0.000000
125.190002,68.011963,-1255.208008,-0.012883,-0.011539,-0.293088,302.532318,15.411731,-2.930876,-1255.208008,299.999725,0.000000
125.200005,68.032822,-1255.252441,-0.012883,-0.011539,-0.293088,302.625092,15.416458,-2.930876,-1255.252441,299.999725,0.000000
125.210007,68.046967,-1255.296875,-0.012891,-0.011539,-0.293088,302.688019,15.419662,-2.930876,-1255.296875,299.999725,0.000000
125.220009,68.021271,-1255.252441,-0.012878,-0.011539,-0.293088,302.573730,15.413840,-2.930876,-1255.252441,299.999725,0.000000
125.230003,68.037292,-1255.341431,-0.012848,-0.011539,-0.293088,302.644989,15.417471,-2.930876,-1255.341431,299.999725,0.000000
125.240005,68.022385,-1255.296875,-0.012891,-0.011539,-0.293088,302.578674,15.414092,-2.930876,-1255.296875,299.999725,0.000000
125.250008,68.030579,-1255.341431,-0.012900,-0.011539,-0.293088,302.615112,15.415950,-2.930876,-1255.341431,299.999725,0.000000
125.260002,68.029831,-1255.252441,-0.012878,-0.011539,-0.293088,302.611816,15.415780,-2.930876,-1255.252441,299.999725,0.000000
125.270004,68.036163,-1255.296875,-0.012870,-0.011539,-0.293088,302.639984,15.417215,-2.930876,-1255.296875,299.999725,0.000000
125.280006,68.042130,-1255.341431,-0.012866,-0.011539,-0.293088,302.666504,15.418567,-2.930876,-1255.341431,299.999725,0.000000
125.290009,68.018295,-1255.252441,-0.012891,-0.011539,-0.293088,302.560486,15.413166,-2.930876,-1255.252441,299.999725,0.000000
125.300003,68.055908,-1255.341431,-0.012866,-0.011539,-0.293088,302.727814,15.421689,-2.930876,-1255.341431,299.999725,0.000000
125.310005,68.024994,-1255.252441,-0.012866,-0.011539,-0.293088,302.590271,15.414684,-2.930876,-1255.252441,299.999725,0.000000
125.320007,68.022018,-1255.252441,-0.012878,-0.011539,-0.293088,302.577057,15.414010,-2.930876,-1255.252441,299.999725,0.000000
125.330009,68.043610,-1255.385864,-0.012857,-0.011539,-0.293088,302.673096,15.418902,-2.930876,-1255.385864,299.999725,0.000000
125.340004,68.041382,-1255.252441,-0.012883,-0.011539,-0.293088,302.663177,15.418397,-2.930876,-1255.252441,299.999725,0.000000
125.350006,68.023132,-1255.385864,-0.012874,-0.011539,-0.293088,302.582001,15.414262,-2.930876,-1255.385864,299.999725,0.000000
125.360008,68.045471,-1255.252441,-0.012866,-0.011539,-0.293088,302.681366,15.419324,-2.930876,-1255.252441,299.999725,0.000000
125.370003,68.020523,-1255.296875,-0.012874,-0.011539,-0.293088,302.570404,15.413671,-2.930876,-1255.296875,299.999725,0.000000
125.380005,68.032074,-1255.385864,-0.012866,-0.011539,-0.293088,302.621765,15.416288,-2.930876,-1255.385864,299.999725,0.000000
125.390007,68.028351,-1255.208008,-0.012861,-0.011539,-0.293088,302.605225,15.415445,-2.930876,-1255.208008,299.999725,0.000000
125.400009,68.028717,-1255.341431,-0.012891,-0.011539,-0.293088,302.606842,15.415527,-2.930876,-1255.341431,299.999725,0.000000
125.410004,68.028351,-1255.252441,-0.012878,-0.011539,-0.293088,302.605225,15.415445,-2.930876,-1255.252441,299.999725,0.000000
125.420006,68.044739,-1255.252441,-0.012866,-0.011539,-0.293088,302.678101,15.419158,-2.930876,-1255.252441,299.999725,0.000000
125.430008,68.026855,-1255.385864,-0.012866,-0.011539,-0.293088,302.598572,15.415106,-2.930876,-1255.385864,299.999725,0.000000
125.440002,68.039154,-1255.208008,-0.012874,-0.011539,-0.293088,302.653259,15.417892,-2.930876,-1255.208008,299.999725,0.000000
125.450005,68.018661,-1255.341431,-0.012883,-0.011539,-0.293088,302.562103,15.413249,-2.930876,-1255.341431,299.999725,0.000000
125.460007,68.040268,-1255.296875,-0.012891,-0.011539,-0.293088,302.658234,15.418145,-2.930876,-1255.296875,299.999725,0.000000
125.470009,68.033554,-1255.252441,-0.012866,-0.011539,-0.293088,302.628357,15.416623,-2.930876,-1255.252441,299.999725,0.000000
125.480003,68.024246,-1255.296875,-0.012883,-0.011539,-0.293088,302.586945,15.414515,-2.930876,-1255.296875,299.999725,0.000000
125.490005,68.045471,-1255.296875,-0.012878,-0.011539,-0.293088,302.681366,15.419324,-2.930876,-1255.296875,299.999725,0.000000
125.500008,68.026489,-1255.385864,-0.012891,-0.011539,-0.293088,302.596924,15.415023,-2.930876,-1255.385864,299.999725,0.000000
125.510010,68.031693,-1255.296875,-0.012896,-0.011539,-0.293088,302.620087,15.416203,-2.930876,-1255.296875,299.999725,0.000000
125.520004,68.032822,-1255.252441,-0.012866,-0.011539,-0.293088,302.625092,15.416458,-2.930876,-1255.252441,299.999725,0.000000
125.530006,68.027237,-1255.341431,-0.012878,-0.011539,-0.293088,302.600250,15.415193,-2.930876,-1255.341431,299.999725,0.000000
125.540009,68.034302,-1255.252441,-0.012861,-0.011539,-0.293088,302.631683,15.416793,-2.930876,-1255.252441,299.999725,0.000000
125.550003,68.024994,-1255.296875,-0.012870,-0.011539,-0.293088,302.590271,15.414684,-2.930876,-1255.296875,299.999725,0.000000
125.560005,68.061111,-1255.252441,-0.012896,-0.011539,-0.293088,302.750946,15.422869,-2.930876,-1255.252441,299.999725,0.000000
125.570007,68.014938,-1255.252441,-0.012857,-0.011539,-0.293088,302.545563,15.412406,-2.930876,-1255.252441,299.999725,0.000000
125.580009,68.032074,-1255.341431,-0.012878,-0.011539,-0.293088,302.621765,15.416288,-2.930876,-1255.341431,299.999725,0.000000
125.590004,68.046219,-1255.208008,-0.012874,-0.011539,-0.293088,302.684692,15.419494,-2.930876,-1255.208008,299.999725,0.000000
125.600006,68.019043,-1255.385864,-0.012870,-0.011539,-0.293088,302.563812,15.413335,-2.930876,-1255.385864,299.999725,0.000000
125.610008,68.048080,-1255.252441,-0.012900,-0.011539,-0.293088,302.692993,15.419915,-2.930876,-1255.252441,299.999725,0.000000
125.620003,68.033936,-1255.252441,-0.012866,-0.011539,-0.293088,302.630066,15.416711,-2.930876,-1255.252441,299.999725,0.000000
125.630005,68.029099,-1255.341431,-0.012878,-0.011539,-0.293088,302.608551,15.415614,-2.930876,-1255.341431,299.999725,0.000000
125.640007,68.027969,-1255.208008,-0.012883,-0.011539,-0.293088,302.603516,15.415358,-2.930876,-1255.208008,299.999725,0.000000
125.650009,68.036545,-1255.385864,-0.012870,-0.011539,-0.293088,302.641663,15.417301,-2.930876,-1255.385864,299.999725,0.000000
125.660004,68.028351,-1255.296875,-0.012878,-0.011539,-0.293088,302.605225,15.415445,-2.930876,-1255.296875,299.999725,0.000000
125.670006,68.033554,-1255.252441,-0.012861,-0.011539,-0.293088,302.628357,15.416623,-2.930876,-1255.252441,299.999725,0.000000
