Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
197.280014,25.280365,-1259.166748,-0.015095,-0.013939,-0.354045,112.452682,5.728613,-3.540449,-1259.166748,-0.355493,0.000000
197.290009,25.239777,-1259.077759,-0.015099,-0.013941,-0.354106,112.272133,5.719415,-3.541056,-1259.077759,-0.355511,0.000000
197.300003,25.170883,-1259.033325,-0.015116,-0.013941,-0.354106,111.965683,5.703804,-3.541056,-1259.033325,-0.355528,0.000000
197.310013,25.084488,-1259.077759,-0.015095,-0.013941,-0.354106,111.581375,5.684226,-3.541056,-1259.077759,-0.355545,0.000000
197.320007,25.063263,-1259.033325,-0.015086,-0.013941,-0.354106,111.486961,5.679417,-3.541056,-1259.033325,-0.355563,0.000000
197.330002,25.052475,-1259.122314,-0.015099,-0.013941,-0.354106,111.438972,5.676972,-3.541056,-1259.122314,-0.355580,0.000000
197.340012,25.054337,-1259.033325,-0.015103,-0.013941,-0.354106,111.447258,5.677393,-3.541056,-1259.033325,-0.355597,0.000000
197.350006,25.040176,-1259.077759,-0.015112,-0.013942,-0.354114,111.384270,5.674185,-3.541143,-1259.077759,-0.355615,0.000000
197.360016,25.025665,-1259.122314,-0.015090,-0.013942,-0.354114,111.319717,5.670897,-3.541143,-1259.122314,-0.355632,0.000000
197.370010,25.024918,-1259.077759,-0.015095,-0.013943,-0.354140,111.316391,5.670727,-3.541403,-1259.077759,-0.355641,0.000000
197.380005,24.995499,-1259.122314,-0.015095,-0.013945,-0.354192,111.185532,5.664061,-3.541923,-1259.122314,-0.355658,0.000000
197.390015,24.936661,-1259.077759,-0.015116,-0.013947,-0.354253,110.923805,5.650728,-3.542530,-1259.077759,-0.355675,0.000000
197.400009,24.830902,-1259.166748,-0.015112,-0.013948,-0.354270,110.453369,5.626763,-3.542704,-1259.166748,-0.355693,0.000000
197.410004,24.720688,-1259.033325,-0.015108,-0.013948,-0.354270,109.963112,5.601788,-3.542704,-1259.033325,-0.355710,0.000000
197.420013,24.694244,-1259.033325,-0.015112,-0.013948,-0.354270,109.845482,5.595796,-3.542704,-1259.033325,-0.355727,0.000000
197.430008,24.682709,-1259.166748,-0.015073,-0.013948,-0.354270,109.794174,5.593182,-3.542704,-1259.166748,-0.355745,0.000000
197.440002,24.673401,-1259.033325,-0.015120,-0.013948,-0.354270,109.752769,5.591073,-3.542704,-1259.033325,-0.355762,0.000000
197.450012,24.665207,-1259.122314,-0.015108,-0.013949,-0.354314,109.716316,5.589216,-3.543137,-1259.122314,-0.355779,0.000000
197.460007,24.639877,-1259.077759,-0.015095,-0.013951,-0.354366,109.603645,5.583476,-3.543658,-1259.077759,-0.355797,0.000000
197.470016,24.550888,-1259.077759,-0.015103,-0.013952,-0.354374,109.207802,5.563311,-3.543744,-1259.077759,-0.355814,0.000000
197.480011,24.465988,-1259.166748,-0.015103,-0.013952,-0.354374,108.830154,5.544072,-3.543744,-1259.166748,-0.355831,0.000000
197.490005,24.430237,-1258.988892,-0.015112,-0.013952,-0.354383,108.671120,5.535971,-3.543831,-1258.988892,-0.355849,0.000000
197.500015,24.410873,-1259.077759,-0.015108,-0.013952,-0.354383,108.584991,5.531583,-3.543831,-1259.077759,-0.355857,0.000000
197.510010,24.409760,-1259.122314,-0.015116,-0.013952,-0.354383,108.580032,5.531331,-3.543831,-1259.122314,-0.355875,0.000000
197.520004,24.414230,-1259.033325,-0.015129,-0.013952,-0.354392,108.599922,5.532344,-3.543918,-1259.033325,-0.355892,0.000000
197.530014,24.392624,-1259.166748,-0.015120,-0.013953,-0.354400,108.503807,5.527447,-3.544005,-1259.166748,-0.355909,0.000000
197.540009,24.381454,-1259.033325,-0.015129,-0.013953,-0.354418,108.454124,5.524917,-3.544178,-1259.033325,-0.355927,0.000000
197.550003,24.375504,-1259.077759,-0.015116,-0.013956,-0.354470,108.427658,5.523568,-3.544698,-1259.077759,-0.355944,0.000000
197.560013,24.294693,-1259.166748,-0.015103,-0.013957,-0.354505,108.068192,5.505256,-3.545045,-1259.166748,-0.355961,0.000000
197.570007,24.199371,-1259.033325,-0.015108,-0.013957,-0.354505,107.644180,5.483655,-3.545045,-1259.033325,-0.355979,0.000000
197.580002,24.139786,-1259.166748,-0.015112,-0.013957,-0.354505,107.379128,5.470153,-3.545045,-1259.166748,-0.355996,0.000000
197.590012,24.098083,-1259.033325,-0.015120,-0.013957,-0.354505,107.193626,5.460704,-3.545045,-1259.033325,-0.356014,0.000000
197.600006,24.092865,-1259.077759,-0.015099,-0.013957,-0.354513,107.170418,5.459521,-3.545132,-1259.077759,-0.356031,0.000000
197.610016,24.097336,-1259.211304,-0.015112,-0.013958,-0.354531,107.190300,5.460535,-3.545305,-1259.211304,-0.356048,0.000000
197.620010,24.086533,-1258.988892,-0.015120,-0.013959,-0.354548,107.142250,5.458086,-3.545479,-1258.988892,-0.356057,0.000000
197.630005,24.047058,-1259.122314,-0.015108,-0.013959,-0.354557,106.966660,5.449141,-3.545566,-1259.122314,-0.356074,0.000000
197.640015,24.032166,-1259.033325,-0.015099,-0.013960,-0.354574,106.900414,5.445766,-3.545739,-1259.033325,-0.356092,0.000000
197.650009,23.991211,-1259.122314,-0.015099,-0.013960,-0.354591,106.718239,5.436486,-3.545913,-1259.122314,-0.356109,0.000000
197.660004,23.943176,-1259.077759,-0.015116,-0.013961,-0.354617,106.504570,5.425601,-3.546173,-1259.077759,-0.356126,0.000000
197.670013,23.908539,-1259.077759,-0.015095,-0.013963,-0.354652,106.350494,5.417752,-3.546520,-1259.077759,-0.356144,0.000000
197.680008,23.820297,-1259.211304,-0.015112,-0.013964,-0.354695,105.957977,5.397757,-3.546953,-1259.211304,-0.356161,0.000000
197.690002,23.732407,-1259.033325,-0.015116,-0.013967,-0.354756,105.567017,5.377840,-3.547560,-1259.033325,-0.356178,0.000000
197.700012,23.606171,-1259.166748,-0.015099,-0.013967,-0.354756,105.005493,5.349235,-3.547560,-1259.166748,-0.356196,0.000000
197.710007,23.506760,-1259.166748,-0.015112,-0.013967,-0.354756,104.563286,5.326708,-3.547560,-1259.166748,-0.356213,0.000000
197.720016,23.472488,-1259.033325,-0.015112,-0.013967,-0.354756,104.410843,5.318942,-3.547560,-1259.033325,-0.356230,0.000000
197.730011,23.478455,-1259.166748,-0.015120,-0.013967,-0.354756,104.437386,5.320294,-3.547560,-1259.166748,-0.356248,0.000000
197.740005,23.456482,-1259.033325,-0.015125,-0.013967,-0.354756,104.339645,5.315315,-3.547560,-1259.033325,-0.356265,0.000000
197.750015,23.472122,-1259.077759,-0.015120,-0.013967,-0.354765,104.409218,5.318859,-3.547647,-1259.077759,-0.356274,0.000000
197.760010,23.469513,-1259.077759,-0.015129,-0.013967,-0.354765,104.397606,5.318268,-3.547647,-1259.077759,-0.356291,0.000000
197.770004,23.480316,-1259.033325,-0.015112,-0.013967,-0.354773,104.445663,5.320715,-3.547734,-1259.033325,-0.356308,0.000000
197.780014,23.468765,-1259.166748,-0.015120,-0.013968,-0.354791,104.394279,5.318099,-3.547907,-1259.166748,-0.356326,0.000000
197.790009,23.460571,-1259.077759,-0.015129,-0.013970,-0.354843,104.357834,5.316241,-3.548428,-1259.077759,-0.356343,0.000000
197.800003,23.388336,-1259.033325,-0.015103,-0.013972,-0.354877,104.036514,5.299873,-3.548774,-1259.033325,-0.356360,0.000000
197.810013,23.285568,-1259.077759,-0.015129,-0.013972,-0.354877,103.579384,5.276585,-3.548774,-1259.077759,-0.356378,0.000000
197.820007,23.227844,-1259.033325,-0.015103,-0.013972,-0.354886,103.322609,5.263505,-3.548861,-1259.033325,-0.356395,0.000000
197.830002,23.192474,-1259.166748,-0.015116,-0.013972,-0.354895,103.165276,5.255490,-3.548948,-1259.166748,-0.356412,0.000000
197.840012,23.167145,-1259.033325,-0.015129,-0.013972,-0.354895,103.052605,5.249750,-3.548948,-1259.033325,-0.356430,0.000000
197.850006,23.163803,-1259.077759,-0.015108,-0.013973,-0.354903,103.037743,5.248993,-3.549035,-1259.077759,-0.356447,0.000000
197.860016,23.158218,-1259.122314,-0.015138,-0.013973,-0.354903,103.012901,5.247727,-3.549035,-1259.122314,-0.356464,0.000000
197.870010,23.178314,-1258.988892,-0.015103,-0.013973,-0.354903,103.102287,5.252281,-3.549035,-1258.988892,-0.356482,0.000000
197.880005,23.166779,-1259.211304,-0.015138,-0.013973,-0.354903,103.050980,5.249667,-3.549035,-1259.211304,-0.356490,0.000000
197.890015,23.159698,-1258.988892,-0.015116,-0.013973,-0.354903,103.019485,5.248063,-3.549035,-1258.988892,-0.356508,0.000000
197.900009,23.176453,-1259.033325,-0.015120,-0.013973,-0.354903,103.094009,5.251859,-3.549035,-1259.033325,-0.356525,0.000000
197.910004,23.176453,-1259.166748,-0.015133,-0.013973,-0.354912,103.094009,5.251859,-3.549121,-1259.166748,-0.356543,0.000000
197.920013,23.158951,-1259.077759,-0.015125,-0.013975,-0.354964,103.016159,5.247893,-3.549642,-1259.077759,-0.356560,0.000000
197.930008,23.145172,-1259.122314,-0.015129,-0.013976,-0.354990,102.954865,5.244771,-3.549902,-1259.122314,-0.356577,0.000000
197.940002,23.061401,-1259.033325,-0.015116,-0.013976,-0.354990,102.582237,5.225789,-3.549902,-1259.033325,-0.356595,0.000000
197.950012,23.006653,-1259.122314,-0.015112,-0.013976,-0.354990,102.338699,5.213382,-3.549902,-1259.122314,-0.356612,0.000000
197.960007,22.985809,-1259.077759,-0.015133,-0.013977,-0.355008,102.245987,5.208659,-3.550075,-1259.077759,-0.356629,0.000000
197.970016,22.983200,-1259.033325,-0.015112,-0.013977,-0.355025,102.234383,5.208067,-3.550249,-1259.033325,-0.356647,0.000000
197.980011,22.954529,-1259.211304,-0.015138,-0.013978,-0.355042,102.106842,5.201571,-3.550422,-1259.211304,-0.356664,0.000000
197.990005,22.918030,-1259.033325,-0.015138,-0.013980,-0.355086,101.944489,5.193300,-3.550856,-1259.033325,-0.356681,0.000000
198.000015,22.845047,-1259.033325,-0.015138,-0.013982,-0.355146,101.619843,5.176762,-3.551463,-1259.033325,-0.356699,0.000000
198.010010,22.693115,-1259.122314,-0.015103,-0.013985,-0.355224,100.944016,5.142334,-3.552243,-1259.122314,-0.356707,0.000000
198.020004,22.495758,-1258.988892,-0.015108,-0.013988,-0.355294,100.066132,5.097612,-3.552937,-1258.988892,-0.356725,0.000000
198.030014,22.304367,-1259.166748,-0.015116,-0.013988,-0.355302,99.214783,5.054242,-3.553024,-1259.166748,-0.356742,0.000000
198.040009,22.181107,-1259.033325,-0.015112,-0.013989,-0.355328,98.666489,5.026311,-3.553284,-1259.033325,-0.356759,0.000000
198.050003,22.139023,-1259.122314,-0.015129,-0.013990,-0.355337,98.479294,5.016775,-3.553371,-1259.122314,-0.356777,0.000000
198.060013,22.096954,-1259.122314,-0.015142,-0.013990,-0.355337,98.292160,5.007242,-3.553371,-1259.122314,-0.356794,0.000000
198.070007,22.061203,-1259.077759,-0.015129,-0.013990,-0.355337,98.133133,4.999140,-3.553371,-1259.077759,-0.356811,0.000000
198.080002,22.051895,-1259.166748,-0.015125,-0.013990,-0.355346,98.091728,4.997031,-3.553457,-1259.166748,-0.356829,0.000000
198.090012,22.060455,-1259.033325,-0.015125,-0.013990,-0.355346,98.129807,4.998971,-3.553457,-1259.033325,-0.356846,0.000000
198.100006,22.050781,-1259.122314,-0.015125,-0.013990,-0.355354,98.086777,4.996778,-3.553544,-1259.122314,-0.356863,0.000000
198.110016,22.046310,-1259.077759,-0.015133,-0.013991,-0.355363,98.066887,4.995766,-3.553631,-1259.077759,-0.356881,0.000000
198.120010,22.042587,-1259.033325,-0.015142,-0.013991,-0.355372,98.050323,4.994922,-3.553718,-1259.033325,-0.356898,0.000000
198.130005,22.011307,-1259.077759,-0.015116,-0.013991,-0.355380,97.911186,4.987833,-3.553804,-1259.077759,-0.356915,0.000000
198.140015,22.020981,-1259.033325,-0.015103,-0.013992,-0.355389,97.954216,4.990026,-3.553891,-1259.033325,-0.356924,0.000000
198.150009,22.000137,-1259.211304,-0.015125,-0.013992,-0.355398,97.861496,4.985302,-3.553978,-1259.211304,-0.356941,0.000000
198.160004,21.986725,-1259.122314,-0.015133,-0.013992,-0.355406,97.801834,4.982263,-3.554064,-1259.122314,-0.356959,0.000000
198.170013,21.980026,-1259.077759,-0.015125,-0.013992,-0.355406,97.772041,4.980745,-3.554064,-1259.077759,-0.356976,0.000000
198.180008,21.961411,-1259.166748,-0.015120,-0.013992,-0.355406,97.689232,4.976527,-3.554064,-1259.166748,-0.356993,0.000000
198.190002,21.942047,-1259.033325,-0.015129,-0.013993,-0.355415,97.603104,4.972139,-3.554151,-1259.033325,-0.357011,0.000000
198.200012,21.957687,-1259.077759,-0.015120,-0.013993,-0.355424,97.672668,4.975683,-3.554238,-1259.077759,-0.357028,0.000000
198.210007,21.959915,-1259.077759,-0.015138,-0.013993,-0.355432,97.682579,4.976188,-3.554325,-1259.077759,-0.357046,0.000000
198.220016,21.952835,-1259.033325,-0.015146,-0.013993,-0.355432,97.651085,4.974584,-3.554325,-1259.033325,-0.357063,0.000000
198.230011,21.940552,-1259.166748,-0.015133,-0.013994,-0.355441,97.596451,4.971800,-3.554411,-1259.166748,-0.357080,0.000000
198.240005,21.936829,-1259.077759,-0.015155,-0.013995,-0.355467,97.579887,4.970957,-3.554672,-1259.077759,-0.357098,0.000000
198.250015,21.910019,-1259.077759,-0.015133,-0.013999,-0.355563,97.460632,4.964881,-3.555625,-1259.077759,-0.357115,0.000000
198.260010,21.782669,-1259.122314,-0.015133,-0.014003,-0.355667,96.894150,4.936023,-3.556666,-1259.122314,-0.357132,0.000000
198.270004,21.492966,-1258.988892,-0.015138,-0.014004,-0.355710,95.605484,4.870376,-3.557100,-1258.988892,-0.357141,0.000000
198.280014,21.297470,-1259.166748,-0.015129,-0.014005,-0.355719,94.735878,4.826076,-3.557186,-1259.166748,-0.357158,0.000000
198.290009,21.191345,-1259.033325,-0.015151,-0.014005,-0.355719,94.263809,4.802028,-3.557186,-1259.033325,-0.357176,0.000000
198.300003,21.166397,-1259.077759,-0.015116,-0.014005,-0.355727,94.152840,4.796374,-3.557273,-1259.077759,-0.357193,0.000000
198.310013,21.152618,-1259.122314,-0.015138,-0.014005,-0.355736,94.091545,4.793252,-3.557360,-1259.122314,-0.357210,0.000000
198.320007,21.162292,-1259.033325,-0.015129,-0.014006,-0.355753,94.134575,4.795444,-3.557534,-1259.033325,-0.357228,0.000000
198.330002,21.163788,-1259.166748,-0.015133,-0.014008,-0.355797,94.141228,4.795783,-3.557967,-1259.166748,-0.357245,0.000000
198.340012,21.107178,-1258.988892,-0.015129,-0.014010,-0.355857,93.889412,4.782955,-3.558574,-1258.988892,-0.357262,0.000000
198.350006,20.981323,-1259.077759,-0.015142,-0.014014,-0.355953,93.329590,4.754436,-3.559528,-1259.077759,-0.357280,0.000000
198.360016,20.754181,-1259.077759,-0.015155,-0.014018,-0.356048,92.319206,4.702964,-3.560482,-1259.077759,-0.357297,0.000000
198.370010,20.487549,-1259.077759,-0.015125,-0.014020,-0.356100,91.133171,4.642545,-3.561002,-1259.077759,-0.357314,0.000000
198.380005,20.292053,-1259.166748,-0.015146,-0.014021,-0.356126,90.263557,4.598245,-3.561263,-1259.166748,-0.357332,0.000000
198.390015,20.179611,-1259.033325,-0.015146,-0.014021,-0.356135,89.763397,4.572765,-3.561349,-1259.033325,-0.357340,0.000000
198.400009,20.135284,-1259.122314,-0.015133,-0.014021,-0.356144,89.566216,4.562721,-3.561436,-1259.122314,-0.357358,0.000000
198.410004,20.096939,-1259.077759,-0.015164,-0.014022,-0.356161,89.395653,4.554031,-3.561609,-1259.077759,-0.357375,0.000000
198.420013,20.076462,-1259.077759,-0.015133,-0.014022,-0.356161,89.304565,4.549391,-3.561609,-1259.077759,-0.357392,0.000000
198.430008,20.060074,-1259.211304,-0.015151,-0.014022,-0.356170,89.231667,4.545678,-3.561696,-1259.211304,-0.357410,0.000000
198.440002,20.064545,-1259.033325,-0.015133,-0.014022,-0.356170,89.251549,4.546691,-3.561696,-1259.033325,-0.357427,0.000000
198.450012,20.048904,-1259.122314,-0.015129,-0.014023,-0.356178,89.181984,4.543147,-3.561783,-1259.122314,-0.357444,0.000000
198.460007,20.046661,-1259.166748,-0.015138,-0.014023,-0.356196,89.172005,4.542638,-3.561956,-1259.166748,-0.357462,0.000000
198.470016,20.040344,-1259.033325,-0.015151,-0.014024,-0.356213,89.143906,4.541207,-3.562130,-1259.033325,-0.357479,0.000000
198.480011,20.020599,-1259.166748,-0.015146,-0.014025,-0.356248,89.056076,4.536733,-3.562477,-1259.166748,-0.357496,0.000000
198.490005,19.969589,-1259.033325,-0.015142,-0.014027,-0.356282,88.829170,4.525174,-3.562823,-1259.033325,-0.357514,0.000000
198.500015,19.903671,-1259.077759,-0.015146,-0.014028,-0.356317,88.535950,4.510236,-3.563170,-1259.077759,-0.357531,0.000000
198.510010,19.823990,-1259.077759,-0.015133,-0.014029,-0.356343,88.181511,4.492180,-3.563431,-1259.077759,-0.357549,0.000000
198.520004,19.756210,-1258.988892,-0.015138,-0.014029,-0.356343,87.880013,4.476821,-3.563431,-1258.988892,-0.357557,0.000000
198.530014,19.716370,-1259.211304,-0.015172,-0.014029,-0.356343,87.702789,4.467793,-3.563431,-1259.211304,-0.357575,0.000000
198.540009,19.707062,-1259.077759,-0.015146,-0.014030,-0.356352,87.661392,4.465684,-3.563517,-1259.077759,-0.357592,0.000000
198.550003,19.697388,-1259.122314,-0.015159,-0.014030,-0.356360,87.618355,4.463492,-3.563604,-1259.122314,-0.357609,0.000000
198.560013,19.699249,-1259.122314,-0.015151,-0.014030,-0.356369,87.626640,4.463913,-3.563691,-1259.122314,-0.357627,0.000000
198.570007,19.684723,-1259.033325,-0.015151,-0.014031,-0.356378,87.562019,4.460622,-3.563777,-1259.033325,-0.357644,0.000000
198.580002,19.670944,-1259.211304,-0.015142,-0.014031,-0.356395,87.500732,4.457500,-3.563951,-1259.211304,-0.357661,0.000000
198.590012,19.660889,-1259.033325,-0.015151,-0.014031,-0.356395,87.456001,4.455221,-3.563951,-1259.033325,-0.357679,0.000000
198.600006,19.639297,-1259.122314,-0.015159,-0.014032,-0.356404,87.359955,4.450328,-3.564038,-1259.122314,-0.357696,0.000000
198.610016,19.641525,-1259.077759,-0.015142,-0.014032,-0.356404,87.369865,4.450833,-3.564038,-1259.077759,-0.357713,0.000000
198.620010,19.644135,-1258.988892,-0.015142,-0.014032,-0.356412,87.381477,4.451425,-3.564124,-1258.988892,-0.357731,0.000000
198.630005,19.651215,-1259.255737,-0.015159,-0.014032,-0.356412,87.412971,4.453029,-3.564124,-1259.255737,-0.357748,0.000000
198.640015,19.652328,-1259.077759,-0.015159,-0.014032,-0.356421,87.417923,4.453281,-3.564211,-1259.077759,-0.357765,0.000000
198.650009,19.656799,-1259.077759,-0.015155,-0.014033,-0.356438,87.437813,4.454295,-3.564384,-1259.077759,-0.357774,0.000000
198.660004,19.634079,-1259.122314,-0.015159,-0.014034,-0.356456,87.336746,4.449146,-3.564558,-1259.122314,-0.357791,0.000000
198.670013,19.635193,-1258.988892,-0.015142,-0.014034,-0.356464,87.341698,4.449398,-3.564645,-1258.988892,-0.357809,0.000000
198.680008,19.598709,-1259.211304,-0.015177,-0.014035,-0.356490,87.179413,4.441131,-3.564905,-1259.211304,-0.357826,0.000000
198.690002,19.569290,-1259.033325,-0.015164,-0.014036,-0.356516,87.048553,4.434464,-3.565165,-1259.033325,-0.357843,0.000000
198.700012,19.535400,-1259.166748,-0.015164,-0.014037,-0.356534,86.897804,4.426785,-3.565338,-1259.166748,-0.357861,0.000000
198.710007,19.482895,-1259.166748,-0.015172,-0.014037,-0.356543,86.664246,4.414887,-3.565425,-1259.166748,-0.357878,0.000000
198.720016,19.450119,-1259.077759,-0.015151,-0.014037,-0.356543,86.518448,4.407460,-3.565425,-1259.077759,-0.357895,0.000000
198.730011,19.437836,-1259.166748,-0.015155,-0.014037,-0.356551,86.463814,4.404676,-3.565512,-1259.166748,-0.357913,0.000000
198.740005,19.430023,-1258.988892,-0.015164,-0.014038,-0.356560,86.429062,4.402906,-3.565599,-1258.988892,-0.357930,0.000000
198.750015,19.419220,-1259.077759,-0.015181,-0.014040,-0.356612,86.381004,4.400458,-3.566119,-1259.077759,-0.357947,0.000000
198.760010,19.366348,-1259.211304,-0.015142,-0.014042,-0.356664,86.145821,4.388477,-3.566639,-1259.211304,-0.357965,0.000000
198.770004,19.243454,-1259.033325,-0.015159,-0.014043,-0.356699,85.599159,4.360629,-3.566986,-1259.033325,-0.357982,0.000000
198.780014,19.115356,-1259.122314,-0.015164,-0.014044,-0.356716,85.029350,4.331602,-3.567160,-1259.122314,-0.357991,0.000000
198.790009,19.054291,-1258.988892,-0.015168,-0.014044,-0.356716,84.757721,4.317764,-3.567160,-1258.988892,-0.358008,0.000000
198.800003,19.030457,-1259.077759,-0.015151,-0.014044,-0.356716,84.651695,4.312363,-3.567160,-1259.077759,-0.358025,0.000000
198.810013,19.007004,-1259.122314,-0.015164,-0.014044,-0.356716,84.547379,4.307049,-3.567160,-1259.122314,-0.358043,0.000000
198.820007,19.033447,-1259.077759,-0.015172,-0.014044,-0.356716,84.665001,4.313041,-3.567160,-1259.077759,-0.358060,0.000000
198.830002,19.018921,-1259.166748,-0.015168,-0.014044,-0.356716,84.600388,4.309749,-3.567160,-1259.166748,-0.358077,0.000000
198.840012,19.036041,-1259.077759,-0.015164,-0.014044,-0.356716,84.676544,4.313629,-3.567160,-1259.077759,-0.358095,0.000000
