Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.090004,67.374084,-1254.896606,-0.012689,-0.011440,-0.290564,299.694885,15.267185,-2.905640,-1254.896606,299.999725,0.000000
118.100006,67.374084,-1254.941040,-0.012693,-0.011440,-0.290564,299.694885,15.267185,-2.905640,-1254.941040,299.999725,0.000000
118.110008,67.365524,-1254.807617,-0.012676,-0.011440,-0.290564,299.656830,15.265246,-2.905640,-1254.807617,299.999725,0.000000
118.120003,67.384521,-1254.941040,-0.012672,-0.011440,-0.290564,299.741333,15.269551,-2.905640,-1254.941040,299.999725,0.000000
118.130005,67.377075,-1254.852051,-0.012684,-0.011440,-0.290564,299.708191,15.267863,-2.905640,-1254.852051,299.999725,0.000000
118.140007,67.384521,-1254.896606,-0.012693,-0.011440,-0.290564,299.741333,15.269551,-2.905640,-1254.896606,299.999725,0.000000
118.150009,67.375214,-1254.941040,-0.012702,-0.011440,-0.290564,299.699921,15.267442,-2.905640,-1254.941040,299.999725,0.000000
118.160004,67.369247,-1254.807617,-0.012667,-0.011440,-0.290564,299.673370,15.266089,-2.905640,-1254.807617,299.999725,0.000000
118.170006,67.370361,-1254.852051,-0.012702,-0.011440,-0.290564,299.678345,15.266342,-2.905640,-1254.852051,299.999725,0.000000
118.180008,67.384521,-1254.852051,-0.012702,-0.011440,-0.290564,299.741333,15.269551,-2.905640,-1254.852051,299.999725,0.000000
118.190002,67.373718,-1254.807617,-0.012697,-0.011440,-0.290564,299.693268,15.267103,-2.905640,-1254.807617,299.999725,0.000000
118.200005,67.380051,-1254.896606,-0.012715,-0.011440,-0.290564,299.721436,15.268538,-2.905640,-1254.896606,299.999725,0.000000
118.210007,67.373718,-1254.852051,-0.012676,-0.011440,-0.290564,299.693268,15.267103,-2.905640,-1254.852051,299.999725,0.000000
118.220009,67.363663,-1254.896606,-0.012693,-0.011440,-0.290564,299.648529,15.264824,-2.905640,-1254.896606,299.999725,0.000000
118.230003,67.366638,-1254.852051,-0.012684,-0.011440,-0.290564,299.661774,15.265499,-2.905640,-1254.852051,299.999725,0.000000
118.240005,67.377808,-1254.807617,-0.012697,-0.011440,-0.290564,299.711456,15.268030,-2.905640,-1254.807617,299.999725,0.000000
118.250008,67.365891,-1254.896606,-0.012715,-0.011440,-0.290564,299.658447,15.265329,-2.905640,-1254.896606,299.999725,0.000000
118.260002,67.374084,-1254.807617,-0.012697,-0.011440,-0.290564,299.694885,15.267185,-2.905640,-1254.807617,299.999725,0.000000
118.270004,67.375580,-1254.941040,-0.012693,-0.011440,-0.290564,299.701538,15.267525,-2.905640,-1254.941040,299.999725,0.000000
118.280006,67.364410,-1254.896606,-0.012697,-0.011440,-0.290564,299.651855,15.264994,-2.905640,-1254.896606,299.999725,0.000000
118.290009,67.375946,-1254.852051,-0.012676,-0.011440,-0.290564,299.703186,15.267608,-2.905640,-1254.852051,299.999725,0.000000
118.300003,67.376694,-1254.941040,-0.012702,-0.011440,-0.290564,299.706512,15.267777,-2.905640,-1254.941040,299.999725,0.000000
118.310005,67.358444,-1254.852051,-0.012689,-0.011440,-0.290564,299.625336,15.263641,-2.905640,-1254.852051,299.999725,0.000000
118.320007,67.370743,-1254.896606,-0.012693,-0.011440,-0.290564,299.680023,15.266428,-2.905640,-1254.896606,299.999725,0.000000
118.330002,67.367020,-1254.852051,-0.012702,-0.011440,-0.290564,299.663483,15.265585,-2.905640,-1254.852051,299.999725,0.000000
118.340004,67.367020,-1254.807617,-0.012672,-0.011440,-0.290564,299.663483,15.265585,-2.905640,-1254.807617,299.999725,0.000000
118.350006,67.379303,-1254.941040,-0.012684,-0.011440,-0.290564,299.718109,15.268369,-2.905640,-1254.941040,299.999725,0.000000
118.360008,67.369247,-1254.852051,-0.012697,-0.011440,-0.290564,299.673370,15.266089,-2.905640,-1254.852051,299.999725,0.000000
118.370003,67.366272,-1254.852051,-0.012702,-0.011440,-0.290564,299.660156,15.265415,-2.905640,-1254.852051,299.999725,0.000000
118.380005,67.371109,-1254.852051,-0.012684,-0.011440,-0.290564,299.681671,15.266512,-2.905640,-1254.852051,299.999725,0.000000
118.390007,67.370361,-1254.763184,-0.012710,-0.011440,-0.290564,299.678345,15.266342,-2.905640,-1254.763184,299.999725,0.000000
118.400009,67.375580,-1254.896606,-0.012667,-0.011440,-0.290564,299.701538,15.267525,-2.905640,-1254.896606,299.999725,0.000000
118.410004,67.391968,-1254.763184,-0.012689,-0.011440,-0.290564,299.774445,15.271238,-2.905640,-1254.763184,299.999725,0.000000
118.420006,67.376694,-1254.941040,-0.012684,-0.011440,-0.290564,299.706512,15.267777,-2.905640,-1254.941040,299.999725,0.000000
118.430008,67.374466,-1254.941040,-0.012689,-0.011440,-0.290564,299.696594,15.267273,-2.905640,-1254.941040,299.999725,0.000000
118.440002,67.375214,-1254.852051,-0.012676,-0.011440,-0.290564,299.699921,15.267442,-2.905640,-1254.852051,299.999725,0.000000
118.450005,67.378555,-1254.941040,-0.012689,-0.011440,-0.290564,299.714783,15.268199,-2.905640,-1254.941040,299.999725,0.000000
118.460007,67.368500,-1254.807617,-0.012693,-0.011440,-0.290564,299.670044,15.265920,-2.905640,-1254.807617,299.999725,0.000000
118.470009,67.375214,-1254.941040,-0.012693,-0.011440,-0.290564,299.699921,15.267442,-2.905640,-1254.941040,299.999725,0.000000
118.480003,67.391968,-1254.852051,-0.012680,-0.011440,-0.290564,299.774445,15.271238,-2.905640,-1254.852051,299.999725,0.000000
118.490005,67.373352,-1254.852051,-0.012693,-0.011440,-0.290564,299.691650,15.267020,-2.905640,-1254.852051,299.999725,0.000000
118.500008,67.368881,-1254.896606,-0.012710,-0.011440,-0.290564,299.671753,15.266007,-2.905640,-1254.896606,299.999725,0.000000
118.510002,67.375580,-1254.852051,-0.012672,-0.011440,-0.290564,299.701538,15.267525,-2.905640,-1254.852051,299.999725,0.000000
118.520004,67.371109,-1254.896606,-0.012715,-0.011440,-0.290564,299.681671,15.266512,-2.905640,-1254.896606,299.999725,0.000000
118.530006,67.374084,-1254.896606,-0.012693,-0.011440,-0.290564,299.694885,15.267185,-2.905640,-1254.896606,299.999725,0.000000
118.540009,67.378189,-1254.807617,-0.012672,-0.011440,-0.290564,299.713165,15.268116,-2.905640,-1254.807617,299.999725,0.000000
118.550003,67.375214,-1254.985596,-0.012715,-0.011440,-0.290564,299.699921,15.267442,-2.905640,-1254.985596,299.999725,0.000000
118.560005,67.384521,-1254.763184,-0.012693,-0.011440,-0.290564,299.741333,15.269551,-2.905640,-1254.763184,299.999725,0.000000
118.570007,67.385254,-1254.852051,-0.012693,-0.011440,-0.290564,299.744568,15.269716,-2.905640,-1254.852051,299.999725,0.000000
118.580002,67.375946,-1254.941040,-0.012697,-0.011440,-0.290564,299.703186,15.267608,-2.905640,-1254.941040,299.999725,0.000000
118.590004,67.370743,-1254.852051,-0.012693,-0.011440,-0.290564,299.680023,15.266428,-2.905640,-1254.852051,299.999725,0.000000
118.600006,67.377075,-1254.941040,-0.012680,-0.011440,-0.290564,299.708191,15.267863,-2.905640,-1254.941040,299.999725,0.000000
118.610008,67.368500,-1254.852051,-0.012706,-0.011440,-0.290564,299.670044,15.265920,-2.905640,-1254.852051,299.999725,0.000000
118.620003,67.375580,-1254.941040,-0.012680,-0.011440,-0.290564,299.701538,15.267525,-2.905640,-1254.941040,299.999725,0.000000
118.630005,67.377808,-1254.896606,-0.012693,-0.011440,-0.290564,299.711456,15.268030,-2.905640,-1254.896606,299.999725,0.000000
118.640007,67.381912,-1254.807617,-0.012680,-0.011440,-0.290564,299.729706,15.268959,-2.905640,-1254.807617,299.999725,0.000000
118.650009,67.376328,-1254.985596,-0.012693,-0.011440,-0.290564,299.704865,15.267694,-2.905640,-1254.985596,299.999725,0.000000
118.660004,67.378189,-1254.807617,-0.012702,-0.011440,-0.290564,299.713165,15.268116,-2.905640,-1254.807617,299.999725,0.000000
118.670006,67.369247,-1254.896606,-0.012672,-0.011440,-0.290564,299.673370,15.266089,-2.905640,-1254.896606,299.999725,0.000000
118.680008,67.374832,-1254.896606,-0.012702,-0.011440,-0.290564,299.698212,15.267355,-2.905640,-1254.896606,299.999725,0.000000
118.690002,67.369247,-1254.807617,-0.012680,-0.011440,-0.290564,299.673370,15.266089,-2.905640,-1254.807617,299.999725,0.000000
118.700005,67.386383,-1254.941040,-0.012697,-0.011440,-0.290564,299.749603,15.269973,-2.905640,-1254.941040,299.999725,0.000000
118.710007,67.381912,-1254.852051,-0.012693,-0.011440,-0.290564,299.729706,15.268959,-2.905640,-1254.852051,299.999725,0.000000
118.720009,67.383026,-1254.807617,-0.012693,-0.011440,-0.290564,299.734680,15.269212,-2.905640,-1254.807617,299.999725,0.000000
118.730003,67.384888,-1254.852051,-0.012702,-0.011440,-0.290564,299.742950,15.269634,-2.905640,-1254.852051,299.999725,0.000000
118.740005,67.380798,-1254.763184,-0.012706,-0.011440,-0.290564,299.724762,15.268707,-2.905640,-1254.763184,299.999725,0.000000
118.750008,67.364777,-1254.896606,-0.012702,-0.011440,-0.290564,299.653503,15.265077,-2.905640,-1254.896606,299.999725,0.000000
118.760002,67.384140,-1254.763184,-0.012702,-0.011440,-0.290564,299.739624,15.269464,-2.905640,-1254.763184,299.999725,0.000000
118.770004,67.381165,-1254.941040,-0.012689,-0.011440,-0.290564,299.726379,15.268790,-2.905640,-1254.941040,299.999725,0.000000
118.780006,67.370743,-1254.807617,-0.012706,-0.011440,-0.290564,299.680023,15.266428,-2.905640,-1254.807617,299.999725,0.000000
118.790009,67.374084,-1254.763184,-0.012680,-0.011440,-0.290564,299.694885,15.267185,-2.905640,-1254.763184,299.999725,0.000000
118.800003,67.379669,-1254.941040,-0.012689,-0.011440,-0.290564,299.719727,15.268451,-2.905640,-1254.941040,299.999725,0.000000
118.810005,67.377808,-1254.896606,-0.012697,-0.011440,-0.290564,299.711456,15.268030,-2.905640,-1254.896606,299.999725,0.000000
118.820007,67.377441,-1254.896606,-0.012689,-0.011440,-0.290564,299.709839,15.267946,-2.905640,-1254.896606,299.999725,0.000000
118.830002,67.370743,-1254.896606,-0.012702,-0.011440,-0.290564,299.680023,15.266428,-2.905640,-1254.896606,299.999725,0.000000
118.840004,67.375580,-1254.763184,-0.012689,-0.011440,-0.290564,299.701538,15.267525,-2.905640,-1254.763184,299.999725,0.000000
118.850006,67.373352,-1254.985596,-0.012702,-0.011440,-0.290564,299.691650,15.267020,-2.905640,-1254.985596,299.999725,0.000000
118.860008,67.386002,-1254.763184,-0.012672,-0.011440,-0.290564,299.747894,15.269886,-2.905640,-1254.763184,299.999725,0.000000
118.870003,67.375946,-1254.896606,-0.012689,-0.011440,-0.290564,299.703186,15.267608,-2.905640,-1254.896606,299.999725,0.000000
118.880005,67.385635,-1254.896606,-0.012684,-0.011440,-0.290564,299.746277,15.269804,-2.905640,-1254.896606,299.999725,0.000000
118.890007,67.371857,-1254.852051,-0.012693,-0.011440,-0.290564,299.684998,15.266681,-2.905640,-1254.852051,299.999725,0.000000
118.900009,67.365524,-1254.941040,-0.012693,-0.011440,-0.290564,299.656830,15.265246,-2.905640,-1254.941040,299.999725,0.000000
118.910004,67.380051,-1254.852051,-0.012710,-0.011440,-0.290564,299.721436,15.268538,-2.905640,-1254.852051,299.999725,0.000000
118.920006,67.373718,-1254.852051,-0.012680,-0.011440,-0.290564,299.693268,15.267103,-2.905640,-1254.852051,299.999725,0.000000
118.930008,67.366272,-1254.941040,-0.012715,-0.011440,-0.290564,299.660156,15.265415,-2.905640,-1254.941040,299.999725,0.000000
118.940002,67.378937,-1254.852051,-0.012689,-0.011440,-0.290564,299.716492,15.268286,-2.905640,-1254.852051,299.999725,0.000000
118.950005,67.377808,-1254.941040,-0.012689,-0.011440,-0.290564,299.711456,15.268030,-2.905640,-1254.941040,299.999725,0.000000
118.960007,67.370743,-1254.852051,-0.012689,-0.011440,-0.290564,299.680023,15.266428,-2.905640,-1254.852051,299.999725,0.000000
118.970009,67.375214,-1254.941040,-0.012697,-0.011440,-0.290564,299.699921,15.267442,-2.905640,-1254.941040,299.999725,0.000000
118.980003,67.374832,-1254.896606,-0.012702,-0.011440,-0.290564,299.698212,15.267355,-2.905640,-1254.896606,299.999725,0.000000
118.990005,67.367020,-1254.852051,-0.012689,-0.011440,-0.290564,299.663483,15.265585,-2.905640,-1254.852051,299.999725,0.000000
119.000008,67.378189,-1254.941040,-0.012684,-0.011440,-0.290564,299.713165,15.268116,-2.905640,-1254.941040,299.999725,0.000000
119.010002,67.379669,-1254.852051,-0.012680,-0.011440,-0.290564,299.719727,15.268451,-2.905640,-1254.852051,299.999725,0.000000
119.020004,67.371490,-1254.941040,-0.012680,-0.011440,-0.290564,299.683350,15.266598,-2.905640,-1254.941040,299.999725,0.000000
119.030006,67.387115,-1254.941040,-0.012693,-0.011440,-0.290564,299.752869,15.270139,-2.905640,-1254.941040,299.999725,0.000000
119.040009,67.370361,-1254.852051,-0.012693,-0.011440,-0.290564,299.678345,15.266342,-2.905640,-1254.852051,299.999725,0.000000
119.050003,67.374466,-1254.985596,-0.012689,-0.011440,-0.290564,299.696594,15.267273,-2.905640,-1254.985596,299.999725,0.000000
119.060005,67.386002,-1254.852051,-0.012680,-0.011440,-0.290564,299.747894,15.269886,-2.905640,-1254.852051,299.999725,0.000000
119.070007,67.380051,-1254.985596,-0.012710,-0.011440,-0.290564,299.721436,15.268538,-2.905640,-1254.985596,299.999725,0.000000
119.080009,67.368881,-1254.852051,-0.012689,-0.011440,-0.290564,299.671753,15.266007,-2.905640,-1254.852051,299.999725,0.000000
119.090004,67.375214,-1254.807617,-0.012684,-0.011440,-0.290564,299.699921,15.267442,-2.905640,-1254.807617,299.999725,0.000000
119.100006,67.378937,-1254.941040,-0.012697,-0.011440,-0.290564,299.716492,15.268286,-2.905640,-1254.941040,299.999725,0.000000
119.110008,67.373718,-1254.807617,-0.012693,-0.011440,-0.290564,299.693268,15.267103,-2.905640,-1254.807617,299.999725,0.000000
119.120003,67.375946,-1254.896606,-0.012693,-0.011440,-0.290564,299.703186,15.267608,-2.905640,-1254.896606,299.999725,0.000000
119.130005,67.372223,-1254.896606,-0.012697,-0.011440,-0.290564,299.686615,15.266765,-2.905640,-1254.896606,299.999725,0.000000
119.140007,67.377441,-1254.763184,-0.012684,-0.011440,-0.290564,299.709839,15.267946,-2.905640,-1254.763184,299.999725,0.000000
119.150009,67.390106,-1255.030029,-0.012693,-0.011440,-0.290564,299.766174,15.270817,-2.905640,-1255.030029,299.999725,0.000000
119.160004,67.379669,-1254.763184,-0.012702,-0.011440,-0.290564,299.719727,15.268451,-2.905640,-1254.763184,299.999725,0.000000
119.170006,67.383026,-1254.941040,-0.012702,-0.011440,-0.290564,299.734680,15.269212,-2.905640,-1254.941040,299.999725,0.000000
119.180008,67.381912,-1254.852051,-0.012706,-0.011440,-0.290564,299.729706,15.268959,-2.905640,-1254.852051,299.999725,0.000000
119.190002,67.368881,-1254.807617,-0.012672,-0.011440,-0.290564,299.671753,15.266007,-2.905640,-1254.807617,299.999725,0.000000
119.200005,67.381912,-1254.896606,-0.012693,-0.011440,-0.290564,299.729706,15.268959,-2.905640,-1254.896606,299.999725,0.000000
119.210007,67.381912,-1254.807617,-0.012689,-0.011440,-0.290564,299.729706,15.268959,-2.905640,-1254.807617,299.999725,0.000000
119.220009,67.361801,-1254.896606,-0.012706,-0.011440,-0.290564,299.640259,15.264402,-2.905640,-1254.896606,299.999725,0.000000
119.230003,67.379303,-1254.896606,-0.012689,-0.011440,-0.290564,299.718109,15.268369,-2.905640,-1254.896606,299.999725,0.000000
119.240005,67.385254,-1254.763184,-0.012689,-0.011440,-0.290564,299.744568,15.269716,-2.905640,-1254.763184,299.999725,0.000000
119.250008,67.369995,-1254.941040,-0.012697,-0.011440,-0.290564,299.676697,15.266259,-2.905640,-1254.941040,299.999725,0.000000
119.260002,67.368881,-1254.763184,-0.012702,-0.011440,-0.290564,299.671753,15.266007,-2.905640,-1254.763184,299.999725,0.000000
119.270004,67.381165,-1254.941040,-0.012676,-0.011440,-0.290564,299.726379,15.268790,-2.905640,-1254.941040,299.999725,0.000000
119.280006,67.371490,-1254.807617,-0.012689,-0.011440,-0.290564,299.683350,15.266598,-2.905640,-1254.807617,299.999725,0.000000
119.290009,67.384140,-1254.807617,-0.012706,-0.011440,-0.290564,299.739624,15.269464,-2.905640,-1254.807617,299.999725,0.000000
119.300003,67.385254,-1254.896606,-0.012693,-0.011440,-0.290564,299.744568,15.269716,-2.905640,-1254.896606,299.999725,0.000000
119.310005,67.372223,-1254.807617,-0.012684,-0.011440,-0.290564,299.686615,15.266765,-2.905640,-1254.807617,299.999725,0.000000
119.320007,67.365524,-1254.941040,-0.012684,-0.011440,-0.290564,299.656830,15.265246,-2.905640,-1254.941040,299.999725,0.000000
119.330009,67.391220,-1254.896606,-0.012684,-0.011440,-0.290564,299.771118,15.271070,-2.905640,-1254.896606,299.999725,0.000000
119.340004,67.371109,-1254.807617,-0.012697,-0.011440,-0.290564,299.681671,15.266512,-2.905640,-1254.807617,299.999725,0.000000
119.350006,67.373352,-1254.941040,-0.012706,-0.011440,-0.290564,299.691650,15.267020,-2.905640,-1254.941040,299.999725,0.000000
119.360008,67.371857,-1254.852051,-0.012680,-0.011440,-0.290564,299.684998,15.266681,-2.905640,-1254.852051,299.999725,0.000000
119.370003,67.353607,-1254.896606,-0.012689,-0.011440,-0.290564,299.603821,15.262546,-2.905640,-1254.896606,299.999725,0.000000
119.380005,67.377075,-1254.852051,-0.012697,-0.011440,-0.290564,299.708191,15.267863,-2.905640,-1254.852051,299.999725,0.000000
119.390007,67.382660,-1254.807617,-0.012706,-0.011440,-0.290564,299.733032,15.269129,-2.905640,-1254.807617,299.999725,0.000000
119.400009,67.374466,-1254.941040,-0.012702,-0.011440,-0.290564,299.696594,15.267273,-2.905640,-1254.941040,299.999725,0.000000
119.410004,67.373352,-1254.763184,-0.012693,-0.011440,-0.290564,299.691650,15.267020,-2.905640,-1254.763184,299.999725,0.000000
119.420006,67.387115,-1254.941040,-0.012684,-0.011440,-0.290564,299.752869,15.270139,-2.905640,-1254.941040,299.999725,0.000000
119.430008,67.388611,-1254.941040,-0.012693,-0.011440,-0.290564,299.759521,15.270477,-2.905640,-1254.941040,299.999725,0.000000
119.440002,67.375946,-1254.852051,-0.012689,-0.011440,-0.290564,299.703186,15.267608,-2.905640,-1254.852051,299.999725,0.000000
119.450005,67.381165,-1254.941040,-0.012684,-0.011440,-0.290564,299.726379,15.268790,-2.905640,-1254.941040,299.999725,0.000000
119.460007,67.365891,-1254.807617,-0.012680,-0.011440,-0.290564,299.658447,15.265329,-2.905640,-1254.807617,299.999725,0.000000
119.470009,67.375214,-1254.985596,-0.012676,-0.011440,-0.290564,299.699921,15.267442,-2.905640,-1254.985596,299.999725,0.000000
119.480003,67.377808,-1254.896606,-0.012706,-0.011440,-0.290564,299.711456,15.268030,-2.905640,-1254.896606,299.999725,0.000000
119.490005,67.369629,-1254.807617,-0.012684,-0.011440,-0.290564,299.675079,15.266175,-2.905640,-1254.807617,299.999725,0.000000
119.500008,67.384140,-1254.852051,-0.012702,-0.011440,-0.290564,299.739624,15.269464,-2.905640,-1254.852051,299.999725,0.000000
119.510002,67.383026,-1254.807617,-0.012689,-0.011440,-0.290564,299.734680,15.269212,-2.905640,-1254.807617,299.999725,0.000000
119.520004,67.377441,-1254.941040,-0.012693,-0.011440,-0.290564,299.709839,15.267946,-2.905640,-1254.941040,299.999725,0.000000
119.530006,67.379669,-1254.852051,-0.012697,-0.011440,-0.290564,299.719727,15.268451,-2.905640,-1254.852051,299.999725,0.000000
119.540009,67.381912,-1254.807617,-0.012710,-0.011440,-0.290564,299.729706,15.268959,-2.905640,-1254.807617,299.999725,0.000000
119.550003,67.364777,-1254.941040,-0.012680,-0.011440,-0.290564,299.653503,15.265077,-2.905640,-1254.941040,299.999725,0.000000
119.560005,67.375946,-1254.807617,-0.012667,-0.011440,-0.290564,299.703186,15.267608,-2.905640,-1254.807617,299.999725,0.000000
