Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.910004,67.638474,-1254.451782,-0.012697,-0.011464,-0.291180,300.870972,15.327098,-2.911797,-1254.451782,299.999725,0.000000
124.920006,67.641830,-1254.362793,-0.012697,-0.011464,-0.291180,300.885895,15.327858,-2.911797,-1254.362793,299.999725,0.000000
124.930008,67.637726,-1254.407349,-0.012697,-0.011464,-0.291180,300.867645,15.326928,-2.911797,-1254.407349,299.999725,0.000000
124.940002,67.635864,-1254.451782,-0.012723,-0.011464,-0.291180,300.859344,15.326506,-2.911797,-1254.451782,299.999725,0.000000
124.950005,67.638840,-1254.273804,-0.012684,-0.011464,-0.291180,300.872589,15.327180,-2.911797,-1254.273804,299.999725,0.000000
124.960007,67.645920,-1254.407349,-0.012684,-0.011464,-0.291180,300.904083,15.328784,-2.911797,-1254.407349,299.999725,0.000000
124.970009,67.641830,-1254.362793,-0.012693,-0.011464,-0.291180,300.885895,15.327858,-2.911797,-1254.362793,299.999725,0.000000
124.980003,67.637360,-1254.362793,-0.012689,-0.011464,-0.291180,300.865997,15.326845,-2.911797,-1254.362793,299.999725,0.000000
124.990005,67.647034,-1254.451782,-0.012702,-0.011464,-0.291180,300.909027,15.329037,-2.911797,-1254.451782,299.999725,0.000000
125.000008,67.637726,-1254.362793,-0.012710,-0.011464,-0.291180,300.867645,15.326928,-2.911797,-1254.362793,299.999725,0.000000
125.010002,67.639587,-1254.407349,-0.012706,-0.011464,-0.291180,300.875916,15.327350,-2.911797,-1254.407349,299.999725,0.000000
125.020004,67.645172,-1254.318359,-0.012697,-0.011464,-0.291180,300.900757,15.328615,-2.911797,-1254.318359,299.999725,0.000000
125.030006,67.635117,-1254.318359,-0.012689,-0.011464,-0.291180,300.856018,15.326337,-2.911797,-1254.318359,299.999725,0.000000
125.040009,67.638840,-1254.451782,-0.012684,-0.011464,-0.291180,300.872589,15.327180,-2.911797,-1254.451782,299.999725,0.000000
125.050003,67.650757,-1254.318359,-0.012676,-0.011464,-0.291180,300.925598,15.329881,-2.911797,-1254.318359,299.999725,0.000000
125.060005,67.625809,-1254.451782,-0.012684,-0.011464,-0.291180,300.814606,15.324227,-2.911797,-1254.451782,299.999725,0.000000
125.070007,67.632141,-1254.362793,-0.012689,-0.011464,-0.291180,300.842804,15.325663,-2.911797,-1254.362793,299.999725,0.000000
125.080009,67.638474,-1254.407349,-0.012693,-0.011464,-0.291180,300.870972,15.327098,-2.911797,-1254.407349,299.999725,0.000000
125.090004,67.644058,-1254.451782,-0.012689,-0.011464,-0.291180,300.895813,15.328363,-2.911797,-1254.451782,299.999725,0.000000
125.100006,67.641083,-1254.273804,-0.012697,-0.011464,-0.291180,300.882568,15.327688,-2.911797,-1254.273804,299.999725,0.000000
125.110008,67.646301,-1254.451782,-0.012697,-0.011464,-0.291180,300.905762,15.328872,-2.911797,-1254.451782,299.999725,0.000000
125.120003,67.638474,-1254.362793,-0.012697,-0.011464,-0.291180,300.870972,15.327098,-2.911797,-1254.362793,299.999725,0.000000
125.130005,67.644058,-1254.407349,-0.012697,-0.011464,-0.291180,300.895813,15.328363,-2.911797,-1254.407349,299.999725,0.000000
125.140007,67.633636,-1254.496216,-0.012693,-0.011464,-0.291180,300.849426,15.326001,-2.911797,-1254.496216,299.999725,0.000000
125.150009,67.644806,-1254.318359,-0.012706,-0.011464,-0.291180,300.899139,15.328532,-2.911797,-1254.318359,299.999725,0.000000
125.160004,67.634750,-1254.407349,-0.012672,-0.011464,-0.291180,300.854401,15.326253,-2.911797,-1254.407349,299.999725,0.000000
125.170006,67.652618,-1254.318359,-0.012706,-0.011464,-0.291180,300.933868,15.330302,-2.911797,-1254.318359,299.999725,0.000000
125.180008,67.643692,-1254.318359,-0.012672,-0.011464,-0.291180,300.894165,15.328279,-2.911797,-1254.318359,299.999725,0.000000
125.190002,67.637360,-1254.407349,-0.012693,-0.011464,-0.291180,300.865997,15.326845,-2.911797,-1254.407349,299.999725,0.000000
125.200005,67.649277,-1254.273804,-0.012706,-0.011464,-0.291180,300.919006,15.329545,-2.911797,-1254.273804,299.999725,0.000000
125.210007,67.635117,-1254.451782,-0.012693,-0.011464,-0.291180,300.856018,15.326337,-2.911797,-1254.451782,299.999725,0.000000
125.220009,67.651138,-1254.362793,-0.012697,-0.011464,-0.291180,300.927307,15.329967,-2.911797,-1254.362793,299.999725,0.000000
125.230003,67.646667,-1254.407349,-0.012689,-0.011464,-0.291180,300.907410,15.328954,-2.911797,-1254.407349,299.999725,0.000000
125.240005,67.638107,-1254.407349,-0.012719,-0.011464,-0.291180,300.869324,15.327014,-2.911797,-1254.407349,299.999725,0.000000
125.250008,67.633636,-1254.273804,-0.012693,-0.011464,-0.291180,300.849426,15.326001,-2.911797,-1254.273804,299.999725,0.000000
125.260002,67.650391,-1254.407349,-0.012693,-0.011464,-0.291180,300.923981,15.329798,-2.911797,-1254.407349,299.999725,0.000000
125.270004,67.633636,-1254.362793,-0.012697,-0.011464,-0.291180,300.849426,15.326001,-2.911797,-1254.362793,299.999725,0.000000
125.280006,67.651138,-1254.362793,-0.012680,-0.011464,-0.291180,300.927307,15.329967,-2.911797,-1254.362793,299.999725,0.000000
125.290009,67.630661,-1254.407349,-0.012693,-0.011464,-0.291180,300.836212,15.325327,-2.911797,-1254.407349,299.999725,0.000000
125.300003,67.632889,-1254.362793,-0.012710,-0.011464,-0.291180,300.846100,15.325832,-2.911797,-1254.362793,299.999725,0.000000
125.310005,67.636978,-1254.451782,-0.012702,-0.011464,-0.291180,300.864319,15.326758,-2.911797,-1254.451782,299.999725,0.000000
125.320007,67.641449,-1254.362793,-0.012719,-0.011464,-0.291180,300.884186,15.327771,-2.911797,-1254.362793,299.999725,0.000000
125.330009,67.647034,-1254.273804,-0.012680,-0.011464,-0.291180,300.909027,15.329037,-2.911797,-1254.273804,299.999725,0.000000
125.340004,67.642578,-1254.451782,-0.012715,-0.011464,-0.291180,300.889221,15.328027,-2.911797,-1254.451782,299.999725,0.000000
125.350006,67.641830,-1254.318359,-0.012702,-0.011464,-0.291180,300.885895,15.327858,-2.911797,-1254.318359,299.999725,0.000000
125.360008,67.647034,-1254.362793,-0.012684,-0.011464,-0.291180,300.909027,15.329037,-2.911797,-1254.362793,299.999725,0.000000
125.370003,67.630280,-1254.318359,-0.012689,-0.011464,-0.291180,300.834503,15.325240,-2.911797,-1254.318359,299.999725,0.000000
125.380005,67.639587,-1254.318359,-0.012693,-0.011464,-0.291180,300.875916,15.327350,-2.911797,-1254.318359,299.999725,0.000000
125.390007,67.657471,-1254.451782,-0.012689,-0.011464,-0.291180,300.955475,15.331403,-2.911797,-1254.451782,299.999725,0.000000
125.400009,67.642197,-1254.362793,-0.012710,-0.011464,-0.291180,300.887512,15.327941,-2.911797,-1254.362793,299.999725,0.000000
125.410004,67.621338,-1254.407349,-0.012697,-0.011464,-0.291180,300.794739,15.323214,-2.911797,-1254.407349,299.999725,0.000000
125.420006,67.638840,-1254.362793,-0.012697,-0.011464,-0.291180,300.872589,15.327180,-2.911797,-1254.362793,299.999725,0.000000
125.430008,67.636978,-1254.273804,-0.012680,-0.011464,-0.291180,300.864319,15.326758,-2.911797,-1254.273804,299.999725,0.000000
125.440002,67.646301,-1254.496216,-0.012706,-0.011464,-0.291180,300.905762,15.328872,-2.911797,-1254.496216,299.999725,0.000000
125.450005,67.645554,-1254.318359,-0.012719,-0.011464,-0.291180,300.902435,15.328702,-2.911797,-1254.318359,299.999725,0.000000
125.460007,67.632889,-1254.451782,-0.012680,-0.011464,-0.291180,300.846100,15.325832,-2.911797,-1254.451782,299.999725,0.000000
125.470009,67.635117,-1254.407349,-0.012697,-0.011464,-0.291180,300.856018,15.326337,-2.911797,-1254.407349,299.999725,0.000000
125.480003,67.639221,-1254.362793,-0.012693,-0.011464,-0.291180,300.874268,15.327267,-2.911797,-1254.362793,299.999725,0.000000
125.490005,67.641830,-1254.362793,-0.012676,-0.011464,-0.291180,300.885895,15.327858,-2.911797,-1254.362793,299.999725,0.000000
125.500008,67.641449,-1254.318359,-0.012706,-0.011464,-0.291180,300.884186,15.327771,-2.911797,-1254.318359,299.999725,0.000000
125.510010,67.636978,-1254.451782,-0.012697,-0.011464,-0.291180,300.864319,15.326758,-2.911797,-1254.451782,299.999725,0.000000
125.520004,67.633636,-1254.318359,-0.012684,-0.011464,-0.291180,300.849426,15.326001,-2.911797,-1254.318359,299.999725,0.000000
125.530006,67.635864,-1254.318359,-0.012693,-0.011464,-0.291180,300.859344,15.326506,-2.911797,-1254.318359,299.999725,0.000000
125.540009,67.631775,-1254.496216,-0.012689,-0.011464,-0.291180,300.841156,15.325580,-2.911797,-1254.496216,299.999725,0.000000
125.550003,67.638474,-1254.318359,-0.012719,-0.011464,-0.291180,300.870972,15.327098,-2.911797,-1254.318359,299.999725,0.000000
125.560005,67.641449,-1254.496216,-0.012702,-0.011464,-0.291180,300.884186,15.327771,-2.911797,-1254.496216,299.999725,0.000000
125.570007,67.634003,-1254.362793,-0.012684,-0.011464,-0.291180,300.851074,15.326084,-2.911797,-1254.362793,299.999725,0.000000
125.580009,67.627304,-1254.362793,-0.012702,-0.011464,-0.291180,300.821259,15.324567,-2.911797,-1254.362793,299.999725,0.000000
125.590004,67.636612,-1254.451782,-0.012689,-0.011464,-0.291180,300.862671,15.326675,-2.911797,-1254.451782,299.999725,0.000000
125.600006,67.645172,-1254.362793,-0.012693,-0.011464,-0.291180,300.900757,15.328615,-2.911797,-1254.362793,299.999725,0.000000
125.610008,67.645172,-1254.407349,-0.012715,-0.011464,-0.291180,300.900757,15.328615,-2.911797,-1254.407349,299.999725,0.000000
125.620003,67.642197,-1254.362793,-0.012693,-0.011464,-0.291180,300.887512,15.327941,-2.911797,-1254.362793,299.999725,0.000000
125.630005,67.641083,-1254.362793,-0.012684,-0.011464,-0.291180,300.882568,15.327688,-2.911797,-1254.362793,299.999725,0.000000
125.640007,67.617996,-1254.451782,-0.012706,-0.011464,-0.291180,300.779877,15.322456,-2.911797,-1254.451782,299.999725,0.000000
125.650009,67.639587,-1254.318359,-0.012715,-0.011464,-0.291180,300.875916,15.327350,-2.911797,-1254.318359,299.999725,0.000000
125.660004,67.641449,-1254.362793,-0.012706,-0.011464,-0.291180,300.884186,15.327771,-2.911797,-1254.362793,299.999725,0.000000
125.670006,67.637360,-1254.362793,-0.012693,-0.011464,-0.291180,300.865997,15.326845,-2.911797,-1254.362793,299.999725,0.000000
125.680008,67.630280,-1254.407349,-0.012684,-0.011464,-0.291180,300.834503,15.325240,-2.911797,-1254.407349,299.999725,0.000000
125.690002,67.632889,-1254.451782,-0.012697,-0.011464,-0.291180,300.846100,15.325832,-2.911797,-1254.451782,299.999725,0.000000
125.700005,67.619858,-1254.273804,-0.012684,-0.011464,-0.291180,300.788147,15.322879,-2.911797,-1254.273804,299.999725,0.000000
125.710007,67.638840,-1254.451782,-0.012676,-0.011464,-0.291180,300.872589,15.327180,-2.911797,-1254.451782,299.999725,0.000000
125.720009,67.635498,-1254.407349,-0.012689,-0.011464,-0.291180,300.857727,15.326423,-2.911797,-1254.407349,299.999725,0.000000
125.730003,67.640335,-1254.273804,-0.012672,-0.011464,-0.291180,300.879242,15.327518,-2.911797,-1254.273804,299.999725,0.000000
125.740005,67.650024,-1254.451782,-0.012715,-0.011464,-0.291180,300.922333,15.329715,-2.911797,-1254.451782,299.999725,0.000000
125.750008,67.644058,-1254.362793,-0.012723,-0.011464,-0.291180,300.895813,15.328363,-2.911797,-1254.362793,299.999725,0.000000
125.760010,67.622833,-1254.407349,-0.012689,-0.011464,-0.291180,300.801392,15.323553,-2.911797,-1254.407349,299.999725,0.000000
125.770004,67.637360,-1254.318359,-0.012684,-0.011464,-0.291180,300.865997,15.326845,-2.911797,-1254.318359,299.999725,0.000000
125.780006,67.631775,-1254.362793,-0.012693,-0.011464,-0.291180,300.841156,15.325580,-2.911797,-1254.362793,299.999725,0.000000
125.790009,67.637360,-1254.407349,-0.012706,-0.011464,-0.291180,300.865997,15.326845,-2.911797,-1254.407349,299.999725,0.000000
125.800003,67.638474,-1254.273804,-0.012706,-0.011464,-0.291180,300.870972,15.327098,-2.911797,-1254.273804,299.999725,0.000000
125.810005,67.642944,-1254.451782,-0.012689,-0.011464,-0.291180,300.890839,15.328111,-2.911797,-1254.451782,299.999725,0.000000
125.820007,67.626556,-1254.362793,-0.012697,-0.011464,-0.291180,300.817932,15.324397,-2.911797,-1254.362793,299.999725,0.000000
125.830009,67.641083,-1254.318359,-0.012684,-0.011464,-0.291180,300.882568,15.327688,-2.911797,-1254.318359,299.999725,0.000000
125.840004,67.637726,-1254.451782,-0.012715,-0.011464,-0.291180,300.867645,15.326928,-2.911797,-1254.451782,299.999725,0.000000
125.850006,67.628799,-1254.273804,-0.012719,-0.011464,-0.291180,300.827911,15.324905,-2.911797,-1254.273804,299.999725,0.000000
125.860008,67.636246,-1254.451782,-0.012702,-0.011464,-0.291180,300.861053,15.326592,-2.911797,-1254.451782,299.999725,0.000000
125.870003,67.638840,-1254.407349,-0.012672,-0.011464,-0.291180,300.872589,15.327180,-2.911797,-1254.407349,299.999725,0.000000
125.880005,67.631393,-1254.407349,-0.012697,-0.011464,-0.291180,300.839478,15.325493,-2.911797,-1254.407349,299.999725,0.000000
125.890007,67.638474,-1254.407349,-0.012697,-0.011464,-0.291180,300.870972,15.327098,-2.911797,-1254.407349,299.999725,0.000000
125.900009,67.629166,-1254.318359,-0.012710,-0.011464,-0.291180,300.829559,15.324987,-2.911797,-1254.318359,299.999725,0.000000
125.910004,67.630280,-1254.407349,-0.012676,-0.011464,-0.291180,300.834503,15.325240,-2.911797,-1254.407349,299.999725,0.000000
125.920006,67.636612,-1254.318359,-0.012697,-0.011464,-0.291180,300.862671,15.326675,-2.911797,-1254.318359,299.999725,0.000000
125.930008,67.630280,-1254.362793,-0.012697,-0.011464,-0.291180,300.834503,15.325240,-2.911797,-1254.362793,299.999725,0.000000
125.940002,67.635117,-1254.496216,-0.012693,-0.011464,-0.291180,300.856018,15.326337,-2.911797,-1254.496216,299.999725,0.000000
125.950005,67.647034,-1254.362793,-0.012706,-0.011464,-0.291180,300.909027,15.329037,-2.911797,-1254.362793,299.999725,0.000000
125.960007,67.634384,-1254.451782,-0.012684,-0.011464,-0.291180,300.852753,15.326171,-2.911797,-1254.451782,299.999725,0.000000
125.970009,67.636978,-1254.362793,-0.012710,-0.011464,-0.291180,300.864319,15.326758,-2.911797,-1254.362793,299.999725,0.000000
125.980003,67.640701,-1254.318359,-0.012715,-0.011464,-0.291180,300.880859,15.327602,-2.911797,-1254.318359,299.999725,0.000000
125.990005,67.630280,-1254.407349,-0.012697,-0.011464,-0.291180,300.834503,15.325240,-2.911797,-1254.407349,299.999725,0.000000
126.000008,67.626190,-1254.273804,-0.012715,-0.011464,-0.291180,300.816315,15.324314,-2.911797,-1254.273804,299.999725,0.000000
126.010010,67.633636,-1254.451782,-0.012719,-0.011464,-0.291180,300.849426,15.326001,-2.911797,-1254.451782,299.999725,0.000000
126.020004,67.646667,-1254.318359,-0.012702,-0.011464,-0.291180,300.907410,15.328954,-2.911797,-1254.318359,299.999725,0.000000
126.030006,67.637360,-1254.318359,-0.012693,-0.011464,-0.291180,300.865997,15.326845,-2.911797,-1254.318359,299.999725,0.000000
126.040009,67.639221,-1254.407349,-0.012697,-0.011464,-0.291180,300.874268,15.327267,-2.911797,-1254.407349,299.999725,0.000000
126.050003,67.636612,-1254.273804,-0.012689,-0.011464,-0.291180,300.862671,15.326675,-2.911797,-1254.273804,299.999725,0.000000
126.060005,67.628418,-1254.451782,-0.012719,-0.011464,-0.291180,300.826233,15.324819,-2.911797,-1254.451782,299.999725,0.000000
126.070007,67.642944,-1254.362793,-0.012684,-0.011464,-0.291180,300.890839,15.328111,-2.911797,-1254.362793,299.999725,0.000000
126.080009,67.640335,-1254.407349,-0.012689,-0.011464,-0.291180,300.879242,15.327518,-2.911797,-1254.407349,299.999725,0.000000
126.090004,67.628418,-1254.407349,-0.012702,-0.011464,-0.291180,300.826233,15.324819,-2.911797,-1254.407349,299.999725,0.000000
126.100006,67.642197,-1254.362793,-0.012689,-0.011464,-0.291180,300.887512,15.327941,-2.911797,-1254.362793,299.999725,0.000000
126.110008,67.646667,-1254.407349,-0.012676,-0.011464,-0.291180,300.907410,15.328954,-2.911797,-1254.407349,299.999725,0.000000
126.120003,67.630280,-1254.362793,-0.012715,-0.011464,-0.291180,300.834503,15.325240,-2.911797,-1254.362793,299.999725,0.000000
126.130005,67.644440,-1254.362793,-0.012702,-0.011464,-0.291180,300.897491,15.328449,-2.911797,-1254.362793,299.999725,0.000000
126.140007,67.640701,-1254.451782,-0.012689,-0.011464,-0.291180,300.880859,15.327602,-2.911797,-1254.451782,299.999725,0.000000
126.150009,67.629166,-1254.318359,-0.012693,-0.011464,-0.291180,300.829559,15.324987,-2.911797,-1254.318359,299.999725,0.000000
126.160004,67.644058,-1254.407349,-0.012680,-0.011464,-0.291180,300.895813,15.328363,-2.911797,-1254.407349,299.999725,0.000000
126.170006,67.651886,-1254.318359,-0.012697,-0.011464,-0.291180,300.930634,15.330137,-2.911797,-1254.318359,299.999725,0.000000
126.180008,67.631027,-1254.407349,-0.012702,-0.011464,-0.291180,300.837830,15.325410,-2.911797,-1254.407349,299.999725,0.000000
126.190002,67.635864,-1254.362793,-0.012697,-0.011464,-0.291180,300.859344,15.326506,-2.911797,-1254.362793,299.999725,0.000000
126.200005,67.647781,-1254.273804,-0.012689,-0.011464,-0.291180,300.912354,15.329206,-2.911797,-1254.273804,299.999725,0.000000
126.210007,67.628418,-1254.451782,-0.012702,-0.011464,-0.291180,300.826233,15.324819,-2.911797,-1254.451782,299.999725,0.000000
126.220009,67.628799,-1254.407349,-0.012693,-0.011464,-0.291180,300.827911,15.324905,-2.911797,-1254.407349,299.999725,0.000000
126.230003,67.642578,-1254.362793,-0.012689,-0.011464,-0.291180,300.889221,15.328027,-2.911797,-1254.362793,299.999725,0.000000
126.240005,67.637360,-1254.451782,-0.012693,-0.011464,-0.291180,300.865997,15.326845,-2.911797,-1254.451782,299.999725,0.000000
126.250008,67.647415,-1254.318359,-0.012702,-0.011464,-0.291180,300.910736,15.329123,-2.911797,-1254.318359,299.999725,0.000000
126.260010,67.651886,-1254.451782,-0.012693,-0.011464,-0.291180,300.930634,15.330137,-2.911797,-1254.451782,299.999725,0.000000
126.270004,67.639587,-1254.407349,-0.012689,-0.011464,-0.291180,300.875916,15.327350,-2.911797,-1254.407349,299.999725,0.000000
126.280006,67.632523,-1254.318359,-0.012719,-0.011464,-0.291180,300.844482,15.325748,-2.911797,-1254.318359,299.999725,0.000000
126.290009,67.648895,-1254.407349,-0.012672,-0.011464,-0.291180,300.917328,15.329459,-2.911797,-1254.407349,299.999725,0.000000
126.300003,67.642944,-1254.362793,-0.012693,-0.011464,-0.291180,300.890839,15.328111,-2.911797,-1254.362793,299.999725,0.000000
126.310005,67.627304,-1254.496216,-0.012702,-0.011464,-0.291180,300.821259,15.324567,-2.911797,-1254.496216,299.999725,0.000000
126.320007,67.643692,-1254.407349,-0.012697,-0.011464,-0.291180,300.894165,15.328279,-2.911797,-1254.407349,299.999725,0.000000
126.330009,67.638107,-1254.318359,-0.012667,-0.011464,-0.291180,300.869324,15.327014,-2.911797,-1254.318359,299.999725,0.000000
126.340004,67.630280,-1254.451782,-0.012702,-0.011464,-0.291180,300.834503,15.325240,-2.911797,-1254.451782,299.999725,0.000000
126.350006,67.632141,-1254.362793,-0.012689,-0.011464,-0.291180,300.842804,15.325663,-2.911797,-1254.362793,299.999725,0.000000
126.360008,67.629913,-1254.451782,-0.012706,-0.011464,-0.291180,300.832886,15.325157,-2.911797,-1254.451782,299.999725,0.000000
126.370003,67.625809,-1254.362793,-0.012693,-0.011464,-0.291180,300.814606,15.324227,-2.911797,-1254.362793,299.999725,0.000000
126.380005,67.648163,-1254.318359,-0.012693,-0.011464,-0.291180,300.914062,15.329292,-2.911797,-1254.318359,299.999725,0.000000
