Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.820007,10.431641,-1255.919678,-0.013116,-0.012605,-0.320171,46.402256,2.363844,-3.201711,-1255.919678,-0.321533,0.000000
151.830002,10.420090,-1255.964111,-0.013129,-0.012606,-0.320180,46.350876,2.361226,-3.201797,-1255.964111,-0.321550,0.000000
151.840012,10.421219,-1255.875122,-0.013103,-0.012606,-0.320188,46.355896,2.361482,-3.201884,-1255.875122,-0.321567,0.000000
151.850006,10.409668,-1256.142090,-0.013107,-0.012606,-0.320188,46.304516,2.358864,-3.201884,-1256.142090,-0.321576,0.000000
151.860001,10.410034,-1255.830688,-0.013129,-0.012606,-0.320197,46.306145,2.358947,-3.201971,-1255.830688,-0.321593,0.000000
151.870010,10.388077,-1255.964111,-0.013120,-0.012607,-0.320214,46.208473,2.353972,-3.202144,-1255.964111,-0.321611,0.000000
151.880005,10.390671,-1255.919678,-0.013111,-0.012608,-0.320232,46.220013,2.354560,-3.202318,-1255.919678,-0.321628,0.000000
151.890015,10.395523,-1255.830688,-0.013107,-0.012609,-0.320258,46.241596,2.355659,-3.202578,-1255.830688,-0.321645,0.000000
151.900009,10.354553,-1256.008667,-0.013111,-0.012611,-0.320310,46.059353,2.346375,-3.203098,-1256.008667,-0.321663,0.000000
151.910004,10.277100,-1255.875122,-0.013111,-0.012614,-0.320388,45.714821,2.328824,-3.203879,-1255.875122,-0.321680,0.000000
151.920013,10.156448,-1256.008667,-0.013111,-0.012617,-0.320466,45.178139,2.301484,-3.204659,-1256.008667,-0.321697,0.000000
151.930008,10.008255,-1255.919678,-0.013107,-0.012619,-0.320527,44.518940,2.267903,-3.205266,-1255.919678,-0.321715,0.000000
151.940002,9.888718,-1255.919678,-0.013103,-0.012620,-0.320544,43.987213,2.240815,-3.205440,-1255.919678,-0.321732,0.000000
151.950012,9.820572,-1255.964111,-0.013116,-0.012620,-0.320544,43.684086,2.225374,-3.205440,-1255.964111,-0.321749,0.000000
151.960007,9.783707,-1255.875122,-0.013098,-0.012620,-0.320544,43.520100,2.217020,-3.205440,-1255.875122,-0.321767,0.000000
151.970001,9.771042,-1255.964111,-0.013124,-0.012620,-0.320544,43.463764,2.214150,-3.205440,-1255.964111,-0.321784,0.000000
151.980011,9.772537,-1255.919678,-0.013103,-0.012620,-0.320553,43.470417,2.214489,-3.205526,-1255.919678,-0.321793,0.000000
151.990005,9.761734,-1255.875122,-0.013124,-0.012621,-0.320570,43.422363,2.212040,-3.205700,-1255.875122,-0.321810,0.000000
152.000000,9.746841,-1255.964111,-0.013103,-0.012622,-0.320596,43.356117,2.208666,-3.205960,-1255.964111,-0.321827,0.000000
152.010010,9.730087,-1255.875122,-0.013120,-0.012624,-0.320639,43.281590,2.204869,-3.206394,-1255.875122,-0.321845,0.000000
152.020004,9.678696,-1256.008667,-0.013129,-0.012625,-0.320665,43.052990,2.193224,-3.206654,-1256.008667,-0.321862,0.000000
152.030014,9.618378,-1256.008667,-0.013120,-0.012625,-0.320674,42.784679,2.179555,-3.206741,-1256.008667,-0.321880,0.000000
152.040009,9.606094,-1255.964111,-0.013116,-0.012626,-0.320691,42.730042,2.176772,-3.206914,-1255.964111,-0.321897,0.000000
152.050003,9.577789,-1256.008667,-0.013129,-0.012626,-0.320700,42.604134,2.170358,-3.207001,-1256.008667,-0.321914,0.000000
152.060013,9.548737,-1255.875122,-0.013133,-0.012627,-0.320735,42.474903,2.163775,-3.207348,-1255.875122,-0.321932,0.000000
152.070007,9.532730,-1255.919678,-0.013124,-0.012628,-0.320761,42.403702,2.160147,-3.207608,-1255.919678,-0.321949,0.000000
152.080002,9.485062,-1255.919678,-0.013120,-0.012630,-0.320795,42.191662,2.149346,-3.207955,-1255.919678,-0.321966,0.000000
152.090012,9.434052,-1255.875122,-0.013129,-0.012631,-0.320821,41.964756,2.137787,-3.208215,-1255.875122,-0.321984,0.000000
152.100006,9.411713,-1256.008667,-0.013137,-0.012631,-0.320821,41.865387,2.132725,-3.208215,-1256.008667,-0.322001,0.000000
152.110001,9.365906,-1255.875122,-0.013137,-0.012631,-0.320830,41.661629,2.122344,-3.208302,-1255.875122,-0.322010,0.000000
152.120010,9.352509,-1255.964111,-0.013124,-0.012631,-0.320830,41.602036,2.119309,-3.208302,-1255.964111,-0.322027,0.000000
152.130005,9.356964,-1255.964111,-0.013137,-0.012631,-0.320830,41.621857,2.120318,-3.208302,-1255.964111,-0.322044,0.000000
152.140015,9.340958,-1255.919678,-0.013129,-0.012632,-0.320848,41.550655,2.116691,-3.208475,-1255.919678,-0.322062,0.000000
152.150009,9.329041,-1256.097534,-0.013137,-0.012632,-0.320856,41.497646,2.113991,-3.208562,-1256.097534,-0.322079,0.000000
152.160004,9.329041,-1255.875122,-0.013146,-0.012632,-0.320865,41.497646,2.113991,-3.208648,-1255.875122,-0.322096,0.000000
152.170013,9.326431,-1255.964111,-0.013111,-0.012633,-0.320874,41.486038,2.113400,-3.208735,-1255.964111,-0.322114,0.000000
152.180008,9.291061,-1255.964111,-0.013142,-0.012633,-0.320874,41.328705,2.105385,-3.208735,-1255.964111,-0.322131,0.000000
152.190002,9.305954,-1256.008667,-0.013120,-0.012633,-0.320874,41.394951,2.108759,-3.208735,-1256.008667,-0.322148,0.000000
152.200012,9.301483,-1256.053101,-0.013150,-0.012633,-0.320882,41.375065,2.107746,-3.208822,-1256.053101,-0.322166,0.000000
152.210007,9.297760,-1255.875122,-0.013142,-0.012633,-0.320891,41.358501,2.106902,-3.208909,-1255.875122,-0.322183,0.000000
152.220001,9.299622,-1255.964111,-0.013129,-0.012633,-0.320891,41.366783,2.107324,-3.208909,-1255.964111,-0.322200,0.000000
152.230011,9.303345,-1255.964111,-0.013124,-0.012634,-0.320908,41.383343,2.108168,-3.209082,-1255.964111,-0.322218,0.000000
152.240005,9.271332,-1255.919678,-0.013142,-0.012635,-0.320926,41.240944,2.100914,-3.209255,-1255.919678,-0.322226,0.000000
152.250000,9.272064,-1256.008667,-0.013154,-0.012636,-0.320952,41.244202,2.101080,-3.209516,-1256.008667,-0.322244,0.000000
152.260010,9.245636,-1255.919678,-0.013146,-0.012637,-0.320986,41.126644,2.095091,-3.209862,-1255.919678,-0.322261,0.000000
152.270004,9.203186,-1256.008667,-0.013129,-0.012638,-0.321004,40.937817,2.085472,-3.210036,-1256.008667,-0.322278,0.000000
152.280014,9.161102,-1255.964111,-0.013129,-0.012639,-0.321021,40.750618,2.075935,-3.210210,-1255.964111,-0.322296,0.000000
152.290009,9.140244,-1255.919678,-0.013137,-0.012640,-0.321047,40.657833,2.071209,-3.210470,-1255.919678,-0.322313,0.000000
152.300003,9.079926,-1256.008667,-0.013133,-0.012641,-0.321090,40.389526,2.057541,-3.210903,-1256.008667,-0.322330,0.000000
152.310013,9.021469,-1255.919678,-0.013150,-0.012643,-0.321134,40.129498,2.044294,-3.211337,-1255.919678,-0.322348,0.000000
152.320007,8.958527,-1256.008667,-0.013146,-0.012644,-0.321160,39.849518,2.030031,-3.211597,-1256.008667,-0.322365,0.000000
152.330002,8.892258,-1255.964111,-0.013129,-0.012644,-0.321168,39.554737,2.015014,-3.211684,-1255.964111,-0.322382,0.000000
152.340012,8.854263,-1255.875122,-0.013133,-0.012644,-0.321168,39.385731,2.006405,-3.211684,-1255.875122,-0.322400,0.000000
152.350006,8.832291,-1256.008667,-0.013133,-0.012644,-0.321168,39.287991,2.001426,-3.211684,-1256.008667,-0.322417,0.000000
152.360001,8.817032,-1255.875122,-0.013154,-0.012645,-0.321177,39.220116,1.997968,-3.211771,-1255.875122,-0.322435,0.000000
152.370010,8.839752,-1256.008667,-0.013150,-0.012645,-0.321177,39.321182,2.003116,-3.211771,-1256.008667,-0.322443,0.000000
152.380005,8.839371,-1255.964111,-0.013129,-0.012645,-0.321177,39.319485,2.003030,-3.211771,-1255.964111,-0.322461,0.000000
152.390015,8.827087,-1255.964111,-0.013146,-0.012645,-0.321186,39.264847,2.000247,-3.211857,-1255.964111,-0.322478,0.000000
152.400009,8.849792,-1256.053101,-0.013137,-0.012646,-0.321203,39.365845,2.005392,-3.212031,-1256.053101,-0.322495,0.000000
152.410004,8.829315,-1255.875122,-0.013137,-0.012646,-0.321212,39.274754,2.000751,-3.212117,-1255.875122,-0.322513,0.000000
152.420013,8.815536,-1256.008667,-0.013142,-0.012647,-0.321229,39.213467,1.997629,-3.212291,-1256.008667,-0.322530,0.000000
152.430008,8.814056,-1255.964111,-0.013137,-0.012647,-0.321229,39.206882,1.997294,-3.212291,-1255.964111,-0.322547,0.000000
152.440002,8.801758,-1255.964111,-0.013142,-0.012647,-0.321229,39.152176,1.994507,-3.212291,-1255.964111,-0.322565,0.000000
152.450012,8.789474,-1256.008667,-0.013172,-0.012647,-0.321229,39.097534,1.991723,-3.212291,-1256.008667,-0.322582,0.000000
152.460007,8.810699,-1255.875122,-0.013142,-0.012647,-0.321229,39.191948,1.996533,-3.212291,-1255.875122,-0.322599,0.000000
152.470001,8.797668,-1255.964111,-0.013129,-0.012647,-0.321238,39.133984,1.993580,-3.212378,-1255.964111,-0.322617,0.000000
152.480011,8.795059,-1256.008667,-0.013133,-0.012647,-0.321238,39.122375,1.992989,-3.212378,-1256.008667,-0.322634,0.000000
152.490005,8.805862,-1255.964111,-0.013129,-0.012647,-0.321238,39.170433,1.995437,-3.212378,-1255.964111,-0.322643,0.000000
152.500000,8.807343,-1256.008667,-0.013150,-0.012647,-0.321246,39.177017,1.995772,-3.212464,-1256.008667,-0.322660,0.000000
152.510010,8.801758,-1255.875122,-0.013146,-0.012647,-0.321246,39.152176,1.994507,-3.212464,-1255.875122,-0.322677,0.000000
152.520004,8.809952,-1256.053101,-0.013137,-0.012647,-0.321246,39.188622,1.996364,-3.212464,-1256.053101,-0.322695,0.000000
152.530014,8.802505,-1255.919678,-0.013146,-0.012647,-0.321246,39.155499,1.994676,-3.212464,-1255.919678,-0.322712,0.000000
152.540009,8.812561,-1255.919678,-0.013142,-0.012648,-0.321255,39.200230,1.996955,-3.212551,-1255.919678,-0.322729,0.000000
152.550003,8.805481,-1255.964111,-0.013159,-0.012649,-0.321272,39.168736,1.995350,-3.212724,-1255.964111,-0.322747,0.000000
152.560013,8.793945,-1255.919678,-0.013154,-0.012650,-0.321316,39.117424,1.992736,-3.213158,-1255.919678,-0.322764,0.000000
152.570007,8.759689,-1256.008667,-0.013137,-0.012653,-0.321385,38.965046,1.984974,-3.213852,-1256.008667,-0.322781,0.000000
152.580002,8.688187,-1255.919678,-0.013150,-0.012656,-0.321455,38.646984,1.968771,-3.214545,-1255.919678,-0.322799,0.000000
152.590012,8.564194,-1255.919678,-0.013159,-0.012657,-0.321489,38.095436,1.940674,-3.214893,-1255.919678,-0.322816,0.000000
152.600006,8.465881,-1256.053101,-0.013133,-0.012658,-0.321507,37.658119,1.918396,-3.215066,-1256.053101,-0.322833,0.000000
152.610001,8.399231,-1255.830688,-0.013146,-0.012658,-0.321507,37.361645,1.903293,-3.215066,-1255.830688,-0.322851,0.000000
152.620010,8.382843,-1255.964111,-0.013150,-0.012658,-0.321507,37.288750,1.899579,-3.215066,-1255.964111,-0.322859,0.000000
152.630005,8.389923,-1255.875122,-0.013159,-0.012659,-0.321541,37.320240,1.901184,-3.215413,-1255.875122,-0.322877,0.000000
152.640015,8.367584,-1255.875122,-0.013159,-0.012660,-0.321567,37.220875,1.896122,-3.215673,-1255.875122,-0.322894,0.000000
152.650009,8.325134,-1256.008667,-0.013137,-0.012661,-0.321593,37.032047,1.886502,-3.215933,-1256.008667,-0.322912,0.000000
152.660004,8.280075,-1255.919678,-0.013142,-0.012661,-0.321593,36.831612,1.876292,-3.215933,-1255.919678,-0.322929,0.000000
152.670013,8.249908,-1255.964111,-0.013142,-0.012662,-0.321619,36.697426,1.869456,-3.216193,-1255.964111,-0.322946,0.000000
152.680008,8.224213,-1255.964111,-0.013163,-0.012665,-0.321680,36.583126,1.863633,-3.216800,-1255.964111,-0.322964,0.000000
152.690002,8.162033,-1255.875122,-0.013180,-0.012666,-0.321706,36.306538,1.849543,-3.217061,-1255.875122,-0.322981,0.000000
152.700012,8.101700,-1256.097534,-0.013154,-0.012666,-0.321706,36.038162,1.835871,-3.217061,-1256.097534,-0.322998,0.000000
152.710007,8.081223,-1255.964111,-0.013163,-0.012666,-0.321706,35.947075,1.831231,-3.217061,-1255.964111,-0.323016,0.000000
152.720001,8.087921,-1256.053101,-0.013167,-0.012666,-0.321706,35.976871,1.832749,-3.217061,-1256.053101,-0.323033,0.000000
152.730011,8.078613,-1255.964111,-0.013159,-0.012666,-0.321706,35.935467,1.830640,-3.217061,-1255.964111,-0.323050,0.000000
152.740005,8.080856,-1255.875122,-0.013159,-0.012666,-0.321706,35.945446,1.831148,-3.217061,-1255.875122,-0.323068,0.000000
152.750000,8.085312,-1256.008667,-0.013159,-0.012666,-0.321715,35.965263,1.832158,-3.217147,-1256.008667,-0.323076,0.000000
152.760010,8.088669,-1255.830688,-0.013163,-0.012667,-0.321741,35.980194,1.832919,-3.217407,-1255.830688,-0.323094,0.000000
152.770004,8.069687,-1255.919678,-0.013159,-0.012667,-0.321749,35.895760,1.828617,-3.217494,-1255.919678,-0.323111,0.000000
152.780014,8.055908,-1255.964111,-0.013159,-0.012667,-0.321749,35.834469,1.825495,-3.217494,-1255.964111,-0.323128,0.000000
152.790009,8.033188,-1255.964111,-0.013163,-0.012667,-0.321749,35.733406,1.820346,-3.217494,-1255.964111,-0.323146,0.000000
152.800003,8.036911,-1256.008667,-0.013142,-0.012668,-0.321758,35.749966,1.821190,-3.217581,-1256.008667,-0.323163,0.000000
152.810013,8.046585,-1255.830688,-0.013167,-0.012668,-0.321758,35.792999,1.823382,-3.217581,-1255.830688,-0.323180,0.000000
152.820007,8.052185,-1256.008667,-0.013154,-0.012668,-0.321758,35.817909,1.824651,-3.217581,-1256.008667,-0.323198,0.000000
152.830002,8.033554,-1255.875122,-0.013163,-0.012669,-0.321793,35.735035,1.820429,-3.217928,-1255.875122,-0.323215,0.000000
152.840012,8.030212,-1255.875122,-0.013146,-0.012670,-0.321819,35.720169,1.819672,-3.218188,-1255.875122,-0.323232,0.000000
152.850006,8.015686,-1256.053101,-0.013172,-0.012670,-0.321819,35.655552,1.816381,-3.218188,-1256.053101,-0.323250,0.000000
152.860001,7.974350,-1255.830688,-0.013146,-0.012670,-0.321819,35.471680,1.807014,-3.218188,-1255.830688,-0.323267,0.000000
152.870010,7.975098,-1256.053101,-0.013146,-0.012670,-0.321819,35.475006,1.807183,-3.218188,-1256.053101,-0.323284,0.000000
152.880005,7.978455,-1255.964111,-0.013172,-0.012670,-0.321819,35.489937,1.807944,-3.218188,-1255.964111,-0.323293,0.000000
152.890015,7.977707,-1255.875122,-0.013150,-0.012670,-0.321827,35.486614,1.807774,-3.218275,-1255.875122,-0.323310,0.000000
152.900009,7.966537,-1256.008667,-0.013185,-0.012670,-0.321827,35.436928,1.805243,-3.218275,-1256.008667,-0.323328,0.000000
152.910004,7.975098,-1255.830688,-0.013180,-0.012670,-0.321827,35.475006,1.807183,-3.218275,-1255.830688,-0.323345,0.000000
152.920013,7.971375,-1255.964111,-0.013163,-0.012671,-0.321836,35.458447,1.806339,-3.218361,-1255.964111,-0.323362,0.000000
152.930008,7.971741,-1255.964111,-0.013176,-0.012671,-0.321836,35.460075,1.806422,-3.218361,-1255.964111,-0.323380,0.000000
152.940002,7.968765,-1255.875122,-0.013163,-0.012671,-0.321845,35.446838,1.805748,-3.218448,-1255.875122,-0.323397,0.000000
152.950012,7.962814,-1256.053101,-0.013172,-0.012672,-0.321862,35.420368,1.804399,-3.218622,-1256.053101,-0.323414,0.000000
152.960007,7.959824,-1255.964111,-0.013154,-0.012672,-0.321880,35.407063,1.803722,-3.218795,-1255.964111,-0.323432,0.000000
152.970001,7.954620,-1256.008667,-0.013142,-0.012673,-0.321888,35.383919,1.802543,-3.218882,-1256.008667,-0.323449,0.000000
152.980011,7.920731,-1255.964111,-0.013167,-0.012674,-0.321914,35.233170,1.794863,-3.219142,-1255.964111,-0.323467,0.000000
152.990005,7.900253,-1255.919678,-0.013154,-0.012675,-0.321958,35.142082,1.790223,-3.219575,-1255.919678,-0.323484,0.000000
153.000000,7.869339,-1256.053101,-0.013167,-0.012676,-0.321966,35.004566,1.783218,-3.219662,-1256.053101,-0.323501,0.000000
153.010010,7.817215,-1255.830688,-0.013180,-0.012677,-0.321984,34.772709,1.771406,-3.219836,-1255.830688,-0.323510,0.000000
153.020004,7.788910,-1256.053101,-0.013172,-0.012677,-0.322001,34.646801,1.764992,-3.220009,-1256.053101,-0.323527,0.000000
153.030014,7.779968,-1255.964111,-0.013176,-0.012677,-0.322001,34.607029,1.762966,-3.220009,-1255.964111,-0.323545,0.000000
153.040009,7.750549,-1255.964111,-0.013180,-0.012678,-0.322010,34.476166,1.756299,-3.220096,-1255.964111,-0.323562,0.000000
153.050003,7.748322,-1256.008667,-0.013159,-0.012678,-0.322018,34.466255,1.755795,-3.220182,-1256.008667,-0.323579,0.000000
153.060013,7.766190,-1255.875122,-0.013180,-0.012678,-0.322018,34.545738,1.759844,-3.220182,-1255.875122,-0.323597,0.000000
153.070007,7.749435,-1256.053101,-0.013176,-0.012678,-0.322027,34.471210,1.756047,-3.220269,-1256.053101,-0.323614,0.000000
153.080002,7.729324,-1255.919678,-0.013185,-0.012678,-0.322027,34.381752,1.751490,-3.220269,-1255.919678,-0.323631,0.000000
153.090012,7.732681,-1255.919678,-0.013185,-0.012678,-0.322027,34.396683,1.752251,-3.220269,-1255.919678,-0.323649,0.000000
153.100006,7.737900,-1256.053101,-0.013159,-0.012679,-0.322036,34.419899,1.753433,-3.220356,-1256.053101,-0.323666,0.000000
153.110001,7.730072,-1255.875122,-0.013185,-0.012679,-0.322044,34.385078,1.751659,-3.220443,-1255.875122,-0.323683,0.000000
153.120010,7.718155,-1256.008667,-0.013172,-0.012680,-0.322062,34.332069,1.748959,-3.220616,-1256.008667,-0.323701,0.000000
153.130005,7.725601,-1255.964111,-0.013172,-0.012681,-0.322088,34.365189,1.750646,-3.220876,-1255.964111,-0.323709,0.000000
153.140015,7.696930,-1255.919678,-0.013172,-0.012682,-0.322114,34.237656,1.744149,-3.221137,-1255.919678,-0.323727,0.000000
153.150009,7.655975,-1256.053101,-0.013172,-0.012683,-0.322140,34.055481,1.734869,-3.221397,-1256.053101,-0.323744,0.000000
153.160004,7.622833,-1255.964111,-0.013185,-0.012683,-0.322148,33.908054,1.727359,-3.221483,-1255.964111,-0.323761,0.000000
153.170013,7.584106,-1256.008667,-0.013163,-0.012683,-0.322148,33.735790,1.718583,-3.221483,-1256.008667,-0.323779,0.000000
153.180008,7.571823,-1256.008667,-0.013172,-0.012683,-0.322148,33.681152,1.715800,-3.221483,-1256.008667,-0.323796,0.000000
153.190002,7.576279,-1255.919678,-0.013154,-0.012683,-0.322148,33.700970,1.716809,-3.221483,-1255.919678,-0.323813,0.000000
153.200012,7.580383,-1256.097534,-0.013167,-0.012684,-0.322166,33.719231,1.717739,-3.221657,-1256.097534,-0.323831,0.000000
153.210007,7.576660,-1255.875122,-0.013176,-0.012684,-0.322166,33.702667,1.716896,-3.221657,-1255.875122,-0.323848,0.000000
153.220001,7.591187,-1255.919678,-0.013176,-0.012684,-0.322183,33.767284,1.720187,-3.221830,-1255.919678,-0.323865,0.000000
153.230011,7.556183,-1255.875122,-0.013176,-0.012685,-0.322209,33.611580,1.712255,-3.222090,-1255.875122,-0.323883,0.000000
153.240005,7.549850,-1255.875122,-0.013163,-0.012685,-0.322209,33.583412,1.710821,-3.222090,-1255.875122,-0.323900,0.000000
153.250000,7.525650,-1256.053101,-0.013193,-0.012685,-0.322209,33.475761,1.705337,-3.222090,-1256.053101,-0.323917,0.000000
153.260010,7.502563,-1255.964111,-0.013154,-0.012686,-0.322218,33.373070,1.700105,-3.222177,-1255.964111,-0.323926,0.000000
153.270004,7.502563,-1256.008667,-0.013172,-0.012686,-0.322226,33.373070,1.700105,-3.222264,-1256.008667,-0.323943,0.000000
153.280014,7.499573,-1255.964111,-0.013202,-0.012687,-0.322261,33.359764,1.699427,-3.222611,-1255.964111,-0.323961,0.000000
153.290009,7.483932,-1255.830688,-0.013163,-0.012689,-0.322304,33.290195,1.695883,-3.223044,-1255.830688,-0.323978,0.000000
153.300003,7.430695,-1256.008667,-0.013167,-0.012691,-0.322339,33.053379,1.683819,-3.223391,-1256.008667,-0.323996,0.000000
153.310013,7.367752,-1255.919678,-0.013172,-0.012692,-0.322365,32.773399,1.669556,-3.223652,-1255.919678,-0.324013,0.000000
153.320007,7.318970,-1256.008667,-0.013172,-0.012692,-0.322374,32.556404,1.658502,-3.223738,-1256.008667,-0.324030,0.000000
153.330002,7.292160,-1255.919678,-0.013198,-0.012692,-0.322382,32.437149,1.652427,-3.223825,-1255.919678,-0.324048,0.000000
153.340012,7.273178,-1255.875122,-0.013180,-0.012693,-0.322391,32.352711,1.648126,-3.223912,-1255.875122,-0.324065,0.000000
153.350006,7.264236,-1256.008667,-0.013193,-0.012693,-0.322400,32.312939,1.646100,-3.223998,-1256.008667,-0.324082,0.000000
153.360001,7.255295,-1255.875122,-0.013180,-0.012693,-0.322408,32.273163,1.644073,-3.224085,-1255.875122,-0.324100,0.000000
153.370010,7.262375,-1256.008667,-0.013176,-0.012694,-0.322417,32.304657,1.645678,-3.224172,-1256.008667,-0.324117,0.000000
153.380005,7.233704,-1255.919678,-0.013185,-0.012694,-0.322417,32.177120,1.639181,-3.224172,-1255.919678,-0.324134,0.000000
153.390015,7.228485,-1255.964111,-0.013180,-0.012694,-0.322426,32.153908,1.637998,-3.224259,-1255.964111,-0.324143,0.000000
153.400009,7.225143,-1256.053101,-0.013193,-0.012694,-0.322435,32.139042,1.637241,-3.224345,-1256.053101,-0.324160,0.000000
153.410004,7.220291,-1255.919678,-0.013176,-0.012695,-0.322443,32.117458,1.636141,-3.224432,-1255.919678,-0.324178,0.000000
153.420013,7.208755,-1256.053101,-0.013180,-0.012695,-0.322452,32.066147,1.633527,-3.224519,-1256.053101,-0.324195,0.000000
