Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.710007,65.162201,-1258.054687,-0.014914,-0.013139,-0.333743,289.855957,14.765966,-3.337431,-1258.054687,299.999725,0.000000
156.720001,65.150650,-1258.099243,-0.014914,-0.013139,-0.333743,289.804565,14.763348,-3.337431,-1258.099243,299.999725,0.000000
156.730011,65.174118,-1257.965820,-0.014918,-0.013139,-0.333743,289.908966,14.768666,-3.337431,-1257.965820,299.999725,0.000000
156.740005,65.168533,-1258.099243,-0.014918,-0.013139,-0.333743,289.884125,14.767401,-3.337431,-1258.099243,299.999725,0.000000
156.750000,65.157730,-1257.965820,-0.014914,-0.013139,-0.333743,289.836060,14.764953,-3.337431,-1257.965820,299.999725,0.000000
156.760010,65.148788,-1258.143677,-0.014909,-0.013139,-0.333743,289.796295,14.762927,-3.337431,-1258.143677,299.999725,0.000000
156.770004,65.150650,-1258.054687,-0.014914,-0.013139,-0.333743,289.804565,14.763348,-3.337431,-1258.054687,299.999725,0.000000
156.780014,65.148422,-1258.010254,-0.014918,-0.013139,-0.333743,289.794647,14.762843,-3.337431,-1258.010254,299.999725,0.000000
156.790009,65.164062,-1258.099243,-0.014922,-0.013139,-0.333743,289.864227,14.766387,-3.337431,-1258.099243,299.999725,0.000000
156.800003,65.152145,-1257.965820,-0.014905,-0.013139,-0.333743,289.811218,14.763687,-3.337431,-1257.965820,299.999725,0.000000
156.810013,65.146561,-1258.143677,-0.014922,-0.013139,-0.333743,289.786377,14.762422,-3.337431,-1258.143677,299.999725,0.000000
156.820007,65.154007,-1258.143677,-0.014896,-0.013139,-0.333743,289.819489,14.764109,-3.337431,-1258.143677,299.999725,0.000000
156.830002,65.138367,-1258.054687,-0.014901,-0.013139,-0.333743,289.749939,14.760565,-3.337431,-1258.054687,299.999725,0.000000
156.840012,65.141342,-1258.143677,-0.014926,-0.013139,-0.333743,289.763153,14.761239,-3.337431,-1258.143677,299.999725,0.000000
156.850006,65.130539,-1258.010254,-0.014922,-0.013139,-0.333743,289.715118,14.758791,-3.337431,-1258.010254,299.999725,0.000000
156.860001,65.137619,-1258.099243,-0.014922,-0.013139,-0.333743,289.746613,14.760396,-3.337431,-1258.099243,299.999725,0.000000
156.870010,65.130539,-1258.143677,-0.014901,-0.013139,-0.333743,289.715118,14.758791,-3.337431,-1258.143677,299.999725,0.000000
156.880005,65.129425,-1258.054687,-0.014909,-0.013139,-0.333743,289.710144,14.758538,-3.337431,-1258.054687,299.999725,0.000000
156.890015,65.135391,-1258.143677,-0.014901,-0.013139,-0.333743,289.736694,14.759891,-3.337431,-1258.143677,299.999725,0.000000
156.900009,65.130539,-1258.010254,-0.014914,-0.013139,-0.333743,289.715118,14.758791,-3.337431,-1258.010254,299.999725,0.000000
156.910004,65.135391,-1257.965820,-0.014914,-0.013139,-0.333743,289.736694,14.759891,-3.337431,-1257.965820,299.999725,0.000000
156.920013,65.135391,-1258.099243,-0.014905,-0.013139,-0.333743,289.736694,14.759891,-3.337431,-1258.099243,299.999725,0.000000
156.930008,65.138733,-1257.965820,-0.014926,-0.013139,-0.333743,289.751556,14.760648,-3.337431,-1257.965820,299.999725,0.000000
156.940002,65.120499,-1258.188232,-0.014922,-0.013139,-0.333743,289.670441,14.756516,-3.337431,-1258.188232,299.999725,0.000000
156.950012,65.120865,-1258.054687,-0.014896,-0.013139,-0.333743,289.672089,14.756599,-3.337431,-1258.054687,299.999725,0.000000
156.960007,65.130173,-1258.010254,-0.014918,-0.013139,-0.333743,289.713470,14.758708,-3.337431,-1258.010254,299.999725,0.000000
156.970001,65.119370,-1258.143677,-0.014901,-0.013139,-0.333743,289.665436,14.756260,-3.337431,-1258.143677,299.999725,0.000000
156.980011,65.118256,-1257.965820,-0.014931,-0.013139,-0.333743,289.660461,14.756007,-3.337431,-1257.965820,299.999725,0.000000
156.990005,65.123474,-1258.143677,-0.014918,-0.013139,-0.333743,289.683685,14.757190,-3.337431,-1258.143677,299.999725,0.000000
157.000000,65.117889,-1258.010254,-0.014905,-0.013139,-0.333743,289.658844,14.755924,-3.337431,-1258.010254,299.999725,0.000000
157.010010,65.116028,-1258.099243,-0.014901,-0.013139,-0.333743,289.650543,14.755503,-3.337431,-1258.099243,299.999725,0.000000
157.020004,65.110443,-1258.143677,-0.014905,-0.013139,-0.333743,289.625702,14.754238,-3.337431,-1258.143677,299.999725,0.000000
157.030014,65.105972,-1257.965820,-0.014922,-0.013139,-0.333743,289.605835,14.753223,-3.337431,-1257.965820,299.999725,0.000000
157.040009,65.114166,-1258.143677,-0.014888,-0.013139,-0.333743,289.642273,14.755081,-3.337431,-1258.143677,299.999725,0.000000
157.050003,65.119751,-1258.010254,-0.014918,-0.013139,-0.333743,289.667114,14.756347,-3.337431,-1258.010254,299.999725,0.000000
157.060013,65.113037,-1258.054687,-0.014918,-0.013139,-0.333743,289.637268,14.754826,-3.337431,-1258.054687,299.999725,0.000000
157.070007,65.108200,-1258.054687,-0.014905,-0.013139,-0.333743,289.615753,14.753729,-3.337431,-1258.054687,299.999725,0.000000
157.080002,65.110809,-1257.965820,-0.014892,-0.013139,-0.333743,289.627350,14.754320,-3.337431,-1257.965820,299.999725,0.000000
157.090012,65.098145,-1258.143677,-0.014926,-0.013139,-0.333743,289.571014,14.751450,-3.337431,-1258.143677,299.999725,0.000000
157.100006,65.104858,-1258.010254,-0.014944,-0.013139,-0.333743,289.600861,14.752973,-3.337431,-1258.010254,299.999725,0.000000
157.110001,65.109314,-1258.054687,-0.014922,-0.013139,-0.333743,289.620697,14.753981,-3.337431,-1258.054687,299.999725,0.000000
157.120010,65.100388,-1258.143677,-0.014926,-0.013139,-0.333743,289.580994,14.751959,-3.337431,-1258.143677,299.999725,0.000000
157.130005,65.096664,-1258.010254,-0.014914,-0.013139,-0.333743,289.564423,14.751115,-3.337431,-1258.010254,299.999725,0.000000
157.140015,65.097412,-1258.099243,-0.014905,-0.013139,-0.333743,289.567749,14.751285,-3.337431,-1258.099243,299.999725,0.000000
157.150009,65.081024,-1257.965820,-0.014905,-0.013139,-0.333743,289.494843,14.747571,-3.337431,-1257.965820,299.999725,0.000000
157.160004,65.084366,-1258.054687,-0.014905,-0.013139,-0.333743,289.509705,14.748328,-3.337431,-1258.054687,299.999725,0.000000
157.170013,65.088837,-1258.143677,-0.014944,-0.013139,-0.333743,289.529602,14.749341,-3.337431,-1258.143677,299.999725,0.000000
157.180008,65.095551,-1257.965820,-0.014914,-0.013139,-0.333743,289.559479,14.750862,-3.337431,-1257.965820,299.999725,0.000000
157.190002,65.107086,-1258.099243,-0.014905,-0.013139,-0.333743,289.610779,14.753476,-3.337431,-1258.099243,299.999725,0.000000
157.200012,65.093307,-1258.010254,-0.014905,-0.013139,-0.333743,289.549500,14.750354,-3.337431,-1258.010254,299.999725,0.000000
157.210007,65.090332,-1258.099243,-0.014914,-0.013139,-0.333743,289.536255,14.749681,-3.337431,-1258.099243,299.999725,0.000000
157.220001,65.075806,-1258.099243,-0.014926,-0.013139,-0.333743,289.471649,14.746388,-3.337431,-1258.099243,299.999725,0.000000
157.230011,65.085495,-1257.921265,-0.014909,-0.013139,-0.333743,289.514740,14.748584,-3.337431,-1257.921265,299.999725,0.000000
157.240005,65.094803,-1258.143677,-0.014914,-0.013139,-0.333743,289.556152,14.750693,-3.337431,-1258.143677,299.999725,0.000000
157.250000,65.090698,-1257.965820,-0.014896,-0.013139,-0.333743,289.537872,14.749763,-3.337431,-1257.965820,299.999725,0.000000
157.260010,65.087723,-1258.010254,-0.014909,-0.013139,-0.333743,289.524658,14.749088,-3.337431,-1258.010254,299.999725,0.000000
157.270004,65.092941,-1258.099243,-0.014931,-0.013139,-0.333743,289.547852,14.750272,-3.337431,-1258.099243,299.999725,0.000000
157.280014,65.070969,-1257.965820,-0.014914,-0.013139,-0.333743,289.450134,14.745292,-3.337431,-1257.965820,299.999725,0.000000
157.290009,65.065384,-1258.143677,-0.014901,-0.013139,-0.333743,289.425293,14.744026,-3.337431,-1258.143677,299.999725,0.000000
157.300003,65.064636,-1258.010254,-0.014909,-0.013139,-0.333743,289.421967,14.743857,-3.337431,-1258.010254,299.999725,0.000000
157.310013,65.072830,-1258.054687,-0.014914,-0.013139,-0.333743,289.458405,14.745714,-3.337431,-1258.054687,299.999725,0.000000
157.320007,65.070587,-1258.143677,-0.014926,-0.013139,-0.333743,289.448425,14.745206,-3.337431,-1258.143677,299.999725,0.000000
157.330002,65.073944,-1258.099243,-0.014909,-0.013139,-0.333743,289.463348,14.745967,-3.337431,-1258.099243,299.999725,0.000000
157.340012,65.063141,-1258.054687,-0.014918,-0.013139,-0.333743,289.415314,14.743518,-3.337431,-1258.054687,299.999725,0.000000
157.350006,65.065384,-1258.010254,-0.014926,-0.013139,-0.333743,289.425293,14.744026,-3.337431,-1258.010254,299.999725,0.000000
157.360001,65.071716,-1258.010254,-0.014896,-0.013139,-0.333743,289.453461,14.745461,-3.337431,-1258.010254,299.999725,0.000000
157.370010,65.055695,-1258.143677,-0.014926,-0.013139,-0.333743,289.382172,14.741832,-3.337431,-1258.143677,299.999725,0.000000
157.380005,65.058304,-1257.965820,-0.014918,-0.013139,-0.333743,289.393799,14.742422,-3.337431,-1257.965820,299.999725,0.000000
157.390015,65.073944,-1258.143677,-0.014931,-0.013139,-0.333743,289.463348,14.745967,-3.337431,-1258.143677,299.999725,0.000000
157.400009,65.067993,-1257.965820,-0.014909,-0.013139,-0.333743,289.436890,14.744618,-3.337431,-1257.965820,299.999725,0.000000
157.410004,65.059052,-1258.099243,-0.014926,-0.013139,-0.333743,289.397125,14.742592,-3.337431,-1258.099243,299.999725,0.000000
157.420013,65.073196,-1258.099243,-0.014926,-0.013139,-0.333743,289.460022,14.745797,-3.337431,-1258.099243,299.999725,0.000000
157.430008,65.056076,-1257.965820,-0.014914,-0.013139,-0.333743,289.383881,14.741918,-3.337431,-1257.965820,299.999725,0.000000
157.440002,65.042297,-1258.099243,-0.014931,-0.013139,-0.333743,289.322601,14.738795,-3.337431,-1258.099243,299.999725,0.000000
157.450012,65.040436,-1258.054687,-0.014922,-0.013139,-0.333743,289.314301,14.738373,-3.337431,-1258.054687,299.999725,0.000000
157.460007,65.043045,-1258.099243,-0.014918,-0.013139,-0.333743,289.325928,14.738965,-3.337431,-1258.099243,299.999725,0.000000
157.470001,65.039322,-1258.099243,-0.014922,-0.013139,-0.333743,289.309357,14.738121,-3.337431,-1258.099243,299.999725,0.000000
157.480011,65.057190,-1257.965820,-0.014918,-0.013139,-0.333743,289.388824,14.742170,-3.337431,-1257.965820,299.999725,0.000000
157.490005,65.060913,-1258.099243,-0.014918,-0.013139,-0.333743,289.405396,14.743013,-3.337431,-1258.099243,299.999725,0.000000
157.500000,65.045639,-1258.010254,-0.014909,-0.013139,-0.333743,289.337463,14.739552,-3.337431,-1258.010254,299.999725,0.000000
157.510010,65.051605,-1258.099243,-0.014909,-0.013139,-0.333743,289.363983,14.740905,-3.337431,-1258.099243,299.999725,0.000000
157.520004,65.046387,-1258.143677,-0.014905,-0.013139,-0.333743,289.340790,14.739721,-3.337431,-1258.143677,299.999725,0.000000
157.530014,65.033722,-1257.965820,-0.014905,-0.013139,-0.333743,289.284454,14.736852,-3.337431,-1257.965820,299.999725,0.000000
157.540009,65.044525,-1258.143677,-0.014918,-0.013139,-0.333743,289.332489,14.739301,-3.337431,-1258.143677,299.999725,0.000000
157.550003,65.035217,-1258.010254,-0.014926,-0.013139,-0.333743,289.291107,14.737191,-3.337431,-1258.010254,299.999725,0.000000
157.560013,65.051605,-1258.099243,-0.014926,-0.013139,-0.333743,289.363983,14.740905,-3.337431,-1258.099243,299.999725,0.000000
157.570007,65.040054,-1258.143677,-0.014918,-0.013139,-0.333743,289.312622,14.738287,-3.337431,-1258.143677,299.999725,0.000000
157.580002,65.052353,-1257.965820,-0.014905,-0.013139,-0.333743,289.367310,14.741074,-3.337431,-1257.965820,299.999725,0.000000
157.590012,65.019958,-1258.054687,-0.014905,-0.013139,-0.333743,289.223206,14.733733,-3.337431,-1258.054687,299.999725,0.000000
157.600006,65.027023,-1258.054687,-0.014901,-0.013139,-0.333743,289.254639,14.735333,-3.337431,-1258.054687,299.999725,0.000000
157.610001,65.024796,-1258.099243,-0.014918,-0.013139,-0.333743,289.244751,14.734829,-3.337431,-1258.099243,299.999725,0.000000
157.620010,65.031860,-1258.099243,-0.014926,-0.013139,-0.333743,289.276154,14.736430,-3.337431,-1258.099243,299.999725,0.000000
157.630005,65.020325,-1258.010254,-0.014901,-0.013139,-0.333743,289.224854,14.733816,-3.337431,-1258.010254,299.999725,0.000000
157.640015,65.042297,-1258.143677,-0.014926,-0.013139,-0.333743,289.322601,14.738795,-3.337431,-1258.143677,299.999725,0.000000
157.650009,65.032608,-1258.010254,-0.014896,-0.013139,-0.333743,289.279480,14.736600,-3.337431,-1258.010254,299.999725,0.000000
157.660004,65.031494,-1258.054687,-0.014914,-0.013139,-0.333743,289.274536,14.736347,-3.337431,-1258.054687,299.999725,0.000000
157.670013,65.007660,-1258.054687,-0.014909,-0.013139,-0.333743,289.168518,14.730947,-3.337431,-1258.054687,299.999725,0.000000
157.680008,65.007660,-1258.010254,-0.014888,-0.013139,-0.333743,289.168518,14.730947,-3.337431,-1258.010254,299.999725,0.000000
157.690002,65.017349,-1258.143677,-0.014914,-0.013139,-0.333743,289.211609,14.733142,-3.337431,-1258.143677,299.999725,0.000000
157.700012,65.032608,-1258.010254,-0.014896,-0.013139,-0.333743,289.279480,14.736600,-3.337431,-1258.010254,299.999725,0.000000
157.710007,65.021820,-1258.054687,-0.014922,-0.013139,-0.333743,289.231506,14.734156,-3.337431,-1258.054687,299.999725,0.000000
157.720001,65.037079,-1258.099243,-0.014914,-0.013139,-0.333743,289.299377,14.737613,-3.337431,-1258.099243,299.999725,0.000000
157.730011,65.016220,-1257.965820,-0.014922,-0.013139,-0.333743,289.206604,14.732886,-3.337431,-1257.965820,299.999725,0.000000
157.740005,65.001709,-1258.143677,-0.014914,-0.013139,-0.333743,289.142029,14.729598,-3.337431,-1258.143677,299.999725,0.000000
157.750000,65.009155,-1257.965820,-0.014905,-0.013139,-0.333743,289.175171,14.731285,-3.337431,-1257.965820,299.999725,0.000000
157.760010,65.011383,-1258.054687,-0.014905,-0.013139,-0.333743,289.185089,14.731790,-3.337431,-1258.054687,299.999725,0.000000
157.770004,65.005432,-1258.099243,-0.014914,-0.013139,-0.333743,289.158600,14.730441,-3.337431,-1258.099243,299.999725,0.000000
157.780014,65.021820,-1257.965820,-0.014914,-0.013139,-0.333743,289.231506,14.734156,-3.337431,-1257.965820,299.999725,0.000000
157.790009,65.000214,-1258.099243,-0.014935,-0.013139,-0.333743,289.135376,14.729259,-3.337431,-1258.099243,299.999725,0.000000
157.800003,65.008408,-1258.054687,-0.014909,-0.013139,-0.333743,289.171844,14.731116,-3.337431,-1258.054687,299.999725,0.000000
157.810013,64.997986,-1258.054687,-0.014896,-0.013139,-0.333743,289.125488,14.728754,-3.337431,-1258.054687,299.999725,0.000000
157.820007,64.984573,-1258.054687,-0.014909,-0.013139,-0.333743,289.065826,14.725715,-3.337431,-1258.054687,299.999725,0.000000
157.830002,64.999847,-1257.965820,-0.014914,-0.013139,-0.333743,289.133759,14.729176,-3.337431,-1257.965820,299.999725,0.000000
157.840012,65.002457,-1258.054687,-0.014914,-0.013139,-0.333743,289.145355,14.729767,-3.337431,-1258.054687,299.999725,0.000000
157.850006,65.000214,-1258.010254,-0.014922,-0.013139,-0.333743,289.135376,14.729259,-3.337431,-1258.010254,299.999725,0.000000
157.860001,64.990906,-1258.143677,-0.014918,-0.013139,-0.333743,289.093994,14.727150,-3.337431,-1258.143677,299.999725,0.000000
157.870010,65.000961,-1258.143677,-0.014918,-0.013139,-0.333743,289.138702,14.729428,-3.337431,-1258.143677,299.999725,0.000000
157.880005,64.977493,-1257.965820,-0.014892,-0.013139,-0.333743,289.034332,14.724111,-3.337431,-1257.965820,299.999725,0.000000
157.890015,64.980484,-1258.099243,-0.014901,-0.013139,-0.333743,289.047638,14.724789,-3.337431,-1258.099243,299.999725,0.000000
157.900009,64.979736,-1258.010254,-0.014918,-0.013139,-0.333743,289.044312,14.724619,-3.337431,-1258.010254,299.999725,0.000000
157.910004,64.978622,-1258.054687,-0.014922,-0.013139,-0.333743,289.039337,14.724366,-3.337431,-1258.054687,299.999725,0.000000
157.920013,64.978241,-1258.099243,-0.014909,-0.013139,-0.333734,289.037659,14.724280,-3.337345,-1258.099243,299.999725,0.000000
157.930008,64.976379,-1257.965820,-0.014896,-0.013139,-0.333734,289.029358,14.723858,-3.337345,-1257.965820,299.999725,0.000000
157.940002,64.969315,-1258.054687,-0.014914,-0.013139,-0.333734,288.997955,14.722258,-3.337345,-1258.054687,299.999725,0.000000
157.950012,64.974518,-1258.010254,-0.014935,-0.013139,-0.333734,289.021088,14.723435,-3.337345,-1258.010254,299.999725,0.000000
157.960007,64.973770,-1258.054687,-0.014918,-0.013139,-0.333734,289.017761,14.723267,-3.337345,-1258.054687,299.999725,0.000000
157.970001,64.973038,-1258.099243,-0.014905,-0.013139,-0.333734,289.014496,14.723101,-3.337345,-1258.099243,299.999725,0.000000
157.980011,64.972656,-1258.010254,-0.014909,-0.013139,-0.333734,289.012817,14.723015,-3.337345,-1258.010254,299.999725,0.000000
157.990005,64.972656,-1258.099243,-0.014918,-0.013139,-0.333734,289.012817,14.723015,-3.337345,-1258.099243,299.999725,0.000000
158.000000,64.956650,-1258.054687,-0.014926,-0.013139,-0.333734,288.941620,14.719388,-3.337345,-1258.054687,299.999725,0.000000
158.010010,64.963730,-1258.054687,-0.014901,-0.013139,-0.333734,288.973114,14.720992,-3.337345,-1258.054687,299.999725,0.000000
158.020004,64.958511,-1258.143677,-0.014926,-0.013139,-0.333734,288.949890,14.719809,-3.337345,-1258.143677,299.999725,0.000000
158.030014,64.970047,-1258.010254,-0.014914,-0.013139,-0.333734,289.001190,14.722423,-3.337345,-1258.010254,299.999725,0.000000
158.040009,64.962601,-1258.143677,-0.014905,-0.013139,-0.333734,288.968079,14.720736,-3.337345,-1258.143677,299.999725,0.000000
158.050003,64.966324,-1257.965820,-0.014935,-0.013139,-0.333734,288.984650,14.721580,-3.337345,-1257.965820,299.999725,0.000000
158.060013,64.951431,-1258.054687,-0.014909,-0.013139,-0.333734,288.918396,14.718204,-3.337345,-1258.054687,299.999725,0.000000
158.070007,64.957397,-1258.099243,-0.014905,-0.013139,-0.333734,288.944946,14.719557,-3.337345,-1258.099243,299.999725,0.000000
158.080002,64.943985,-1257.965820,-0.014914,-0.013139,-0.333734,288.885284,14.716517,-3.337345,-1257.965820,299.999725,0.000000
158.090012,64.948822,-1258.099243,-0.014905,-0.013139,-0.333734,288.906799,14.717614,-3.337345,-1258.099243,299.999725,0.000000
158.100006,64.964096,-1257.965820,-0.014922,-0.013139,-0.333734,288.974731,14.721074,-3.337345,-1257.965820,299.999725,0.000000
158.110001,64.964844,-1258.099243,-0.014905,-0.013139,-0.333734,288.978058,14.721244,-3.337345,-1258.099243,299.999725,0.000000
158.120010,64.952927,-1258.143677,-0.014931,-0.013139,-0.333734,288.925049,14.718543,-3.337345,-1258.143677,299.999725,0.000000
158.130005,64.962601,-1258.010254,-0.014914,-0.013139,-0.333734,288.968079,14.720736,-3.337345,-1258.010254,299.999725,0.000000
158.140015,64.937286,-1258.099243,-0.014901,-0.013139,-0.333734,288.855469,14.714999,-3.337345,-1258.099243,299.999725,0.000000
158.150009,64.955902,-1258.054687,-0.014922,-0.013139,-0.333734,288.938293,14.719218,-3.337345,-1258.054687,299.999725,0.000000
158.160004,64.948456,-1258.054687,-0.014914,-0.013139,-0.333734,288.905151,14.717530,-3.337345,-1258.054687,299.999725,0.000000
158.170013,64.955902,-1258.099243,-0.014914,-0.013139,-0.333734,288.938293,14.719218,-3.337345,-1258.099243,299.999725,0.000000
158.180008,64.950684,-1257.965820,-0.014922,-0.013139,-0.333734,288.915070,14.718035,-3.337345,-1257.965820,299.999725,0.000000
