Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
190.120010,59.654434,-1256.987183,-0.014638,-0.013426,-0.341010,265.356171,13.517888,-3.410105,-1256.987183,-0.342389,0.000000
190.130005,59.652206,-1256.898193,-0.014668,-0.013426,-0.341028,265.346252,13.517383,-3.410278,-1256.898193,-0.342407,0.000000
190.140015,59.615341,-1256.942749,-0.014676,-0.013426,-0.341028,265.182281,13.509029,-3.410278,-1256.942749,-0.342424,0.000000
190.150009,59.572891,-1256.987183,-0.014663,-0.013426,-0.341028,264.993469,13.499411,-3.410278,-1256.987183,-0.342441,0.000000
190.160004,59.559479,-1256.853760,-0.014668,-0.013426,-0.341028,264.933807,13.496371,-3.410278,-1256.853760,-0.342459,0.000000
190.170013,59.530807,-1256.898193,-0.014629,-0.013426,-0.341028,264.806244,13.489874,-3.410278,-1256.898193,-0.342476,0.000000
190.180008,59.512558,-1256.853760,-0.014655,-0.013426,-0.341028,264.725067,13.485739,-3.410278,-1256.853760,-0.342493,0.000000
190.190002,59.500275,-1256.942749,-0.014659,-0.013426,-0.341028,264.670441,13.482955,-3.410278,-1256.942749,-0.342511,0.000000
190.200012,59.494690,-1256.987183,-0.014642,-0.013426,-0.341028,264.645599,13.481689,-3.410278,-1256.987183,-0.342528,0.000000
190.210007,59.486862,-1256.942749,-0.014681,-0.013426,-0.341028,264.610779,13.479916,-3.410278,-1256.942749,-0.342545,0.000000
190.220016,59.472717,-1256.987183,-0.014663,-0.013427,-0.341045,264.547852,13.476710,-3.410452,-1256.987183,-0.342563,0.000000
190.230011,59.461548,-1256.898193,-0.014663,-0.013429,-0.341097,264.498169,13.474179,-3.410972,-1256.898193,-0.342580,0.000000
190.240005,59.435104,-1256.942749,-0.014646,-0.013430,-0.341132,264.380554,13.468187,-3.411319,-1256.942749,-0.342589,0.000000
190.250015,59.369568,-1256.987183,-0.014676,-0.013431,-0.341149,264.089020,13.453337,-3.411493,-1256.987183,-0.342606,0.000000
190.260010,59.303284,-1256.853760,-0.014651,-0.013431,-0.341149,263.794189,13.438316,-3.411493,-1256.853760,-0.342624,0.000000
190.270004,59.260468,-1256.942749,-0.014646,-0.013431,-0.341149,263.603729,13.428614,-3.411493,-1256.942749,-0.342641,0.000000
190.280014,59.227325,-1256.853760,-0.014663,-0.013431,-0.341149,263.456299,13.421103,-3.411493,-1256.853760,-0.342658,0.000000
190.290009,59.203491,-1256.942749,-0.014642,-0.013432,-0.341167,263.350281,13.415703,-3.411666,-1256.942749,-0.342676,0.000000
190.300003,59.178177,-1257.031616,-0.014681,-0.013433,-0.341201,263.237671,13.409966,-3.412013,-1257.031616,-0.342693,0.000000
190.310013,59.148010,-1256.853760,-0.014646,-0.013435,-0.341253,263.103485,13.403131,-3.412533,-1256.853760,-0.342710,0.000000
190.320007,59.069443,-1256.987183,-0.014651,-0.013436,-0.341271,262.753998,13.385326,-3.412707,-1256.987183,-0.342728,0.000000
190.330002,59.000549,-1256.809326,-0.014646,-0.013436,-0.341279,262.447540,13.369716,-3.412793,-1256.809326,-0.342745,0.000000
190.340012,58.944702,-1256.942749,-0.014655,-0.013436,-0.341279,262.199127,13.357060,-3.412793,-1256.942749,-0.342762,0.000000
190.350006,58.902985,-1256.898193,-0.014663,-0.013436,-0.341279,262.013550,13.347607,-3.412793,-1256.898193,-0.342780,0.000000
190.360016,58.866867,-1256.898193,-0.014638,-0.013438,-0.341323,261.852905,13.339422,-3.413227,-1256.898193,-0.342797,0.000000
190.370010,58.843033,-1256.942749,-0.014663,-0.013439,-0.341357,261.746887,13.334022,-3.413574,-1256.942749,-0.342806,0.000000
190.380005,58.771912,-1256.942749,-0.014651,-0.013440,-0.341383,261.430511,13.317906,-3.413834,-1256.942749,-0.342823,0.000000
190.390015,58.703018,-1256.987183,-0.014633,-0.013442,-0.341427,261.124054,13.302294,-3.414268,-1256.987183,-0.342840,0.000000
190.400009,58.619614,-1256.942749,-0.014663,-0.013443,-0.341444,260.753052,13.283394,-3.414441,-1256.942749,-0.342858,0.000000
190.410004,58.543274,-1256.853760,-0.014638,-0.013443,-0.341461,260.413483,13.266095,-3.414615,-1256.853760,-0.342875,0.000000
190.420013,58.453903,-1256.987183,-0.014672,-0.013444,-0.341470,260.015961,13.245843,-3.414701,-1256.987183,-0.342892,0.000000
190.430008,58.425232,-1256.898193,-0.014651,-0.013444,-0.341470,259.888397,13.239347,-3.414701,-1256.898193,-0.342910,0.000000
190.440002,58.389862,-1256.898193,-0.014668,-0.013444,-0.341470,259.731079,13.231333,-3.414701,-1256.898193,-0.342927,0.000000
190.450012,58.369385,-1256.987183,-0.014655,-0.013444,-0.341470,259.639984,13.226691,-3.414701,-1256.987183,-0.342944,0.000000
190.460007,58.340332,-1256.898193,-0.014655,-0.013444,-0.341487,259.510773,13.220108,-3.414875,-1256.898193,-0.342962,0.000000
190.470016,58.354111,-1256.987183,-0.014655,-0.013444,-0.341487,259.572052,13.223230,-3.414875,-1256.987183,-0.342979,0.000000
190.480011,58.316498,-1256.853760,-0.014638,-0.013445,-0.341496,259.404724,13.214707,-3.414961,-1256.853760,-0.342996,0.000000
190.490005,58.312027,-1256.942749,-0.014672,-0.013445,-0.341505,259.384857,13.213694,-3.415048,-1256.942749,-0.343014,0.000000
190.500015,58.292664,-1256.987183,-0.014651,-0.013446,-0.341522,259.298706,13.209307,-3.415222,-1256.987183,-0.343022,0.000000
190.510010,58.283356,-1256.853760,-0.014659,-0.013446,-0.341531,259.257324,13.207197,-3.415308,-1256.853760,-0.343040,0.000000
190.520004,58.242035,-1256.987183,-0.014672,-0.013446,-0.341540,259.073517,13.197834,-3.415395,-1256.987183,-0.343057,0.000000
190.530014,58.239792,-1256.853760,-0.014638,-0.013447,-0.341548,259.063538,13.197326,-3.415482,-1256.853760,-0.343075,0.000000
190.540009,58.205902,-1256.987183,-0.014651,-0.013448,-0.341592,258.912781,13.189646,-3.415915,-1256.987183,-0.343092,0.000000
190.550003,58.156754,-1256.987183,-0.014659,-0.013450,-0.341626,258.694153,13.178509,-3.416262,-1256.987183,-0.343109,0.000000
190.560013,58.083771,-1256.898193,-0.014651,-0.013450,-0.341635,258.369507,13.161970,-3.416349,-1256.898193,-0.343127,0.000000
190.570007,58.005203,-1256.987183,-0.014676,-0.013450,-0.341635,258.020020,13.144167,-3.416349,-1256.987183,-0.343144,0.000000
190.580002,57.957901,-1256.942749,-0.014655,-0.013450,-0.341635,257.809631,13.133448,-3.416349,-1256.942749,-0.343161,0.000000
190.590012,57.947861,-1256.987183,-0.014659,-0.013451,-0.341644,257.764954,13.131173,-3.416436,-1256.987183,-0.343179,0.000000
190.600006,57.930359,-1256.898193,-0.014655,-0.013452,-0.341678,257.687103,13.127208,-3.416783,-1256.898193,-0.343196,0.000000
190.610016,57.905396,-1256.853760,-0.014646,-0.013452,-0.341678,257.576050,13.121550,-3.416783,-1256.853760,-0.343213,0.000000
190.620010,57.865555,-1257.031616,-0.014655,-0.013452,-0.341678,257.398834,13.112522,-3.416783,-1257.031616,-0.343231,0.000000
190.630005,57.844330,-1256.853760,-0.014668,-0.013452,-0.341687,257.304443,13.107713,-3.416869,-1256.853760,-0.343239,0.000000
190.640015,57.821625,-1256.942749,-0.014646,-0.013452,-0.341687,257.203430,13.102568,-3.416869,-1256.942749,-0.343257,0.000000
190.650009,57.825348,-1256.942749,-0.014655,-0.013453,-0.341704,257.220001,13.103411,-3.417043,-1256.942749,-0.343274,0.000000
190.660004,57.799652,-1256.853760,-0.014655,-0.013455,-0.341748,257.105682,13.097589,-3.417476,-1256.853760,-0.343291,0.000000
190.670013,57.751617,-1257.031616,-0.014655,-0.013457,-0.341800,256.892029,13.086703,-3.417997,-1257.031616,-0.343309,0.000000
190.680008,57.655167,-1256.809326,-0.014672,-0.013460,-0.341878,256.462982,13.064848,-3.418777,-1256.809326,-0.343326,0.000000
190.690002,57.496918,-1257.031616,-0.014668,-0.013462,-0.341947,255.759064,13.028988,-3.419471,-1257.031616,-0.343343,0.000000
190.700012,57.275345,-1256.987183,-0.014646,-0.013462,-0.341947,254.773453,12.978778,-3.419471,-1256.987183,-0.343361,0.000000
190.710007,57.133850,-1256.853760,-0.014646,-0.013462,-0.341947,254.144058,12.946716,-3.419471,-1256.853760,-0.343378,0.000000
190.720016,57.090286,-1256.987183,-0.014659,-0.013463,-0.341956,253.950272,12.936844,-3.419558,-1256.987183,-0.343395,0.000000
190.730011,57.069061,-1256.942749,-0.014646,-0.013463,-0.341956,253.855865,12.932034,-3.419558,-1256.942749,-0.343413,0.000000
190.740005,57.052673,-1256.987183,-0.014659,-0.013463,-0.341956,253.782959,12.928320,-3.419558,-1256.987183,-0.343430,0.000000
190.750015,57.033310,-1256.942749,-0.014668,-0.013463,-0.341956,253.696838,12.923933,-3.419558,-1256.942749,-0.343447,0.000000
190.760010,57.018784,-1256.898193,-0.014651,-0.013463,-0.341956,253.632217,12.920641,-3.419558,-1256.898193,-0.343456,0.000000
190.770004,57.003143,-1256.942749,-0.014646,-0.013463,-0.341964,253.562653,12.917097,-3.419645,-1256.942749,-0.343473,0.000000
190.780014,56.994949,-1256.898193,-0.014651,-0.013465,-0.342008,253.526199,12.915240,-3.420078,-1256.898193,-0.343491,0.000000
190.790009,56.959198,-1256.942749,-0.014663,-0.013468,-0.342086,253.367172,12.907139,-3.420859,-1256.942749,-0.343508,0.000000
190.800003,56.872818,-1256.987183,-0.014659,-0.013470,-0.342129,252.982925,12.887565,-3.421292,-1256.987183,-0.343525,0.000000
190.810013,56.704498,-1256.898193,-0.014655,-0.013470,-0.342129,252.234207,12.849422,-3.421292,-1256.898193,-0.343543,0.000000
190.820007,56.604706,-1256.987183,-0.014668,-0.013470,-0.342129,251.790314,12.826810,-3.421292,-1256.987183,-0.343560,0.000000
190.830002,56.583115,-1256.942749,-0.014655,-0.013470,-0.342129,251.694260,12.821917,-3.421292,-1256.942749,-0.343577,0.000000
190.840012,56.545120,-1256.898193,-0.014629,-0.013470,-0.342129,251.525253,12.813307,-3.421292,-1256.898193,-0.343595,0.000000
190.850006,56.526886,-1256.942749,-0.014668,-0.013470,-0.342129,251.444153,12.809175,-3.421292,-1256.942749,-0.343612,0.000000
190.860016,56.510864,-1256.853760,-0.014642,-0.013470,-0.342129,251.372879,12.805545,-3.421292,-1256.853760,-0.343630,0.000000
190.870010,56.506393,-1256.942749,-0.014663,-0.013470,-0.342138,251.352997,12.804532,-3.421379,-1256.942749,-0.343647,0.000000
190.880005,56.506027,-1256.853760,-0.014672,-0.013470,-0.342138,251.351364,12.804449,-3.421379,-1256.853760,-0.343664,0.000000
190.890015,56.491135,-1256.942749,-0.014646,-0.013470,-0.342138,251.285110,12.801074,-3.421379,-1256.942749,-0.343673,0.000000
190.900009,56.471390,-1256.942749,-0.014651,-0.013470,-0.342138,251.197281,12.796600,-3.421379,-1256.942749,-0.343690,0.000000
190.910004,56.476242,-1256.809326,-0.014659,-0.013470,-0.342147,251.218872,12.797699,-3.421466,-1256.809326,-0.343708,0.000000
190.920013,56.446442,-1256.987183,-0.014655,-0.013471,-0.342155,251.086319,12.790947,-3.421552,-1256.987183,-0.343725,0.000000
190.930008,56.423737,-1256.942749,-0.014651,-0.013471,-0.342173,250.985321,12.785801,-3.421726,-1256.942749,-0.343742,0.000000
190.940002,56.423355,-1257.031616,-0.014668,-0.013472,-0.342190,250.983612,12.785715,-3.421899,-1257.031616,-0.343760,0.000000
190.950012,56.409958,-1256.987183,-0.014651,-0.013473,-0.342207,250.924026,12.782679,-3.422073,-1256.987183,-0.343777,0.000000
190.960007,56.357819,-1256.853760,-0.014651,-0.013473,-0.342225,250.692093,12.770864,-3.422246,-1256.853760,-0.343794,0.000000
190.970016,56.318726,-1257.031616,-0.014651,-0.013473,-0.342225,250.518204,12.762006,-3.422246,-1257.031616,-0.343812,0.000000
190.980011,56.302719,-1256.809326,-0.014668,-0.013473,-0.342225,250.447006,12.758379,-3.422246,-1256.809326,-0.343829,0.000000
190.990005,56.281494,-1256.987183,-0.014659,-0.013474,-0.342233,250.352585,12.753569,-3.422333,-1256.987183,-0.343846,0.000000
191.000015,56.263992,-1257.031616,-0.014646,-0.013474,-0.342242,250.274734,12.749602,-3.422420,-1257.031616,-0.343864,0.000000
191.010010,56.249466,-1256.853760,-0.014655,-0.013474,-0.342251,250.210114,12.746311,-3.422506,-1256.853760,-0.343872,0.000000
191.020004,56.225632,-1257.031616,-0.014655,-0.013475,-0.342277,250.104095,12.740911,-3.422767,-1257.031616,-0.343890,0.000000
191.030014,56.179459,-1256.898193,-0.014642,-0.013478,-0.342346,249.898712,12.730447,-3.423460,-1256.898193,-0.343907,0.000000
191.040009,56.107224,-1256.987183,-0.014668,-0.013479,-0.342363,249.577393,12.714079,-3.423634,-1256.987183,-0.343924,0.000000
191.050003,55.948212,-1256.987183,-0.014663,-0.013479,-0.342363,248.870071,12.678046,-3.423634,-1256.987183,-0.343942,0.000000
191.060013,55.893845,-1256.898193,-0.014651,-0.013479,-0.342372,248.628235,12.665727,-3.423720,-1256.898193,-0.343959,0.000000
191.070007,55.850647,-1257.031616,-0.014668,-0.013479,-0.342372,248.436081,12.655937,-3.423720,-1257.031616,-0.343976,0.000000
191.080002,55.832779,-1256.898193,-0.014659,-0.013479,-0.342372,248.356598,12.651888,-3.423720,-1256.898193,-0.343994,0.000000
191.090012,55.823090,-1256.942749,-0.014663,-0.013479,-0.342372,248.313507,12.649693,-3.423720,-1256.942749,-0.344011,0.000000
191.100006,55.822357,-1256.987183,-0.014646,-0.013479,-0.342372,248.310242,12.649527,-3.423720,-1256.987183,-0.344028,0.000000
191.110016,55.794800,-1256.853760,-0.014646,-0.013479,-0.342372,248.187668,12.643283,-3.423720,-1256.853760,-0.344046,0.000000
191.120010,55.804108,-1256.987183,-0.014672,-0.013479,-0.342372,248.229065,12.645391,-3.423720,-1256.987183,-0.344063,0.000000
191.130005,55.794800,-1256.898193,-0.014655,-0.013479,-0.342372,248.187668,12.643283,-3.423720,-1256.898193,-0.344080,0.000000
191.140015,55.781769,-1256.987183,-0.014655,-0.013479,-0.342372,248.129700,12.640329,-3.423720,-1256.987183,-0.344089,0.000000
191.150009,55.770218,-1257.031616,-0.014668,-0.013479,-0.342372,248.078323,12.637712,-3.423720,-1257.031616,-0.344106,0.000000
191.160004,55.759415,-1256.853760,-0.014668,-0.013480,-0.342381,248.030258,12.635263,-3.423807,-1256.853760,-0.344124,0.000000
191.170013,55.747498,-1256.987183,-0.014663,-0.013480,-0.342381,247.977249,12.632564,-3.423807,-1256.987183,-0.344141,0.000000
191.180008,55.756073,-1256.898193,-0.014672,-0.013481,-0.342407,248.015396,12.634506,-3.424067,-1256.898193,-0.344159,0.000000
191.190002,55.716965,-1256.898193,-0.014659,-0.013484,-0.342485,247.841431,12.625645,-3.424848,-1256.898193,-0.344176,0.000000
191.200012,55.664841,-1256.942749,-0.014659,-0.013487,-0.342580,247.609573,12.613833,-3.425802,-1256.942749,-0.344193,0.000000
191.210007,55.435822,-1256.898193,-0.014646,-0.013490,-0.342658,246.590851,12.561936,-3.426582,-1256.898193,-0.344211,0.000000
191.220016,55.139420,-1257.031616,-0.014655,-0.013494,-0.342745,245.272385,12.494771,-3.427449,-1257.031616,-0.344228,0.000000
191.230011,54.880249,-1256.853760,-0.014646,-0.013495,-0.342780,244.119537,12.436043,-3.427797,-1256.853760,-0.344245,0.000000
191.240005,54.678055,-1256.898193,-0.014651,-0.013496,-0.342806,243.220139,12.390224,-3.428056,-1256.898193,-0.344263,0.000000
191.250015,54.539902,-1256.987183,-0.014668,-0.013498,-0.342840,242.605606,12.358919,-3.428404,-1256.987183,-0.344280,0.000000
191.260010,54.481064,-1256.942749,-0.014668,-0.013499,-0.342866,242.343872,12.345585,-3.428664,-1256.942749,-0.344297,0.000000
191.270004,54.389832,-1257.031616,-0.014655,-0.013500,-0.342892,241.938049,12.324912,-3.428924,-1257.031616,-0.344306,0.000000
191.280014,54.311630,-1256.853760,-0.014655,-0.013502,-0.342944,241.590195,12.307191,-3.429444,-1256.853760,-0.344323,0.000000
191.290009,54.204391,-1256.898193,-0.014663,-0.013504,-0.342996,241.113174,12.282890,-3.429965,-1256.898193,-0.344341,0.000000
191.300003,54.055817,-1256.987183,-0.014685,-0.013506,-0.343057,240.452286,12.249224,-3.430572,-1256.987183,-0.344358,0.000000
191.310013,53.850632,-1256.898193,-0.014655,-0.013508,-0.343092,239.539566,12.202727,-3.430918,-1256.898193,-0.344375,0.000000
191.320007,53.688660,-1256.987183,-0.014651,-0.013508,-0.343101,238.819092,12.166024,-3.431005,-1256.987183,-0.344393,0.000000
191.330002,53.605621,-1256.853760,-0.014659,-0.013508,-0.343109,238.449707,12.147207,-3.431092,-1256.853760,-0.344410,0.000000
191.340012,53.571732,-1257.031616,-0.014646,-0.013509,-0.343118,238.298965,12.139528,-3.431179,-1257.031616,-0.344427,0.000000
191.350006,53.522949,-1256.942749,-0.014663,-0.013509,-0.343135,238.081970,12.128473,-3.431352,-1256.942749,-0.344445,0.000000
191.360016,53.486832,-1256.853760,-0.014676,-0.013510,-0.343161,237.921310,12.120289,-3.431612,-1256.853760,-0.344462,0.000000
191.370010,53.420929,-1256.987183,-0.014659,-0.013511,-0.343179,237.628159,12.105356,-3.431786,-1256.987183,-0.344479,0.000000
191.380005,53.349426,-1256.809326,-0.014659,-0.013512,-0.343205,237.310104,12.089152,-3.432046,-1256.809326,-0.344497,0.000000
191.390015,53.264893,-1256.987183,-0.014655,-0.013513,-0.343239,236.934082,12.069998,-3.432393,-1256.987183,-0.344514,0.000000
191.400009,53.205322,-1256.987183,-0.014663,-0.013514,-0.343257,236.669098,12.056499,-3.432566,-1256.987183,-0.344523,0.000000
191.410004,53.124878,-1256.853760,-0.014655,-0.013515,-0.343283,236.311264,12.038269,-3.432826,-1256.853760,-0.344540,0.000000
191.420013,53.051895,-1256.987183,-0.014681,-0.013516,-0.343300,235.986618,12.021731,-3.433000,-1256.987183,-0.344557,0.000000
191.430008,52.971848,-1256.898193,-0.014681,-0.013516,-0.343317,235.630539,12.003592,-3.433173,-1256.898193,-0.344575,0.000000
191.440002,52.902573,-1256.942749,-0.014659,-0.013517,-0.343326,235.322403,11.987894,-3.433260,-1256.942749,-0.344592,0.000000
191.450012,52.839645,-1256.987183,-0.014676,-0.013517,-0.343335,235.042480,11.973635,-3.433347,-1256.987183,-0.344609,0.000000
191.460007,52.828476,-1256.853760,-0.014646,-0.013518,-0.343352,234.992798,11.971104,-3.433520,-1256.853760,-0.344627,0.000000
191.470016,52.780441,-1256.987183,-0.014672,-0.013518,-0.343369,234.779129,11.960219,-3.433694,-1256.987183,-0.344644,0.000000
191.480011,52.721237,-1256.809326,-0.014676,-0.013519,-0.343378,234.515778,11.946803,-3.433780,-1256.809326,-0.344662,0.000000
191.490005,52.670212,-1256.898193,-0.014659,-0.013519,-0.343378,234.288803,11.935240,-3.433780,-1256.898193,-0.344679,0.000000
191.500015,52.639313,-1256.987183,-0.014651,-0.013519,-0.343378,234.151352,11.928239,-3.433780,-1256.987183,-0.344696,0.000000
191.510010,52.594620,-1256.853760,-0.014676,-0.013519,-0.343387,233.952560,11.918111,-3.433867,-1256.853760,-0.344714,0.000000
191.520004,52.582718,-1257.031616,-0.014663,-0.013520,-0.343395,233.899612,11.915415,-3.433954,-1257.031616,-0.344731,0.000000
191.530014,52.585312,-1256.898193,-0.014663,-0.013520,-0.343404,233.911148,11.916002,-3.434040,-1256.898193,-0.344740,0.000000
191.540009,52.558136,-1256.987183,-0.014672,-0.013520,-0.343404,233.790268,11.909844,-3.434040,-1256.987183,-0.344757,0.000000
191.550003,52.542862,-1256.942749,-0.014689,-0.013520,-0.343413,233.722321,11.906383,-3.434127,-1256.942749,-0.344774,0.000000
191.560013,52.518661,-1256.853760,-0.014659,-0.013521,-0.343421,233.614670,11.900899,-3.434214,-1256.853760,-0.344792,0.000000
191.570007,52.477325,-1257.076172,-0.014663,-0.013521,-0.343439,233.430801,11.891532,-3.434387,-1257.076172,-0.344809,0.000000
191.580002,52.459457,-1256.853760,-0.014681,-0.013522,-0.343447,233.351318,11.887483,-3.434474,-1256.853760,-0.344826,0.000000
191.590012,52.432266,-1256.987183,-0.014651,-0.013523,-0.343473,233.230362,11.881322,-3.434734,-1256.987183,-0.344844,0.000000
191.600006,52.372314,-1256.987183,-0.014681,-0.013523,-0.343482,232.963684,11.867736,-3.434821,-1256.987183,-0.344861,0.000000
191.610016,52.317581,-1256.898193,-0.014663,-0.013524,-0.343508,232.720230,11.855333,-3.435081,-1256.898193,-0.344878,0.000000
191.620010,52.263580,-1256.987183,-0.014655,-0.013524,-0.343517,232.480011,11.843096,-3.435168,-1256.987183,-0.344896,0.000000
191.630005,52.215927,-1256.898193,-0.014663,-0.013524,-0.343517,232.268051,11.832298,-3.435168,-1256.898193,-0.344913,0.000000
191.640015,52.182785,-1256.942749,-0.014663,-0.013524,-0.343517,232.120621,11.824788,-3.435168,-1256.942749,-0.344930,0.000000
191.650009,52.158951,-1256.987183,-0.014655,-0.013524,-0.343517,232.014603,11.819386,-3.435168,-1256.987183,-0.344939,0.000000
