Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.950012,37.749252,-1287.768066,-0.012495,-0.011783,-0.299288,167.917053,8.554103,-2.992883,-1287.768066,-0.300641,0.000000
135.960007,37.660629,-1287.901489,-0.012430,-0.011783,-0.299288,167.522842,8.534021,-2.992883,-1287.901489,-0.300658,0.000000
135.970001,37.575363,-1287.679077,-0.012473,-0.011783,-0.299288,167.143570,8.514699,-2.992883,-1287.679077,-0.300667,0.000000
135.980011,37.544083,-1287.723511,-0.012469,-0.011783,-0.299288,167.004425,8.507611,-2.992883,-1287.723511,-0.300684,0.000000
135.990005,37.505722,-1287.856934,-0.012443,-0.011783,-0.299288,166.833786,8.498919,-2.992883,-1287.856934,-0.300702,0.000000
136.000000,37.485992,-1287.768066,-0.012486,-0.011783,-0.299288,166.746017,8.494447,-2.992883,-1287.768066,-0.300719,0.000000
136.010010,37.463638,-1287.812500,-0.012456,-0.011783,-0.299288,166.646591,8.489382,-2.992883,-1287.812500,-0.300737,0.000000
136.020004,37.439819,-1287.723511,-0.012473,-0.011783,-0.299288,166.540634,8.483984,-2.992883,-1287.723511,-0.300754,0.000000
136.030014,37.412994,-1287.723511,-0.012482,-0.011783,-0.299288,166.421310,8.477905,-2.992883,-1287.723511,-0.300771,0.000000
136.040009,37.405182,-1287.945923,-0.012447,-0.011783,-0.299288,166.386566,8.476135,-2.992883,-1287.945923,-0.300789,0.000000
136.050003,37.392899,-1287.723511,-0.012482,-0.011783,-0.299288,166.331924,8.473351,-2.992883,-1287.723511,-0.300806,0.000000
136.060013,37.376877,-1287.812500,-0.012486,-0.011783,-0.299288,166.260651,8.469722,-2.992883,-1287.812500,-0.300823,0.000000
136.070007,37.371292,-1287.768066,-0.012439,-0.011783,-0.299288,166.235809,8.468456,-2.992883,-1287.768066,-0.300841,0.000000
136.080002,37.353790,-1287.768066,-0.012499,-0.011783,-0.299288,166.157959,8.464490,-2.992883,-1287.768066,-0.300858,0.000000
136.090012,37.352310,-1287.812500,-0.012460,-0.011783,-0.299288,166.151367,8.464154,-2.992883,-1287.812500,-0.300875,0.000000
136.100006,37.340012,-1287.723511,-0.012490,-0.011783,-0.299288,166.096664,8.461368,-2.992883,-1287.723511,-0.300884,0.000000
136.110001,37.331818,-1287.856934,-0.012443,-0.011783,-0.299288,166.060211,8.459511,-2.992883,-1287.856934,-0.300901,0.000000
136.120010,37.323257,-1287.812500,-0.012499,-0.011783,-0.299288,166.022141,8.457571,-2.992883,-1287.812500,-0.300919,0.000000
136.130005,37.315811,-1287.723511,-0.012452,-0.011784,-0.299323,165.989014,8.455884,-2.993230,-1287.723511,-0.300936,0.000000
136.139999,37.281921,-1287.812500,-0.012473,-0.011788,-0.299418,165.838272,8.448204,-2.994184,-1287.812500,-0.300953,0.000000
136.150009,37.160904,-1287.723511,-0.012478,-0.011793,-0.299540,165.299957,8.420781,-2.995398,-1287.723511,-0.300971,0.000000
136.160004,36.817200,-1287.812500,-0.012503,-0.011796,-0.299626,163.771088,8.342896,-2.996265,-1287.812500,-0.300988,0.000000
136.170013,36.461594,-1287.723511,-0.012452,-0.011799,-0.299696,162.189270,8.262315,-2.996958,-1287.723511,-0.301005,0.000000
136.180008,36.175613,-1287.679077,-0.012486,-0.011801,-0.299748,160.917160,8.197511,-2.997479,-1287.679077,-0.301023,0.000000
136.190002,35.948837,-1287.856934,-0.012452,-0.011801,-0.299748,159.908417,8.146123,-2.997479,-1287.856934,-0.301040,0.000000
136.200012,35.820358,-1287.723511,-0.012495,-0.011801,-0.299748,159.336914,8.117009,-2.997479,-1287.723511,-0.301057,0.000000
136.210007,35.762268,-1287.856934,-0.012430,-0.011801,-0.299748,159.078506,8.103846,-2.997479,-1287.856934,-0.301075,0.000000
136.220001,35.710892,-1287.768066,-0.012512,-0.011801,-0.299748,158.849976,8.092204,-2.997479,-1287.768066,-0.301092,0.000000
136.230011,35.687805,-1287.723511,-0.012439,-0.011801,-0.299748,158.747284,8.086972,-2.997479,-1287.723511,-0.301101,0.000000
136.240005,35.672913,-1287.812500,-0.012482,-0.011801,-0.299748,158.681046,8.083597,-2.997479,-1287.812500,-0.301118,0.000000
136.250000,35.653915,-1287.723511,-0.012452,-0.011801,-0.299748,158.596542,8.079292,-2.997479,-1287.723511,-0.301135,0.000000
136.260010,35.626724,-1287.901489,-0.012465,-0.011801,-0.299748,158.475586,8.073132,-2.997479,-1287.901489,-0.301153,0.000000
136.270004,35.605881,-1287.768066,-0.012495,-0.011801,-0.299748,158.382874,8.068408,-2.997479,-1287.768066,-0.301170,0.000000
136.280014,35.593964,-1287.679077,-0.012447,-0.011801,-0.299748,158.329865,8.065707,-2.997479,-1287.679077,-0.301187,0.000000
136.290009,35.570877,-1287.856934,-0.012495,-0.011801,-0.299748,158.227158,8.060475,-2.997479,-1287.856934,-0.301205,0.000000
136.300003,35.564545,-1287.723511,-0.012430,-0.011801,-0.299748,158.198990,8.059041,-2.997479,-1287.723511,-0.301222,0.000000
136.310013,35.544434,-1287.856934,-0.012478,-0.011801,-0.299748,158.109543,8.054483,-2.997479,-1287.856934,-0.301240,0.000000
136.320007,35.528427,-1287.723511,-0.012478,-0.011801,-0.299748,158.038330,8.050857,-2.997479,-1287.723511,-0.301257,0.000000
136.330002,35.517624,-1287.723511,-0.012473,-0.011801,-0.299748,157.990280,8.048409,-2.997479,-1287.723511,-0.301274,0.000000
136.340012,35.513153,-1287.812500,-0.012508,-0.011803,-0.299809,157.970398,8.047396,-2.998086,-1287.812500,-0.301292,0.000000
136.350006,35.471451,-1287.768066,-0.012456,-0.011807,-0.299904,157.784897,8.037946,-2.999040,-1287.768066,-0.301309,0.000000
136.360001,35.276321,-1287.856934,-0.012512,-0.011811,-0.299999,156.916916,7.993729,-2.999994,-1287.856934,-0.301318,0.000000
136.370010,34.940079,-1287.812500,-0.012469,-0.011815,-0.300103,155.421234,7.917535,-3.001035,-1287.812500,-0.301335,0.000000
136.380005,34.584839,-1287.723511,-0.012456,-0.011817,-0.300155,153.841049,7.837037,-3.001555,-1287.723511,-0.301352,0.000000
136.389999,34.320816,-1287.856934,-0.012499,-0.011817,-0.300155,152.666611,7.777208,-3.001555,-1287.856934,-0.301370,0.000000
136.400009,34.191986,-1287.723511,-0.012439,-0.011817,-0.300155,152.093552,7.748014,-3.001555,-1287.723511,-0.301387,0.000000
136.410004,34.118622,-1287.856934,-0.012473,-0.011817,-0.300155,151.767212,7.731390,-3.001555,-1287.856934,-0.301404,0.000000
136.420013,34.078033,-1287.768066,-0.012465,-0.011817,-0.300155,151.586670,7.722193,-3.001555,-1287.768066,-0.301422,0.000000
136.430008,34.037811,-1287.723511,-0.012503,-0.011817,-0.300164,151.407745,7.713078,-3.001642,-1287.723511,-0.301439,0.000000
136.440002,34.001328,-1287.856934,-0.012456,-0.011819,-0.300190,151.245453,7.704811,-3.001902,-1287.856934,-0.301456,0.000000
136.450012,33.951797,-1287.812500,-0.012508,-0.011821,-0.300242,151.025131,7.693587,-3.002422,-1287.812500,-0.301474,0.000000
136.460007,33.833008,-1287.768066,-0.012452,-0.011824,-0.300338,150.496735,7.666669,-3.003376,-1287.768066,-0.301491,0.000000
136.470001,33.615555,-1287.812500,-0.012512,-0.011826,-0.300381,149.529449,7.617393,-3.003810,-1287.812500,-0.301508,0.000000
136.480011,33.382065,-1287.723511,-0.012443,-0.011826,-0.300381,148.490845,7.564484,-3.003810,-1287.723511,-0.301526,0.000000
136.490005,33.273712,-1287.856934,-0.012486,-0.011826,-0.300381,148.008865,7.539931,-3.003810,-1287.856934,-0.301534,0.000000
136.500000,33.228653,-1287.723511,-0.012443,-0.011826,-0.300381,147.808426,7.529720,-3.003810,-1287.723511,-0.301552,0.000000
136.510010,33.180237,-1287.856934,-0.012503,-0.011826,-0.300381,147.593063,7.518749,-3.003810,-1287.856934,-0.301569,0.000000
136.520004,33.135925,-1287.723511,-0.012443,-0.011826,-0.300381,147.395950,7.508708,-3.003810,-1287.723511,-0.301586,0.000000
136.530014,33.109497,-1287.812500,-0.012486,-0.011826,-0.300381,147.278397,7.502719,-3.003810,-1287.812500,-0.301604,0.000000
136.540009,33.080444,-1287.812500,-0.012495,-0.011826,-0.300381,147.149170,7.496136,-3.003810,-1287.812500,-0.301621,0.000000
136.550003,33.063324,-1287.679077,-0.012456,-0.011826,-0.300381,147.073013,7.492256,-3.003810,-1287.679077,-0.301638,0.000000
136.560013,33.036880,-1287.812500,-0.012499,-0.011826,-0.300390,146.955383,7.486264,-3.003896,-1287.812500,-0.301656,0.000000
136.570007,33.008957,-1287.812500,-0.012439,-0.011828,-0.300424,146.831177,7.479937,-3.004243,-1287.812500,-0.301673,0.000000
136.580002,32.971710,-1287.812500,-0.012473,-0.011830,-0.300485,146.665497,7.471497,-3.004850,-1287.812500,-0.301690,0.000000
136.590012,32.865967,-1287.856934,-0.012443,-0.011830,-0.300485,146.195129,7.447535,-3.004850,-1287.856934,-0.301708,0.000000
136.600006,32.763184,-1287.768066,-0.012503,-0.011830,-0.300485,145.737915,7.424244,-3.004850,-1287.768066,-0.301725,0.000000
136.610001,32.719620,-1287.901489,-0.012478,-0.011830,-0.300485,145.544144,7.414372,-3.004850,-1287.901489,-0.301743,0.000000
136.620010,32.690201,-1287.812500,-0.012490,-0.011830,-0.300485,145.413269,7.407705,-3.004850,-1287.812500,-0.301751,0.000000
136.630005,32.670471,-1287.723511,-0.012473,-0.011830,-0.300485,145.325516,7.403235,-3.004850,-1287.723511,-0.301769,0.000000
136.639999,32.643280,-1287.901489,-0.012460,-0.011830,-0.300485,145.204559,7.397073,-3.004850,-1287.901489,-0.301786,0.000000
136.650009,32.624664,-1287.679077,-0.012482,-0.011830,-0.300485,145.121750,7.392855,-3.004850,-1287.679077,-0.301803,0.000000
136.660004,32.614609,-1287.856934,-0.012469,-0.011830,-0.300485,145.077026,7.390576,-3.004850,-1287.856934,-0.301821,0.000000
136.670013,32.604187,-1287.723511,-0.012469,-0.011830,-0.300485,145.030670,7.388215,-3.004850,-1287.723511,-0.301838,0.000000
136.680008,32.594498,-1287.723511,-0.012478,-0.011830,-0.300485,144.987564,7.386019,-3.004850,-1287.723511,-0.301855,0.000000
136.690002,32.573273,-1287.856934,-0.012460,-0.011830,-0.300485,144.893158,7.381209,-3.004850,-1287.856934,-0.301873,0.000000
136.700012,32.572159,-1287.768066,-0.012499,-0.011830,-0.300485,144.888199,7.380957,-3.004850,-1287.768066,-0.301890,0.000000
136.710007,32.562485,-1287.812500,-0.012452,-0.011830,-0.300485,144.845169,7.378764,-3.004850,-1287.812500,-0.301907,0.000000
136.720001,32.550568,-1287.723511,-0.012529,-0.011830,-0.300485,144.792160,7.376064,-3.004850,-1287.723511,-0.301925,0.000000
136.730011,32.544601,-1287.723511,-0.012456,-0.011830,-0.300485,144.765610,7.374712,-3.004850,-1287.723511,-0.301942,0.000000
136.740005,32.525620,-1287.856934,-0.012499,-0.011830,-0.300485,144.681183,7.370411,-3.004850,-1287.856934,-0.301951,0.000000
136.750000,32.517792,-1287.723511,-0.012473,-0.011830,-0.300485,144.646362,7.368637,-3.004850,-1287.723511,-0.301968,0.000000
136.760010,32.503647,-1287.812500,-0.012503,-0.011833,-0.300554,144.583435,7.365432,-3.005544,-1287.812500,-0.301985,0.000000
136.770004,32.457092,-1287.768066,-0.012447,-0.011836,-0.300641,144.376358,7.354882,-3.006411,-1287.768066,-0.302003,0.000000
136.780014,32.258255,-1287.679077,-0.012512,-0.011839,-0.300702,143.491882,7.309825,-3.007018,-1287.679077,-0.302020,0.000000
136.790009,32.009506,-1287.856934,-0.012439,-0.011840,-0.300737,142.385391,7.253458,-3.007365,-1287.856934,-0.302037,0.000000
136.800003,31.825546,-1287.723511,-0.012516,-0.011842,-0.300780,141.567093,7.211771,-3.007799,-1287.723511,-0.302055,0.000000
136.810013,31.673996,-1287.856934,-0.012465,-0.011845,-0.300867,140.892975,7.177430,-3.008666,-1287.856934,-0.302072,0.000000
136.820007,31.465836,-1287.723511,-0.012486,-0.011848,-0.300927,139.967026,7.130260,-3.009273,-1287.723511,-0.302089,0.000000
136.830002,31.239807,-1287.723511,-0.012430,-0.011849,-0.300953,138.961609,7.079041,-3.009533,-1287.723511,-0.302107,0.000000
136.840012,31.069260,-1287.856934,-0.012512,-0.011849,-0.300962,138.202972,7.040395,-3.009620,-1287.856934,-0.302124,0.000000
136.850006,30.973938,-1287.812500,-0.012465,-0.011849,-0.300962,137.778961,7.018795,-3.009620,-1287.812500,-0.302141,0.000000
136.860001,30.904678,-1287.812500,-0.012490,-0.011849,-0.300971,137.470871,7.003100,-3.009707,-1287.812500,-0.302159,0.000000
136.870010,30.858505,-1287.723511,-0.012495,-0.011850,-0.300979,137.265488,6.992637,-3.009794,-1287.723511,-0.302167,0.000000
136.880005,30.811584,-1287.679077,-0.012452,-0.011850,-0.300988,137.056778,6.982005,-3.009880,-1287.679077,-0.302185,0.000000
136.889999,30.765030,-1287.856934,-0.012512,-0.011851,-0.301014,136.849686,6.971455,-3.010140,-1287.856934,-0.302202,0.000000
136.900009,30.705826,-1287.679077,-0.012452,-0.011852,-0.301040,136.586334,6.958039,-3.010401,-1287.679077,-0.302219,0.000000
136.910004,30.646988,-1287.901489,-0.012499,-0.011852,-0.301040,136.324615,6.944706,-3.010401,-1287.901489,-0.302237,0.000000
136.920013,30.570282,-1287.768066,-0.012465,-0.011852,-0.301049,135.983398,6.927325,-3.010488,-1287.768066,-0.302254,0.000000
136.930008,30.509583,-1287.768066,-0.012499,-0.011853,-0.301057,135.713394,6.913570,-3.010574,-1287.768066,-0.302272,0.000000
136.940002,30.463791,-1287.812500,-0.012456,-0.011853,-0.301075,135.509705,6.903193,-3.010747,-1287.812500,-0.302289,0.000000
136.950012,30.424316,-1287.679077,-0.012490,-0.011855,-0.301109,135.334122,6.894248,-3.011095,-1287.679077,-0.302306,0.000000
136.960007,30.340530,-1287.856934,-0.012456,-0.011857,-0.301161,134.961426,6.875263,-3.011615,-1287.856934,-0.302324,0.000000
136.970001,30.223602,-1287.723511,-0.012516,-0.011858,-0.301196,134.441299,6.848766,-3.011962,-1287.723511,-0.302341,0.000000
136.980011,30.069077,-1287.812500,-0.012469,-0.011859,-0.301222,133.753937,6.813750,-3.012222,-1287.812500,-0.302358,0.000000
136.990005,29.959595,-1287.812500,-0.012495,-0.011859,-0.301231,133.266937,6.788941,-3.012309,-1287.812500,-0.302376,0.000000
137.000000,29.882141,-1287.723511,-0.012478,-0.011860,-0.301248,132.922409,6.771390,-3.012482,-1287.723511,-0.302384,0.000000
137.010010,29.815857,-1287.812500,-0.012473,-0.011861,-0.301274,132.627548,6.756370,-3.012742,-1287.812500,-0.302402,0.000000
137.020004,29.727600,-1287.768066,-0.012482,-0.011863,-0.301309,132.234970,6.736371,-3.013089,-1287.768066,-0.302419,0.000000
137.030014,29.606583,-1287.768066,-0.012460,-0.011864,-0.301335,131.696655,6.708947,-3.013349,-1287.768066,-0.302436,0.000000
137.040009,29.520203,-1287.856934,-0.012503,-0.011864,-0.301335,131.312424,6.689373,-3.013349,-1287.856934,-0.302454,0.000000
137.050003,29.459122,-1287.723511,-0.012499,-0.011864,-0.301335,131.040710,6.675532,-3.013349,-1287.723511,-0.302471,0.000000
137.060013,29.410339,-1287.856934,-0.012456,-0.011864,-0.301335,130.823730,6.664478,-3.013349,-1287.856934,-0.302488,0.000000
137.070007,29.368271,-1287.768066,-0.012525,-0.011864,-0.301344,130.636597,6.654945,-3.013436,-1287.768066,-0.302506,0.000000
137.080002,29.346664,-1287.768066,-0.012478,-0.011864,-0.301352,130.540482,6.650049,-3.013523,-1287.768066,-0.302523,0.000000
137.090012,29.305710,-1287.812500,-0.012516,-0.011865,-0.301378,130.358307,6.640769,-3.013783,-1287.812500,-0.302540,0.000000
137.100006,29.258789,-1287.723511,-0.012447,-0.011866,-0.301387,130.149597,6.630136,-3.013870,-1287.723511,-0.302558,0.000000
137.110001,29.205917,-1287.856934,-0.012512,-0.011866,-0.301387,129.914413,6.618155,-3.013870,-1287.856934,-0.302575,0.000000
137.120010,29.157883,-1287.812500,-0.012469,-0.011866,-0.301396,129.700745,6.607271,-3.013956,-1287.812500,-0.302592,0.000000
137.130005,29.119888,-1287.768066,-0.012508,-0.011866,-0.301396,129.531738,6.598661,-3.013956,-1287.768066,-0.302601,0.000000
137.139999,29.077438,-1287.856934,-0.012452,-0.011866,-0.301396,129.342911,6.589042,-3.013956,-1287.856934,-0.302618,0.000000
137.150009,29.051376,-1287.723511,-0.012508,-0.011866,-0.301404,129.226974,6.583136,-3.014043,-1287.723511,-0.302636,0.000000
137.160004,29.041321,-1287.901489,-0.012482,-0.011867,-0.301422,129.182251,6.580857,-3.014216,-1287.901489,-0.302653,0.000000
137.170013,28.994781,-1287.723511,-0.012460,-0.011868,-0.301448,128.975235,6.570311,-3.014477,-1287.723511,-0.302670,0.000000
137.180008,28.946747,-1287.768066,-0.012516,-0.011868,-0.301456,128.761566,6.559427,-3.014563,-1287.768066,-0.302688,0.000000
137.190002,28.897217,-1287.812500,-0.012465,-0.011869,-0.301482,128.541245,6.548203,-3.014823,-1287.812500,-0.302705,0.000000
137.200012,28.827576,-1287.723511,-0.012525,-0.011870,-0.301500,128.231461,6.532422,-3.014997,-1287.723511,-0.302722,0.000000
137.210007,28.751251,-1287.856934,-0.012469,-0.011870,-0.301508,127.891953,6.515127,-3.015084,-1287.856934,-0.302740,0.000000
137.220001,28.683853,-1287.812500,-0.012508,-0.011870,-0.301508,127.592148,6.499854,-3.015084,-1287.812500,-0.302757,0.000000
137.230011,28.663361,-1287.679077,-0.012447,-0.011870,-0.301508,127.500999,6.495210,-3.015084,-1287.679077,-0.302775,0.000000
137.240005,28.629105,-1287.901489,-0.012516,-0.011871,-0.301517,127.348618,6.487448,-3.015170,-1287.901489,-0.302792,0.000000
137.250000,28.606400,-1287.723511,-0.012473,-0.011871,-0.301517,127.247620,6.482303,-3.015170,-1287.723511,-0.302809,0.000000
137.260010,28.575851,-1287.812500,-0.012482,-0.011871,-0.301517,127.111732,6.475380,-3.015170,-1287.812500,-0.302818,0.000000
137.270004,28.553513,-1287.768066,-0.012478,-0.011871,-0.301517,127.012367,6.470319,-3.015170,-1287.768066,-0.302835,0.000000
137.280014,28.537125,-1287.768066,-0.012512,-0.011871,-0.301526,126.939468,6.466605,-3.015257,-1287.768066,-0.302853,0.000000
137.290009,28.522980,-1287.945923,-0.012460,-0.011871,-0.301526,126.876549,6.463399,-3.015257,-1287.945923,-0.302870,0.000000
137.300003,28.520370,-1287.768066,-0.012503,-0.011871,-0.301534,126.864944,6.462809,-3.015344,-1287.768066,-0.302887,0.000000
137.310013,28.503616,-1287.812500,-0.012490,-0.011871,-0.301534,126.790421,6.459012,-3.015344,-1287.812500,-0.302905,0.000000
137.320007,28.471588,-1287.723511,-0.012521,-0.011871,-0.301534,126.647949,6.451754,-3.015344,-1287.723511,-0.302922,0.000000
137.330002,28.453354,-1287.723511,-0.012452,-0.011872,-0.301552,126.566841,6.447622,-3.015517,-1287.723511,-0.302939,0.000000
137.340012,28.448883,-1287.856934,-0.012508,-0.011873,-0.301569,126.546951,6.446609,-3.015691,-1287.856934,-0.302957,0.000000
137.350006,28.413132,-1287.723511,-0.012469,-0.011873,-0.301586,126.387924,6.438508,-3.015864,-1287.723511,-0.302974,0.000000
137.360001,28.361374,-1287.856934,-0.012469,-0.011875,-0.301612,126.157692,6.426779,-3.016124,-1287.856934,-0.302991,0.000000
137.370010,28.293594,-1287.723511,-0.012486,-0.011876,-0.301647,125.856194,6.411420,-3.016471,-1287.723511,-0.303009,0.000000
137.380005,28.210190,-1287.768066,-0.012478,-0.011877,-0.301682,125.485191,6.392520,-3.016818,-1287.768066,-0.303017,0.000000
137.389999,28.076874,-1287.856934,-0.012486,-0.011878,-0.301699,124.892174,6.362310,-3.016992,-1287.856934,-0.303035,0.000000
137.400009,27.957718,-1287.768066,-0.012473,-0.011879,-0.301716,124.362137,6.335310,-3.017165,-1287.768066,-0.303052,0.000000
137.410004,27.891815,-1287.856934,-0.012473,-0.011879,-0.301725,124.068993,6.320376,-3.017252,-1287.856934,-0.303069,0.000000
137.420013,27.832596,-1287.768066,-0.012503,-0.011880,-0.301743,123.805573,6.306956,-3.017425,-1287.768066,-0.303087,0.000000
137.430008,27.779724,-1287.768066,-0.012456,-0.011881,-0.301769,123.570381,6.294975,-3.017685,-1287.768066,-0.303104,0.000000
137.440002,27.700790,-1287.856934,-0.012529,-0.011881,-0.301786,123.219269,6.277089,-3.017859,-1287.856934,-0.303121,0.000000
137.450012,27.629654,-1287.723511,-0.012452,-0.011882,-0.301795,122.902840,6.260969,-3.017946,-1287.723511,-0.303139,0.000000
137.460007,27.563004,-1287.812500,-0.012525,-0.011882,-0.301795,122.606361,6.245866,-3.017946,-1287.812500,-0.303156,0.000000
137.470001,27.519440,-1287.768066,-0.012482,-0.011882,-0.301795,122.412582,6.235994,-3.017946,-1287.768066,-0.303173,0.000000
137.480011,27.500076,-1287.768066,-0.012499,-0.011882,-0.301795,122.326447,6.231606,-3.017946,-1287.768066,-0.303191,0.000000
137.490005,27.470291,-1287.856934,-0.012503,-0.011882,-0.301795,122.193954,6.224857,-3.017946,-1287.856934,-0.303208,0.000000
137.500000,27.458374,-1287.723511,-0.012482,-0.011882,-0.301795,122.140945,6.222157,-3.017946,-1287.723511,-0.303225,0.000000
