Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.010010,66.447998,-1286.122192,-0.013672,-0.012425,-0.315583,295.575470,15.057332,-3.155834,-1286.122192,299.999725,0.000000
140.020004,66.445023,-1286.077759,-0.013698,-0.012425,-0.315583,295.562225,15.056657,-3.155834,-1286.077759,299.999725,0.000000
140.030014,66.442413,-1286.077759,-0.013741,-0.012425,-0.315583,295.550629,15.056066,-3.155834,-1286.077759,299.999725,0.000000
140.040009,66.449493,-1286.122192,-0.013689,-0.012425,-0.315583,295.582123,15.057670,-3.155834,-1286.122192,299.999725,0.000000
140.050003,66.450241,-1285.988770,-0.013736,-0.012425,-0.315583,295.585449,15.057839,-3.155834,-1285.988770,299.999725,0.000000
140.060013,66.443527,-1286.122192,-0.013668,-0.012425,-0.315583,295.555573,15.056318,-3.155834,-1286.122192,299.999725,0.000000
140.070007,66.444275,-1286.077759,-0.013728,-0.012425,-0.315583,295.558899,15.056488,-3.155834,-1286.077759,299.999725,0.000000
140.080002,66.448746,-1286.033203,-0.013698,-0.012425,-0.315583,295.578796,15.057501,-3.155834,-1286.033203,299.999725,0.000000
140.090012,66.445770,-1286.166748,-0.013728,-0.012425,-0.315583,295.565552,15.056827,-3.155834,-1286.166748,299.999725,0.000000
140.100006,66.445389,-1286.033203,-0.013689,-0.012425,-0.315583,295.563843,15.056741,-3.155834,-1286.033203,299.999725,0.000000
140.110001,66.448746,-1286.077759,-0.013728,-0.012425,-0.315583,295.578796,15.057501,-3.155834,-1286.077759,299.999725,0.000000
140.120010,66.443161,-1286.033203,-0.013711,-0.012425,-0.315583,295.553955,15.056235,-3.155834,-1286.033203,299.999725,0.000000
140.130005,66.450607,-1286.077759,-0.013719,-0.012425,-0.315583,295.587067,15.057922,-3.155834,-1286.077759,299.999725,0.000000
140.139999,66.442413,-1286.077759,-0.013698,-0.012425,-0.315583,295.550629,15.056066,-3.155834,-1286.077759,299.999725,0.000000
140.150009,66.431610,-1285.944336,-0.013736,-0.012425,-0.315583,295.502563,15.053617,-3.155834,-1285.944336,299.999725,0.000000
140.160004,66.431610,-1286.122192,-0.013693,-0.012425,-0.315583,295.502563,15.053617,-3.155834,-1286.122192,299.999725,0.000000
140.170013,66.438690,-1286.077759,-0.013754,-0.012425,-0.315583,295.534058,15.055223,-3.155834,-1286.077759,299.999725,0.000000
140.180008,66.439438,-1285.944336,-0.013698,-0.012425,-0.315583,295.537384,15.055391,-3.155834,-1285.944336,299.999725,0.000000
140.190002,66.442780,-1286.122192,-0.013719,-0.012425,-0.315583,295.552246,15.056149,-3.155834,-1286.122192,299.999725,0.000000
140.200012,66.430130,-1286.077759,-0.013698,-0.012425,-0.315583,295.495972,15.053283,-3.155834,-1286.077759,299.999725,0.000000
140.210007,66.433105,-1286.122192,-0.013754,-0.012425,-0.315583,295.509216,15.053957,-3.155834,-1286.122192,299.999725,0.000000
140.220001,66.435715,-1286.077759,-0.013698,-0.012425,-0.315583,295.520813,15.054548,-3.155834,-1286.077759,299.999725,0.000000
140.230011,66.443527,-1286.033203,-0.013702,-0.012425,-0.315583,295.555573,15.056318,-3.155834,-1286.033203,299.999725,0.000000
140.240005,66.437576,-1286.122192,-0.013676,-0.012425,-0.315583,295.529114,15.054970,-3.155834,-1286.122192,299.999725,0.000000
140.250000,66.442413,-1285.988770,-0.013732,-0.012425,-0.315583,295.550629,15.056066,-3.155834,-1285.988770,299.999725,0.000000
140.260010,66.438690,-1286.077759,-0.013672,-0.012425,-0.315583,295.534058,15.055223,-3.155834,-1286.077759,299.999725,0.000000
140.270004,66.442047,-1286.033203,-0.013745,-0.012425,-0.315583,295.548981,15.055984,-3.155834,-1286.033203,299.999725,0.000000
140.280014,66.436081,-1286.033203,-0.013663,-0.012425,-0.315583,295.522461,15.054630,-3.155834,-1286.033203,299.999725,0.000000
140.290009,66.436462,-1286.166748,-0.013736,-0.012425,-0.315583,295.524139,15.054718,-3.155834,-1286.166748,299.999725,0.000000
140.300003,66.433105,-1286.077759,-0.013680,-0.012425,-0.315583,295.509216,15.053957,-3.155834,-1286.077759,299.999725,0.000000
140.310013,66.425278,-1286.077759,-0.013702,-0.012425,-0.315583,295.474396,15.052183,-3.155834,-1286.077759,299.999725,0.000000
140.320007,66.430130,-1286.077759,-0.013711,-0.012425,-0.315583,295.495972,15.053283,-3.155834,-1286.077759,299.999725,0.000000
140.330002,66.423798,-1286.077759,-0.013693,-0.012425,-0.315583,295.467804,15.051847,-3.155834,-1286.077759,299.999725,0.000000
140.340012,66.424911,-1286.166748,-0.013715,-0.012425,-0.315583,295.472778,15.052099,-3.155834,-1286.166748,299.999725,0.000000
140.350006,66.427521,-1285.988770,-0.013680,-0.012425,-0.315583,295.484375,15.052691,-3.155834,-1285.988770,299.999725,0.000000
140.360001,66.430130,-1286.211182,-0.013736,-0.012425,-0.315583,295.495972,15.053283,-3.155834,-1286.211182,299.999725,0.000000
140.370010,66.426773,-1286.077759,-0.013672,-0.012425,-0.315583,295.481049,15.052522,-3.155834,-1286.077759,299.999725,0.000000
140.380005,66.422684,-1286.033203,-0.013715,-0.012425,-0.315583,295.462860,15.051596,-3.155834,-1286.033203,299.999725,0.000000
140.389999,66.430130,-1286.166748,-0.013706,-0.012425,-0.315583,295.495972,15.053283,-3.155834,-1286.166748,299.999725,0.000000
140.400009,66.433853,-1285.944336,-0.013680,-0.012425,-0.315583,295.512543,15.054126,-3.155834,-1285.944336,299.999725,0.000000
140.410004,66.430496,-1286.166748,-0.013706,-0.012425,-0.315583,295.497620,15.053365,-3.155834,-1286.166748,299.999725,0.000000
140.420013,66.421936,-1286.077759,-0.013672,-0.012425,-0.315583,295.459534,15.051426,-3.155834,-1286.077759,299.999725,0.000000
140.430008,66.427521,-1286.077759,-0.013745,-0.012425,-0.315583,295.484375,15.052691,-3.155834,-1286.077759,299.999725,0.000000
140.440002,66.428268,-1286.033203,-0.013685,-0.012425,-0.315583,295.487701,15.052860,-3.155834,-1286.033203,299.999725,0.000000
140.450012,66.429382,-1285.988770,-0.013728,-0.012425,-0.315583,295.492645,15.053113,-3.155834,-1285.988770,299.999725,0.000000
140.460007,66.421936,-1286.077759,-0.013663,-0.012425,-0.315583,295.459534,15.051426,-3.155834,-1286.077759,299.999725,0.000000
140.470001,66.409653,-1286.033203,-0.013724,-0.012425,-0.315583,295.404877,15.048642,-3.155834,-1286.033203,299.999725,0.000000
140.480011,66.416718,-1286.033203,-0.013693,-0.012425,-0.315583,295.436310,15.050243,-3.155834,-1286.033203,299.999725,0.000000
140.490005,66.409271,-1286.211182,-0.013719,-0.012425,-0.315583,295.403198,15.048556,-3.155834,-1286.211182,299.999725,0.000000
140.500000,66.405914,-1286.033203,-0.013676,-0.012425,-0.315583,295.388245,15.047795,-3.155834,-1286.033203,299.999725,0.000000
140.510010,66.407043,-1286.033203,-0.013749,-0.012425,-0.315583,295.393280,15.048052,-3.155834,-1286.033203,299.999725,0.000000
140.520004,66.420822,-1286.033203,-0.013689,-0.012425,-0.315583,295.454559,15.051173,-3.155834,-1286.033203,299.999725,0.000000
140.530014,66.418961,-1286.033203,-0.013724,-0.012425,-0.315583,295.446289,15.050752,-3.155834,-1286.033203,299.999725,0.000000
140.540009,66.407043,-1286.211182,-0.013689,-0.012425,-0.315583,295.393280,15.048052,-3.155834,-1286.211182,299.999725,0.000000
140.550003,66.414490,-1286.033203,-0.013728,-0.012425,-0.315583,295.426392,15.049738,-3.155834,-1286.033203,299.999725,0.000000
140.560013,66.418213,-1286.077759,-0.013668,-0.012425,-0.315583,295.442963,15.050583,-3.155834,-1286.077759,299.999725,0.000000
140.570007,66.415237,-1286.033203,-0.013732,-0.012425,-0.315583,295.429718,15.049908,-3.155834,-1286.033203,299.999725,0.000000
140.580002,66.415970,-1286.033203,-0.013685,-0.012425,-0.315583,295.432983,15.050074,-3.155834,-1286.033203,299.999725,0.000000
140.590012,66.407791,-1286.122192,-0.013728,-0.012425,-0.315583,295.396606,15.048221,-3.155834,-1286.122192,299.999725,0.000000
140.600006,66.413376,-1285.944336,-0.013693,-0.012425,-0.315583,295.421448,15.049486,-3.155834,-1285.944336,299.999725,0.000000
140.610001,66.410019,-1286.077759,-0.013715,-0.012425,-0.315583,295.406525,15.048725,-3.155834,-1286.077759,299.999725,0.000000
140.620010,66.402191,-1286.077759,-0.013702,-0.012425,-0.315583,295.371704,15.046951,-3.155834,-1286.077759,299.999725,0.000000
140.630005,66.405182,-1285.988770,-0.013736,-0.012425,-0.315583,295.385010,15.047629,-3.155834,-1285.988770,299.999725,0.000000
140.639999,66.411133,-1286.122192,-0.013676,-0.012425,-0.315583,295.411469,15.048978,-3.155834,-1286.122192,299.999725,0.000000
140.650009,66.405914,-1286.033203,-0.013693,-0.012425,-0.315583,295.388245,15.047795,-3.155834,-1286.033203,299.999725,0.000000
140.660004,66.410019,-1286.122192,-0.013702,-0.012425,-0.315583,295.406525,15.048725,-3.155834,-1286.122192,299.999725,0.000000
140.670013,66.415604,-1286.033203,-0.013715,-0.012425,-0.315583,295.431366,15.049991,-3.155834,-1286.033203,299.999725,0.000000
140.680008,66.405914,-1285.988770,-0.013650,-0.012425,-0.315583,295.388245,15.047795,-3.155834,-1285.988770,299.999725,0.000000
140.690002,66.413376,-1286.166748,-0.013745,-0.012425,-0.315583,295.421448,15.049486,-3.155834,-1286.166748,299.999725,0.000000
140.700012,66.410767,-1285.988770,-0.013680,-0.012425,-0.315583,295.409851,15.048895,-3.155834,-1285.988770,299.999725,0.000000
140.710007,66.400330,-1286.166748,-0.013706,-0.012425,-0.315583,295.363403,15.046530,-3.155834,-1286.166748,299.999725,0.000000
140.720001,66.401459,-1286.033203,-0.013715,-0.012425,-0.315583,295.368439,15.046786,-3.155834,-1286.033203,299.999725,0.000000
140.730011,66.403687,-1286.077759,-0.013698,-0.012425,-0.315583,295.378357,15.047291,-3.155834,-1286.077759,299.999725,0.000000
140.740005,66.405182,-1286.077759,-0.013728,-0.012425,-0.315583,295.385010,15.047629,-3.155834,-1286.077759,299.999725,0.000000
140.750000,66.406296,-1285.988770,-0.013689,-0.012425,-0.315583,295.389954,15.047882,-3.155834,-1285.988770,299.999725,0.000000
140.760010,66.404800,-1286.166748,-0.013719,-0.012425,-0.315583,295.383301,15.047544,-3.155834,-1286.166748,299.999725,0.000000
140.770004,66.401459,-1286.122192,-0.013680,-0.012425,-0.315583,295.368439,15.046786,-3.155834,-1286.122192,299.999725,0.000000
140.780014,66.391022,-1286.077759,-0.013711,-0.012425,-0.315583,295.322021,15.044420,-3.155834,-1286.077759,299.999725,0.000000
140.790009,66.390289,-1286.166748,-0.013689,-0.012425,-0.315583,295.318756,15.044255,-3.155834,-1286.166748,299.999725,0.000000
140.800003,66.381714,-1286.033203,-0.013732,-0.012425,-0.315583,295.280609,15.042312,-3.155834,-1286.033203,299.999725,0.000000
140.810013,66.399597,-1286.077759,-0.013698,-0.012425,-0.315583,295.360168,15.046364,-3.155834,-1286.077759,299.999725,0.000000
140.820007,66.392517,-1286.077759,-0.013715,-0.012425,-0.315583,295.328674,15.044760,-3.155834,-1286.077759,299.999725,0.000000
140.830002,66.391022,-1285.988770,-0.013728,-0.012425,-0.315583,295.322021,15.044420,-3.155834,-1285.988770,299.999725,0.000000
140.840012,66.393265,-1286.211182,-0.013672,-0.012425,-0.315583,295.332001,15.044929,-3.155834,-1286.211182,299.999725,0.000000
140.850006,66.398468,-1286.077759,-0.013749,-0.012425,-0.315583,295.355133,15.046108,-3.155834,-1286.077759,299.999725,0.000000
140.860001,66.381714,-1286.077759,-0.013724,-0.012425,-0.315583,295.280609,15.042312,-3.155834,-1286.077759,299.999725,0.000000
140.870010,66.386185,-1286.033203,-0.013702,-0.012425,-0.315583,295.300507,15.043324,-3.155834,-1286.033203,299.999725,0.000000
140.880005,66.376877,-1285.988770,-0.013728,-0.012425,-0.315583,295.259094,15.041216,-3.155834,-1285.988770,299.999725,0.000000
140.889999,66.382828,-1286.122192,-0.013685,-0.012425,-0.315583,295.285553,15.042563,-3.155834,-1286.122192,299.999725,0.000000
140.900009,66.388428,-1286.033203,-0.013728,-0.012425,-0.315583,295.310486,15.043833,-3.155834,-1286.033203,299.999725,0.000000
140.910004,66.382462,-1286.077759,-0.013672,-0.012425,-0.315583,295.283936,15.042481,-3.155834,-1286.077759,299.999725,0.000000
140.920013,66.382095,-1286.033203,-0.013736,-0.012425,-0.315583,295.282318,15.042397,-3.155834,-1286.033203,299.999725,0.000000
140.930008,66.383209,-1286.077759,-0.013693,-0.012425,-0.315583,295.287262,15.042650,-3.155834,-1286.077759,299.999725,0.000000
140.940002,66.385071,-1286.122192,-0.013736,-0.012425,-0.315583,295.295532,15.043072,-3.155834,-1286.122192,299.999725,0.000000
140.950012,66.383575,-1285.988770,-0.013693,-0.012425,-0.315583,295.288879,15.042733,-3.155834,-1285.988770,299.999725,0.000000
140.960007,66.377991,-1286.166748,-0.013732,-0.012425,-0.315583,295.264038,15.041468,-3.155834,-1286.166748,299.999725,0.000000
140.970001,66.377625,-1286.122192,-0.013685,-0.012425,-0.315583,295.262421,15.041385,-3.155834,-1286.122192,299.999725,0.000000
140.980011,66.384323,-1286.033203,-0.013745,-0.012425,-0.315583,295.292206,15.042902,-3.155834,-1286.033203,299.999725,0.000000
140.990005,66.385437,-1286.166748,-0.013680,-0.012425,-0.315583,295.297180,15.043155,-3.155834,-1286.166748,299.999725,0.000000
141.000000,66.368683,-1286.077759,-0.013728,-0.012425,-0.315583,295.222656,15.039358,-3.155834,-1286.077759,299.999725,0.000000
141.010010,66.371658,-1286.077759,-0.013724,-0.012425,-0.315583,295.235870,15.040032,-3.155834,-1286.077759,299.999725,0.000000
141.020004,66.372406,-1286.077759,-0.013693,-0.012425,-0.315583,295.239197,15.040202,-3.155834,-1286.077759,299.999725,0.000000
141.030014,66.376877,-1286.033203,-0.013741,-0.012425,-0.315583,295.259094,15.041216,-3.155834,-1286.033203,299.999725,0.000000
141.040009,66.366821,-1286.122192,-0.013663,-0.012425,-0.315583,295.214355,15.038937,-3.155834,-1286.122192,299.999725,0.000000
141.050003,66.371292,-1285.988770,-0.013724,-0.012425,-0.315583,295.234253,15.039950,-3.155834,-1285.988770,299.999725,0.000000
141.060013,66.372787,-1286.122192,-0.013676,-0.012425,-0.315583,295.240906,15.040289,-3.155834,-1286.122192,299.999725,0.000000
141.070007,66.369064,-1286.033203,-0.013732,-0.012425,-0.315583,295.224335,15.039445,-3.155834,-1286.033203,299.999725,0.000000
141.080002,66.364960,-1286.033203,-0.013724,-0.012425,-0.315583,295.206085,15.038515,-3.155834,-1286.033203,299.999725,0.000000
141.090012,66.373154,-1286.166748,-0.013680,-0.012425,-0.315583,295.242523,15.040371,-3.155834,-1286.166748,299.999725,0.000000
141.100006,66.375381,-1285.988770,-0.013745,-0.012425,-0.315583,295.252441,15.040876,-3.155834,-1285.988770,299.999725,0.000000
141.110001,66.364594,-1286.122192,-0.013672,-0.012425,-0.315583,295.204468,15.038432,-3.155834,-1286.122192,299.999725,0.000000
141.120010,66.359375,-1286.077759,-0.013702,-0.012425,-0.315583,295.181244,15.037250,-3.155834,-1286.077759,299.999725,0.000000
141.130005,66.362732,-1286.077759,-0.013728,-0.012425,-0.315583,295.196167,15.038010,-3.155834,-1286.077759,299.999725,0.000000
141.139999,66.361237,-1286.166748,-0.013698,-0.012425,-0.315583,295.189514,15.037671,-3.155834,-1286.166748,299.999725,0.000000
141.150009,66.355652,-1286.077759,-0.013715,-0.012425,-0.315583,295.164673,15.036406,-3.155834,-1286.077759,299.999725,0.000000
141.160004,66.356400,-1286.077759,-0.013668,-0.012425,-0.315583,295.167999,15.036575,-3.155834,-1286.077759,299.999725,0.000000
141.170013,66.361237,-1286.077759,-0.013724,-0.012425,-0.315583,295.189514,15.037671,-3.155834,-1286.077759,299.999725,0.000000
141.180008,66.362350,-1285.988770,-0.013685,-0.012425,-0.315583,295.194489,15.037924,-3.155834,-1285.988770,299.999725,0.000000
141.190002,66.366074,-1286.166748,-0.013749,-0.012425,-0.315583,295.211029,15.038767,-3.155834,-1286.166748,299.999725,0.000000
141.200012,66.365326,-1286.033203,-0.013680,-0.012425,-0.315583,295.207703,15.038597,-3.155834,-1286.033203,299.999725,0.000000
141.210007,66.357147,-1286.122192,-0.013719,-0.012425,-0.315583,295.171326,15.036744,-3.155834,-1286.122192,299.999725,0.000000
141.220001,66.360489,-1286.033203,-0.013680,-0.012425,-0.315583,295.186188,15.037501,-3.155834,-1286.033203,299.999725,0.000000
141.230011,66.366074,-1285.988770,-0.013728,-0.012425,-0.315583,295.211029,15.038767,-3.155834,-1285.988770,299.999725,0.000000
141.240005,66.355652,-1286.166748,-0.013672,-0.012425,-0.315583,295.164673,15.036406,-3.155834,-1286.166748,299.999725,0.000000
141.250000,66.351562,-1286.033203,-0.013724,-0.012425,-0.315583,295.146484,15.035479,-3.155834,-1286.033203,299.999725,0.000000
141.260010,66.347839,-1286.077759,-0.013676,-0.012425,-0.315583,295.129944,15.034636,-3.155834,-1286.077759,299.999725,0.000000
141.270004,66.347092,-1286.077759,-0.013672,-0.012425,-0.315583,295.126617,15.034466,-3.155834,-1286.077759,299.999725,0.000000
141.280014,66.361984,-1286.077759,-0.013715,-0.012425,-0.315583,295.192841,15.037840,-3.155834,-1286.077759,299.999725,0.000000
141.290009,66.362350,-1286.122192,-0.013724,-0.012425,-0.315583,295.194489,15.037924,-3.155834,-1286.122192,299.999725,0.000000
141.300003,66.352295,-1285.944336,-0.013706,-0.012425,-0.315583,295.149750,15.035645,-3.155834,-1285.944336,299.999725,0.000000
141.310013,66.350433,-1286.122192,-0.013672,-0.012425,-0.315583,295.141479,15.035223,-3.155834,-1286.122192,299.999725,0.000000
141.320007,66.351181,-1286.077759,-0.013754,-0.012425,-0.315583,295.144806,15.035393,-3.155834,-1286.077759,299.999725,0.000000
141.330002,66.356018,-1286.033203,-0.013685,-0.012425,-0.315583,295.166321,15.036489,-3.155834,-1286.033203,299.999725,0.000000
141.340012,66.342621,-1286.122192,-0.013719,-0.012425,-0.315583,295.106720,15.033453,-3.155834,-1286.122192,299.999725,0.000000
141.350006,66.347839,-1286.033203,-0.013668,-0.012425,-0.315583,295.129944,15.034636,-3.155834,-1286.033203,299.999725,0.000000
141.360001,66.351929,-1286.122192,-0.013715,-0.012425,-0.315583,295.148132,15.035563,-3.155834,-1286.122192,299.999725,0.000000
141.370010,66.345963,-1286.122192,-0.013672,-0.012425,-0.315583,295.121582,15.034210,-3.155834,-1286.122192,299.999725,0.000000
141.380005,66.347092,-1285.988770,-0.013749,-0.012425,-0.315583,295.126617,15.034466,-3.155834,-1285.988770,299.999725,0.000000
141.389999,66.341125,-1286.122192,-0.013698,-0.012425,-0.315583,295.100067,15.033114,-3.155834,-1286.122192,299.999725,0.000000
141.400009,66.342621,-1285.988770,-0.013736,-0.012425,-0.315583,295.106720,15.033453,-3.155834,-1285.988770,299.999725,0.000000
141.410004,66.343369,-1286.122192,-0.013672,-0.012425,-0.315583,295.110046,15.033623,-3.155834,-1286.122192,299.999725,0.000000
141.420013,66.347092,-1286.077759,-0.013732,-0.012425,-0.315583,295.126617,15.034466,-3.155834,-1286.077759,299.999725,0.000000
141.430008,66.341125,-1286.033203,-0.013698,-0.012425,-0.315583,295.100067,15.033114,-3.155834,-1286.033203,299.999725,0.000000
141.440002,66.342987,-1286.122192,-0.013732,-0.012425,-0.315583,295.108337,15.033536,-3.155834,-1286.122192,299.999725,0.000000
141.450012,66.337402,-1286.033203,-0.013676,-0.012425,-0.315583,295.083496,15.032270,-3.155834,-1286.033203,299.999725,0.000000
141.460007,66.331451,-1286.077759,-0.013719,-0.012425,-0.315583,295.057037,15.030921,-3.155834,-1286.077759,299.999725,0.000000
141.470001,66.334061,-1286.122192,-0.013693,-0.012425,-0.315583,295.068634,15.031513,-3.155834,-1286.122192,299.999725,0.000000
141.480011,66.352676,-1285.988770,-0.013689,-0.012425,-0.315583,295.151459,15.035731,-3.155834,-1285.988770,299.999725,0.000000
