Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.010002,67.479843,-1287.812500,-0.012577,-0.011297,-0.286948,300.165344,15.291151,-2.869477,-1287.812500,299.999725,0.000000
104.020004,67.477615,-1287.768066,-0.012633,-0.011297,-0.286948,300.155426,15.290647,-2.869477,-1287.768066,299.999725,0.000000
104.030006,67.475754,-1287.768066,-0.012581,-0.011297,-0.286948,300.147156,15.290224,-2.869477,-1287.768066,299.999725,0.000000
104.040009,67.481339,-1287.856934,-0.012598,-0.011297,-0.286948,300.171997,15.291490,-2.869477,-1287.856934,299.999725,0.000000
104.050003,67.486542,-1287.768066,-0.012572,-0.011297,-0.286948,300.195129,15.292668,-2.869477,-1287.768066,299.999725,0.000000
104.060005,67.472763,-1287.901489,-0.012615,-0.011297,-0.286948,300.133850,15.289547,-2.869477,-1287.901489,299.999725,0.000000
104.070007,67.486923,-1287.723511,-0.012547,-0.011297,-0.286948,300.196838,15.292755,-2.869477,-1287.723511,299.999725,0.000000
104.080002,67.493622,-1287.856934,-0.012603,-0.011297,-0.286948,300.226624,15.294273,-2.869477,-1287.856934,299.999725,0.000000
104.090004,67.493256,-1287.856934,-0.012598,-0.011297,-0.286948,300.225006,15.294189,-2.869477,-1287.856934,299.999725,0.000000
104.100006,67.484680,-1287.768066,-0.012594,-0.011297,-0.286948,300.186859,15.292248,-2.869477,-1287.768066,299.999725,0.000000
104.110008,67.469788,-1287.856934,-0.012594,-0.011297,-0.286948,300.120605,15.288872,-2.869477,-1287.856934,299.999725,0.000000
104.120003,67.483200,-1287.768066,-0.012564,-0.011297,-0.286948,300.180267,15.291911,-2.869477,-1287.768066,299.999725,0.000000
104.130005,67.486176,-1287.812500,-0.012611,-0.011297,-0.286948,300.193512,15.292586,-2.869477,-1287.812500,299.999725,0.000000
104.140007,67.480591,-1287.812500,-0.012590,-0.011297,-0.286948,300.168671,15.291320,-2.869477,-1287.812500,299.999725,0.000000
104.150002,67.486176,-1287.812500,-0.012581,-0.011297,-0.286948,300.193512,15.292586,-2.869477,-1287.812500,299.999725,0.000000
104.160004,67.478348,-1287.901489,-0.012594,-0.011297,-0.286948,300.158691,15.290812,-2.869477,-1287.901489,299.999725,0.000000
104.170006,67.479477,-1287.768066,-0.012577,-0.011297,-0.286948,300.163696,15.291068,-2.869477,-1287.768066,299.999725,0.000000
104.180008,67.486923,-1287.856934,-0.012585,-0.011297,-0.286948,300.196838,15.292755,-2.869477,-1287.856934,299.999725,0.000000
104.190002,67.484680,-1287.856934,-0.012590,-0.011297,-0.286948,300.186859,15.292248,-2.869477,-1287.856934,299.999725,0.000000
104.200005,67.488403,-1287.679077,-0.012633,-0.011297,-0.286948,300.203400,15.293091,-2.869477,-1287.679077,299.999725,0.000000
104.210007,67.487289,-1287.945923,-0.012555,-0.011297,-0.286948,300.198456,15.292838,-2.869477,-1287.945923,299.999725,0.000000
104.220001,67.482819,-1287.812500,-0.012590,-0.011297,-0.286948,300.178558,15.291825,-2.869477,-1287.812500,299.999725,0.000000
104.230003,67.486176,-1287.812500,-0.012594,-0.011297,-0.286948,300.193512,15.292586,-2.869477,-1287.812500,299.999725,0.000000
104.240005,67.489532,-1287.856934,-0.012572,-0.011297,-0.286948,300.208435,15.293346,-2.869477,-1287.856934,299.999725,0.000000
104.250008,67.477615,-1287.723511,-0.012585,-0.011297,-0.286948,300.155426,15.290647,-2.869477,-1287.723511,299.999725,0.000000
104.260002,67.475006,-1287.856934,-0.012581,-0.011297,-0.286948,300.143829,15.290054,-2.869477,-1287.856934,299.999725,0.000000
104.270004,67.481339,-1287.768066,-0.012633,-0.011297,-0.286948,300.171997,15.291490,-2.869477,-1287.768066,299.999725,0.000000
104.280006,67.488037,-1287.901489,-0.012594,-0.011297,-0.286948,300.201782,15.293008,-2.869477,-1287.901489,299.999725,0.000000
104.290009,67.490646,-1287.856934,-0.012620,-0.011297,-0.286948,300.213379,15.293599,-2.869477,-1287.856934,299.999725,0.000000
104.300003,67.487289,-1287.812500,-0.012607,-0.011297,-0.286948,300.198456,15.292838,-2.869477,-1287.812500,299.999725,0.000000
104.310005,67.473892,-1287.901489,-0.012559,-0.011297,-0.286948,300.138855,15.289803,-2.869477,-1287.901489,299.999725,0.000000
104.320007,67.488403,-1287.812500,-0.012607,-0.011297,-0.286948,300.203400,15.293091,-2.869477,-1287.812500,299.999725,0.000000
104.330002,67.481705,-1287.856934,-0.012577,-0.011297,-0.286948,300.173615,15.291573,-2.869477,-1287.856934,299.999725,0.000000
104.340004,67.481705,-1287.812500,-0.012620,-0.011297,-0.286948,300.173615,15.291573,-2.869477,-1287.812500,299.999725,0.000000
104.350006,67.485062,-1287.723511,-0.012564,-0.011297,-0.286948,300.188538,15.292334,-2.869477,-1287.723511,299.999725,0.000000
104.360008,67.483566,-1287.945923,-0.012598,-0.011297,-0.286948,300.181885,15.291995,-2.869477,-1287.945923,299.999725,0.000000
104.370003,67.491013,-1287.812500,-0.012594,-0.011297,-0.286948,300.215027,15.293682,-2.869477,-1287.812500,299.999725,0.000000
104.380005,67.483200,-1287.856934,-0.012603,-0.011297,-0.286948,300.180267,15.291911,-2.869477,-1287.856934,299.999725,0.000000
104.390007,67.474258,-1287.856934,-0.012564,-0.011297,-0.286948,300.140503,15.289885,-2.869477,-1287.856934,299.999725,0.000000
104.400002,67.489899,-1287.812500,-0.012615,-0.011297,-0.286948,300.210052,15.293429,-2.869477,-1287.812500,299.999725,0.000000
104.410004,67.494736,-1287.901489,-0.012559,-0.011297,-0.286948,300.231567,15.294526,-2.869477,-1287.901489,299.999725,0.000000
104.420006,67.496597,-1287.812500,-0.012628,-0.011297,-0.286948,300.239868,15.294948,-2.869477,-1287.812500,299.999725,0.000000
104.430008,67.490646,-1287.812500,-0.012603,-0.011297,-0.286948,300.213379,15.293599,-2.869477,-1287.812500,299.999725,0.000000
104.440002,67.475006,-1287.856934,-0.012611,-0.011297,-0.286948,300.143829,15.290054,-2.869477,-1287.856934,299.999725,0.000000
104.450005,67.487289,-1287.768066,-0.012611,-0.011297,-0.286948,300.198456,15.292838,-2.869477,-1287.768066,299.999725,0.000000
104.460007,67.486923,-1287.856934,-0.012594,-0.011297,-0.286948,300.196838,15.292755,-2.869477,-1287.856934,299.999725,0.000000
104.470001,67.491394,-1287.812500,-0.012603,-0.011297,-0.286948,300.216705,15.293769,-2.869477,-1287.812500,299.999725,0.000000
104.480003,67.490646,-1287.901489,-0.012559,-0.011297,-0.286948,300.213379,15.293599,-2.869477,-1287.901489,299.999725,0.000000
104.490005,67.487289,-1287.856934,-0.012590,-0.011297,-0.286948,300.198456,15.292838,-2.869477,-1287.856934,299.999725,0.000000
104.500008,67.483200,-1287.768066,-0.012555,-0.011297,-0.286948,300.180267,15.291911,-2.869477,-1287.768066,299.999725,0.000000
104.510002,67.481705,-1287.990479,-0.012624,-0.011297,-0.286948,300.173615,15.291573,-2.869477,-1287.990479,299.999725,0.000000
104.520004,67.485062,-1287.768066,-0.012568,-0.011297,-0.286948,300.188538,15.292334,-2.869477,-1287.768066,299.999725,0.000000
104.530006,67.487289,-1287.768066,-0.012581,-0.011297,-0.286948,300.198456,15.292838,-2.869477,-1287.768066,299.999725,0.000000
104.540009,67.487671,-1287.812500,-0.012598,-0.011297,-0.286948,300.200165,15.292924,-2.869477,-1287.812500,299.999725,0.000000
104.550003,67.489151,-1287.812500,-0.012568,-0.011297,-0.286948,300.206726,15.293261,-2.869477,-1287.812500,299.999725,0.000000
104.560005,67.490646,-1287.901489,-0.012603,-0.011297,-0.286948,300.213379,15.293599,-2.869477,-1287.901489,299.999725,0.000000
104.570007,67.482452,-1287.768066,-0.012568,-0.011297,-0.286948,300.176941,15.291742,-2.869477,-1287.768066,299.999725,0.000000
104.580002,67.472397,-1287.856934,-0.012581,-0.011297,-0.286948,300.132202,15.289464,-2.869477,-1287.856934,299.999725,0.000000
104.590004,67.480591,-1287.901489,-0.012590,-0.011297,-0.286948,300.168671,15.291320,-2.869477,-1287.901489,299.999725,0.000000
104.600006,67.492874,-1287.812500,-0.012594,-0.011297,-0.286948,300.223297,15.294104,-2.869477,-1287.812500,299.999725,0.000000
104.610008,67.483200,-1287.901489,-0.012603,-0.011297,-0.286948,300.180267,15.291911,-2.869477,-1287.901489,299.999725,0.000000
104.620003,67.485428,-1287.768066,-0.012572,-0.011297,-0.286948,300.190186,15.292417,-2.869477,-1287.768066,299.999725,0.000000
104.630005,67.481339,-1287.856934,-0.012585,-0.011297,-0.286948,300.171997,15.291490,-2.869477,-1287.856934,299.999725,0.000000
104.640007,67.478348,-1287.812500,-0.012611,-0.011297,-0.286948,300.158691,15.290812,-2.869477,-1287.812500,299.999725,0.000000
104.650002,67.479477,-1287.812500,-0.012603,-0.011297,-0.286948,300.163696,15.291068,-2.869477,-1287.812500,299.999725,0.000000
104.660004,67.477982,-1287.901489,-0.012564,-0.011297,-0.286948,300.157043,15.290730,-2.869477,-1287.901489,299.999725,0.000000
104.670006,67.480209,-1287.768066,-0.012603,-0.011297,-0.286948,300.166962,15.291234,-2.869477,-1287.768066,299.999725,0.000000
104.680008,67.484314,-1287.856934,-0.012590,-0.011297,-0.286948,300.185211,15.292164,-2.869477,-1287.856934,299.999725,0.000000
104.690002,67.480591,-1287.856934,-0.012577,-0.011297,-0.286948,300.168671,15.291320,-2.869477,-1287.856934,299.999725,0.000000
104.700005,67.480957,-1287.768066,-0.012624,-0.011297,-0.286948,300.170288,15.291403,-2.869477,-1287.768066,299.999725,0.000000
104.710007,67.479477,-1287.901489,-0.012581,-0.011297,-0.286948,300.163696,15.291068,-2.869477,-1287.901489,299.999725,0.000000
104.720001,67.477982,-1287.723511,-0.012603,-0.011297,-0.286948,300.157043,15.290730,-2.869477,-1287.723511,299.999725,0.000000
104.730003,67.481339,-1287.812500,-0.012555,-0.011297,-0.286948,300.171997,15.291490,-2.869477,-1287.812500,299.999725,0.000000
104.740005,67.481705,-1287.856934,-0.012598,-0.011297,-0.286948,300.173615,15.291573,-2.869477,-1287.856934,299.999725,0.000000
104.750008,67.480209,-1287.812500,-0.012577,-0.011297,-0.286948,300.166962,15.291234,-2.869477,-1287.812500,299.999725,0.000000
104.760002,67.481705,-1287.990479,-0.012611,-0.011297,-0.286948,300.173615,15.291573,-2.869477,-1287.990479,299.999725,0.000000
104.770004,67.475006,-1287.768066,-0.012585,-0.011297,-0.286948,300.143829,15.290054,-2.869477,-1287.768066,299.999725,0.000000
104.780006,67.479477,-1287.812500,-0.012585,-0.011297,-0.286948,300.163696,15.291068,-2.869477,-1287.812500,299.999725,0.000000
104.790009,67.484680,-1287.856934,-0.012581,-0.011297,-0.286948,300.186859,15.292248,-2.869477,-1287.856934,299.999725,0.000000
104.800003,67.485428,-1287.679077,-0.012581,-0.011297,-0.286948,300.190186,15.292417,-2.869477,-1287.679077,299.999725,0.000000
104.810005,67.472763,-1287.901489,-0.012624,-0.011297,-0.286948,300.133850,15.289547,-2.869477,-1287.901489,299.999725,0.000000
104.820007,67.478729,-1287.812500,-0.012572,-0.011297,-0.286948,300.160370,15.290898,-2.869477,-1287.812500,299.999725,0.000000
104.830002,67.492508,-1287.856934,-0.012603,-0.011297,-0.286948,300.221680,15.294022,-2.869477,-1287.856934,299.999725,0.000000
104.840004,67.495850,-1287.856934,-0.012590,-0.011297,-0.286948,300.236542,15.294779,-2.869477,-1287.856934,299.999725,0.000000
104.850006,67.489151,-1287.856934,-0.012633,-0.011297,-0.286948,300.206726,15.293261,-2.869477,-1287.856934,299.999725,0.000000
104.860008,67.478348,-1287.856934,-0.012590,-0.011297,-0.286948,300.158691,15.290812,-2.869477,-1287.856934,299.999725,0.000000
104.870003,67.471649,-1287.812500,-0.012551,-0.011297,-0.286948,300.128876,15.289294,-2.869477,-1287.812500,299.999725,0.000000
104.880005,67.476120,-1287.856934,-0.012615,-0.011297,-0.286948,300.148773,15.290307,-2.869477,-1287.856934,299.999725,0.000000
104.890007,67.479843,-1287.812500,-0.012615,-0.011297,-0.286948,300.165344,15.291151,-2.869477,-1287.812500,299.999725,0.000000
104.900002,67.485809,-1287.768066,-0.012572,-0.011297,-0.286948,300.191864,15.292503,-2.869477,-1287.768066,299.999725,0.000000
104.910004,67.485428,-1287.901489,-0.012633,-0.011297,-0.286948,300.190186,15.292417,-2.869477,-1287.901489,299.999725,0.000000
104.920006,67.478729,-1287.812500,-0.012572,-0.011297,-0.286948,300.160370,15.290898,-2.869477,-1287.812500,299.999725,0.000000
104.930008,67.479095,-1287.901489,-0.012624,-0.011297,-0.286948,300.162018,15.290982,-2.869477,-1287.901489,299.999725,0.000000
104.940002,67.479095,-1287.901489,-0.012577,-0.011297,-0.286948,300.162018,15.290982,-2.869477,-1287.901489,299.999725,0.000000
104.950005,67.474625,-1287.723511,-0.012637,-0.011297,-0.286948,300.142120,15.289968,-2.869477,-1287.723511,299.999725,0.000000
104.960007,67.477234,-1287.901489,-0.012581,-0.011297,-0.286948,300.153717,15.290560,-2.869477,-1287.901489,299.999725,0.000000
104.970001,67.479843,-1287.768066,-0.012615,-0.011297,-0.286948,300.165344,15.291151,-2.869477,-1287.768066,299.999725,0.000000
104.980003,67.480209,-1287.812500,-0.012581,-0.011297,-0.286948,300.166962,15.291234,-2.869477,-1287.812500,299.999725,0.000000
104.990005,67.483932,-1287.856934,-0.012615,-0.011297,-0.286948,300.183533,15.292078,-2.869477,-1287.856934,299.999725,0.000000
105.000008,67.479477,-1287.812500,-0.012598,-0.011297,-0.286948,300.163696,15.291068,-2.869477,-1287.812500,299.999725,0.000000
105.010002,67.475372,-1287.901489,-0.012564,-0.011297,-0.286948,300.145447,15.290137,-2.869477,-1287.901489,299.999725,0.000000
105.020004,67.476868,-1287.723511,-0.012615,-0.011297,-0.286948,300.152100,15.290477,-2.869477,-1287.723511,299.999725,0.000000
105.030006,67.477234,-1287.812500,-0.012555,-0.011297,-0.286948,300.153717,15.290560,-2.869477,-1287.812500,299.999725,0.000000
105.040009,67.480957,-1287.812500,-0.012615,-0.011297,-0.286948,300.170288,15.291403,-2.869477,-1287.812500,299.999725,0.000000
105.050003,67.483566,-1287.768066,-0.012559,-0.011297,-0.286948,300.181885,15.291995,-2.869477,-1287.768066,299.999725,0.000000
105.060005,67.479477,-1287.901489,-0.012620,-0.011297,-0.286948,300.163696,15.291068,-2.869477,-1287.901489,299.999725,0.000000
105.070007,67.479477,-1287.768066,-0.012585,-0.011297,-0.286948,300.163696,15.291068,-2.869477,-1287.768066,299.999725,0.000000
105.080002,67.489899,-1287.812500,-0.012620,-0.011297,-0.286948,300.210052,15.293429,-2.869477,-1287.812500,299.999725,0.000000
105.090004,67.489151,-1287.856934,-0.012594,-0.011297,-0.286948,300.206726,15.293261,-2.869477,-1287.856934,299.999725,0.000000
105.100006,67.495483,-1287.768066,-0.012564,-0.011297,-0.286948,300.234894,15.294695,-2.869477,-1287.768066,299.999725,0.000000
105.110008,67.478348,-1287.856934,-0.012590,-0.011297,-0.286948,300.158691,15.290812,-2.869477,-1287.856934,299.999725,0.000000
105.120003,67.488037,-1287.812500,-0.012590,-0.011297,-0.286948,300.201782,15.293008,-2.869477,-1287.812500,299.999725,0.000000
105.130005,67.483566,-1287.856934,-0.012542,-0.011297,-0.286948,300.181885,15.291995,-2.869477,-1287.856934,299.999725,0.000000
105.140007,67.482452,-1287.812500,-0.012594,-0.011297,-0.286948,300.176941,15.291742,-2.869477,-1287.812500,299.999725,0.000000
105.150002,67.474625,-1287.723511,-0.012624,-0.011297,-0.286948,300.142120,15.289968,-2.869477,-1287.723511,299.999725,0.000000
105.160004,67.471649,-1287.856934,-0.012590,-0.011297,-0.286948,300.128876,15.289294,-2.869477,-1287.856934,299.999725,0.000000
105.170006,67.486923,-1287.768066,-0.012572,-0.011297,-0.286948,300.196838,15.292755,-2.869477,-1287.768066,299.999725,0.000000
105.180008,67.491760,-1287.856934,-0.012611,-0.011297,-0.286948,300.218353,15.293852,-2.869477,-1287.856934,299.999725,0.000000
105.190002,67.488403,-1287.856934,-0.012594,-0.011297,-0.286948,300.203400,15.293091,-2.869477,-1287.856934,299.999725,0.000000
105.200005,67.486923,-1287.768066,-0.012581,-0.011297,-0.286948,300.196838,15.292755,-2.869477,-1287.768066,299.999725,0.000000
105.210007,67.480209,-1287.901489,-0.012620,-0.011297,-0.286948,300.166962,15.291234,-2.869477,-1287.901489,299.999725,0.000000
105.220001,67.487289,-1287.723511,-0.012551,-0.011297,-0.286948,300.198456,15.292838,-2.869477,-1287.723511,299.999725,0.000000
105.230003,67.473892,-1287.856934,-0.012607,-0.011297,-0.286948,300.138855,15.289803,-2.869477,-1287.856934,299.999725,0.000000
105.240005,67.472763,-1287.856934,-0.012559,-0.011297,-0.286948,300.133850,15.289547,-2.869477,-1287.856934,299.999725,0.000000
105.250008,67.477615,-1287.768066,-0.012611,-0.011297,-0.286948,300.155426,15.290647,-2.869477,-1287.768066,299.999725,0.000000
105.260002,67.484680,-1287.945923,-0.012590,-0.011297,-0.286948,300.186859,15.292248,-2.869477,-1287.945923,299.999725,0.000000
105.270004,67.484314,-1287.812500,-0.012615,-0.011297,-0.286948,300.185211,15.292164,-2.869477,-1287.812500,299.999725,0.000000
105.280006,67.479477,-1287.901489,-0.012555,-0.011297,-0.286948,300.163696,15.291068,-2.869477,-1287.901489,299.999725,0.000000
105.290009,67.475372,-1287.856934,-0.012585,-0.011297,-0.286948,300.145447,15.290137,-2.869477,-1287.856934,299.999725,0.000000
105.300003,67.471649,-1287.723511,-0.012598,-0.011297,-0.286948,300.128876,15.289294,-2.869477,-1287.723511,299.999725,0.000000
105.310005,67.480591,-1287.945923,-0.012577,-0.011297,-0.286948,300.168671,15.291320,-2.869477,-1287.945923,299.999725,0.000000
105.320007,67.485428,-1287.768066,-0.012611,-0.011297,-0.286948,300.190186,15.292417,-2.869477,-1287.768066,299.999725,0.000000
105.330002,67.477982,-1287.812500,-0.012547,-0.011297,-0.286948,300.157043,15.290730,-2.869477,-1287.812500,299.999725,0.000000
105.340004,67.481339,-1287.856934,-0.012641,-0.011297,-0.286948,300.171997,15.291490,-2.869477,-1287.856934,299.999725,0.000000
105.350006,67.489151,-1287.768066,-0.012585,-0.011297,-0.286948,300.206726,15.293261,-2.869477,-1287.768066,299.999725,0.000000
105.360008,67.483200,-1287.945923,-0.012611,-0.011297,-0.286948,300.180267,15.291911,-2.869477,-1287.945923,299.999725,0.000000
105.370003,67.490646,-1287.768066,-0.012564,-0.011297,-0.286948,300.213379,15.293599,-2.869477,-1287.768066,299.999725,0.000000
105.380005,67.490265,-1287.856934,-0.012607,-0.011297,-0.286948,300.211700,15.293513,-2.869477,-1287.856934,299.999725,0.000000
105.390007,67.482819,-1287.856934,-0.012572,-0.011297,-0.286948,300.178558,15.291825,-2.869477,-1287.856934,299.999725,0.000000
105.400002,67.483566,-1287.768066,-0.012603,-0.011297,-0.286948,300.181885,15.291995,-2.869477,-1287.768066,299.999725,0.000000
105.410004,67.475754,-1287.901489,-0.012585,-0.011297,-0.286948,300.147156,15.290224,-2.869477,-1287.901489,299.999725,0.000000
105.420006,67.490646,-1287.723511,-0.012633,-0.011297,-0.286948,300.213379,15.293599,-2.869477,-1287.723511,299.999725,0.000000
105.430008,67.474258,-1287.856934,-0.012555,-0.011297,-0.286948,300.140503,15.289885,-2.869477,-1287.856934,299.999725,0.000000
105.440002,67.476486,-1287.812500,-0.012611,-0.011297,-0.286948,300.150391,15.290390,-2.869477,-1287.812500,299.999725,0.000000
105.450005,67.483932,-1287.768066,-0.012594,-0.011297,-0.286948,300.183533,15.292078,-2.869477,-1287.768066,299.999725,0.000000
105.460007,67.487289,-1287.901489,-0.012598,-0.011297,-0.286948,300.198456,15.292838,-2.869477,-1287.901489,299.999725,0.000000
105.470001,67.478729,-1287.812500,-0.012603,-0.011297,-0.286948,300.160370,15.290898,-2.869477,-1287.812500,299.999725,0.000000
105.480003,67.472763,-1287.812500,-0.012598,-0.011297,-0.286948,300.133850,15.289547,-2.869477,-1287.812500,299.999725,0.000000
