Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.030014,61.678284,-1287.278687,-0.013405,-0.012541,-0.318541,274.358704,13.976500,-3.185407,-1287.278687,-0.319746,0.000000
158.040009,61.673065,-1287.367676,-0.013469,-0.012542,-0.318558,274.335510,13.975316,-3.185580,-1287.367676,-0.319763,0.000000
158.050003,61.653336,-1287.189819,-0.013448,-0.012544,-0.318627,274.247742,13.970845,-3.186274,-1287.189819,-0.319781,0.000000
158.060013,61.606415,-1287.278687,-0.013461,-0.012545,-0.318653,274.039032,13.960214,-3.186534,-1287.278687,-0.319798,0.000000
158.070007,61.502899,-1287.278687,-0.013439,-0.012545,-0.318653,273.578552,13.936756,-3.186534,-1287.278687,-0.319816,0.000000
158.080002,61.455231,-1287.189819,-0.013478,-0.012545,-0.318653,273.366516,13.925955,-3.186534,-1287.189819,-0.319833,0.000000
158.090012,61.421341,-1287.323242,-0.013413,-0.012545,-0.318653,273.215759,13.918275,-3.186534,-1287.323242,-0.319850,0.000000
158.100006,61.393784,-1287.278687,-0.013465,-0.012545,-0.318653,273.093201,13.912030,-3.186534,-1287.278687,-0.319868,0.000000
158.110001,61.375168,-1287.323242,-0.013448,-0.012545,-0.318653,273.010376,13.907812,-3.186534,-1287.323242,-0.319885,0.000000
158.120010,61.362137,-1287.367676,-0.013430,-0.012545,-0.318653,272.952423,13.904859,-3.186534,-1287.367676,-0.319902,0.000000
158.130005,61.364365,-1287.189819,-0.013461,-0.012545,-0.318653,272.962341,13.905364,-3.186534,-1287.189819,-0.319920,0.000000
158.140015,61.356918,-1287.323242,-0.013409,-0.012545,-0.318653,272.929199,13.903676,-3.186534,-1287.323242,-0.319937,0.000000
158.150009,61.344635,-1287.189819,-0.013452,-0.012545,-0.318653,272.874573,13.900893,-3.186534,-1287.189819,-0.319954,0.000000
158.160004,61.330109,-1287.323242,-0.013413,-0.012545,-0.318653,272.809937,13.897602,-3.186534,-1287.323242,-0.319963,0.000000
158.170013,61.337189,-1287.323242,-0.013469,-0.012545,-0.318653,272.841431,13.899206,-3.186534,-1287.323242,-0.319980,0.000000
158.180008,61.343887,-1287.234253,-0.013430,-0.012545,-0.318653,272.871246,13.900723,-3.186534,-1287.234253,-0.319998,0.000000
158.190002,61.331223,-1287.323242,-0.013456,-0.012545,-0.318653,272.814911,13.897854,-3.186534,-1287.323242,-0.320015,0.000000
158.200012,61.344269,-1287.189819,-0.013456,-0.012545,-0.318653,272.872925,13.900809,-3.186534,-1287.189819,-0.320032,0.000000
158.210007,61.331604,-1287.278687,-0.013387,-0.012545,-0.318653,272.816589,13.897941,-3.186534,-1287.278687,-0.320050,0.000000
158.220001,61.324905,-1287.367676,-0.013452,-0.012546,-0.318662,272.786804,13.896422,-3.186621,-1287.367676,-0.320067,0.000000
158.230011,61.323410,-1287.189819,-0.013486,-0.012546,-0.318662,272.780151,13.896084,-3.186621,-1287.189819,-0.320084,0.000000
158.240005,61.335327,-1287.367676,-0.013409,-0.012546,-0.318662,272.833160,13.898784,-3.186621,-1287.367676,-0.320102,0.000000
158.250000,61.330109,-1287.278687,-0.013430,-0.012546,-0.318662,272.809937,13.897602,-3.186621,-1287.278687,-0.320119,0.000000
158.260010,61.324905,-1287.278687,-0.013448,-0.012546,-0.318679,272.786804,13.896422,-3.186794,-1287.278687,-0.320136,0.000000
158.270004,61.319321,-1287.323242,-0.013400,-0.012547,-0.318697,272.761963,13.895157,-3.186968,-1287.323242,-0.320154,0.000000
158.280014,61.312241,-1287.234253,-0.013478,-0.012548,-0.318714,272.730469,13.893553,-3.187141,-1287.234253,-0.320171,0.000000
158.290009,61.302933,-1287.367676,-0.013405,-0.012551,-0.318783,272.689056,13.891442,-3.187835,-1287.367676,-0.320180,0.000000
158.300003,61.225845,-1287.234253,-0.013473,-0.012555,-0.318905,272.346161,13.873975,-3.189049,-1287.234253,-0.320197,0.000000
158.310013,60.973007,-1287.234253,-0.013469,-0.012560,-0.319018,271.221497,13.816681,-3.190176,-1287.234253,-0.320214,0.000000
158.320007,60.598404,-1287.278687,-0.013443,-0.012563,-0.319096,269.555176,13.731794,-3.190957,-1287.278687,-0.320232,0.000000
158.330002,60.316513,-1287.234253,-0.013430,-0.012564,-0.319122,268.301239,13.667917,-3.191217,-1287.234253,-0.320249,0.000000
158.340012,60.160858,-1287.367676,-0.013452,-0.012564,-0.319122,267.608856,13.632646,-3.191217,-1287.367676,-0.320266,0.000000
158.350006,60.103516,-1287.189819,-0.013400,-0.012564,-0.319122,267.353790,13.619652,-3.191217,-1287.189819,-0.320284,0.000000
158.360001,60.083038,-1287.278687,-0.013448,-0.012564,-0.319122,267.262695,13.615011,-3.191217,-1287.278687,-0.320301,0.000000
158.370010,60.072983,-1287.323242,-0.013426,-0.012564,-0.319122,267.217987,13.612733,-3.191217,-1287.323242,-0.320318,0.000000
158.380005,60.062927,-1287.278687,-0.013482,-0.012564,-0.319122,267.173248,13.610455,-3.191217,-1287.278687,-0.320336,0.000000
158.390015,60.049530,-1287.367676,-0.013417,-0.012564,-0.319122,267.113647,13.607418,-3.191217,-1287.367676,-0.320353,0.000000
158.400009,60.041702,-1287.278687,-0.013452,-0.012564,-0.319122,267.078827,13.605644,-3.191217,-1287.278687,-0.320371,0.000000
158.410004,60.019363,-1287.323242,-0.013465,-0.012564,-0.319130,266.979462,13.600582,-3.191304,-1287.323242,-0.320388,0.000000
158.420013,60.012283,-1287.367676,-0.013413,-0.012564,-0.319130,266.947968,13.598978,-3.191304,-1287.367676,-0.320397,0.000000
158.430008,60.008560,-1287.145264,-0.013469,-0.012565,-0.319139,266.931396,13.598134,-3.191391,-1287.145264,-0.320414,0.000000
158.440002,59.993301,-1287.412109,-0.013439,-0.012566,-0.319174,266.863525,13.594677,-3.191738,-1287.412109,-0.320431,0.000000
158.450012,59.980255,-1287.234253,-0.013448,-0.012568,-0.319217,266.805511,13.591720,-3.192171,-1287.234253,-0.320449,0.000000
158.460007,59.934082,-1287.278687,-0.013452,-0.012569,-0.319260,266.600098,13.581257,-3.192605,-1287.278687,-0.320466,0.000000
158.470001,59.838394,-1287.323242,-0.013417,-0.012572,-0.319321,266.174469,13.559574,-3.193212,-1287.323242,-0.320483,0.000000
158.480011,59.715881,-1287.234253,-0.013452,-0.012574,-0.319373,265.629517,13.531813,-3.193732,-1287.234253,-0.320501,0.000000
158.490005,59.548676,-1287.367676,-0.013430,-0.012576,-0.319443,264.885742,13.493923,-3.194426,-1287.367676,-0.320518,0.000000
158.500000,59.375153,-1287.278687,-0.013443,-0.012579,-0.319512,264.113861,13.454601,-3.195120,-1287.278687,-0.320535,0.000000
158.510010,59.169235,-1287.323242,-0.013456,-0.012581,-0.319564,263.197906,13.407940,-3.195640,-1287.323242,-0.320553,0.000000
158.520004,59.005768,-1287.367676,-0.013413,-0.012582,-0.319573,262.470764,13.370898,-3.195727,-1287.367676,-0.320570,0.000000
158.530014,58.910431,-1287.234253,-0.013482,-0.012582,-0.319581,262.046692,13.349295,-3.195813,-1287.234253,-0.320587,0.000000
158.540009,58.842667,-1287.367676,-0.013439,-0.012582,-0.319590,261.745239,13.333940,-3.195900,-1287.367676,-0.320605,0.000000
158.550003,58.813248,-1287.278687,-0.013469,-0.012582,-0.319590,261.614380,13.327272,-3.195900,-1287.278687,-0.320613,0.000000
158.560013,58.787186,-1287.323242,-0.013456,-0.012583,-0.319599,261.498474,13.321366,-3.195987,-1287.323242,-0.320631,0.000000
158.570007,58.774887,-1287.323242,-0.013422,-0.012583,-0.319607,261.443756,13.318580,-3.196074,-1287.323242,-0.320648,0.000000
158.580002,58.767822,-1287.234253,-0.013461,-0.012583,-0.319616,261.412323,13.316978,-3.196161,-1287.234253,-0.320665,0.000000
158.590012,58.748825,-1287.367676,-0.013396,-0.012584,-0.319633,261.327820,13.312674,-3.196334,-1287.367676,-0.320683,0.000000
158.600006,58.726105,-1287.234253,-0.013435,-0.012585,-0.319659,261.226746,13.307526,-3.196594,-1287.234253,-0.320700,0.000000
158.610001,58.677338,-1287.278687,-0.013495,-0.012586,-0.319694,261.009827,13.296474,-3.196941,-1287.278687,-0.320717,0.000000
158.620010,58.633759,-1287.367676,-0.013409,-0.012587,-0.319711,260.815979,13.286600,-3.197114,-1287.367676,-0.320735,0.000000
158.630005,58.565994,-1287.189819,-0.013452,-0.012587,-0.319720,260.514557,13.271244,-3.197201,-1287.189819,-0.320752,0.000000
158.640015,58.501938,-1287.323242,-0.013400,-0.012587,-0.319720,260.229614,13.256728,-3.197201,-1287.323242,-0.320769,0.000000
158.650009,58.476624,-1287.323242,-0.013491,-0.012587,-0.319720,260.117004,13.250993,-3.197201,-1287.323242,-0.320787,0.000000
158.660004,58.453903,-1287.323242,-0.013422,-0.012588,-0.319746,260.015961,13.245843,-3.197461,-1287.323242,-0.320804,0.000000
158.670013,58.447952,-1287.367676,-0.013478,-0.012589,-0.319755,259.989471,13.244495,-3.197548,-1287.367676,-0.320821,0.000000
158.680008,58.422623,-1287.234253,-0.013422,-0.012589,-0.319755,259.876801,13.238756,-3.197548,-1287.234253,-0.320830,0.000000
158.690002,58.389862,-1287.412109,-0.013392,-0.012589,-0.319755,259.731079,13.231333,-3.197548,-1287.412109,-0.320848,0.000000
158.700012,58.367889,-1287.323242,-0.013473,-0.012589,-0.319755,259.633331,13.226353,-3.197548,-1287.323242,-0.320865,0.000000
158.710007,58.345169,-1287.278687,-0.013387,-0.012589,-0.319772,259.532288,13.221205,-3.197721,-1287.278687,-0.320882,0.000000
158.720001,58.337723,-1287.278687,-0.013469,-0.012590,-0.319789,259.499146,13.219517,-3.197895,-1287.278687,-0.320900,0.000000
158.730011,58.325439,-1287.234253,-0.013400,-0.012590,-0.319789,259.444519,13.216733,-3.197895,-1287.234253,-0.320917,0.000000
158.740005,58.302719,-1287.367676,-0.013456,-0.012590,-0.319789,259.343445,13.211585,-3.197895,-1287.367676,-0.320934,0.000000
158.750000,58.284103,-1287.278687,-0.013417,-0.012590,-0.319798,259.260651,13.207366,-3.197981,-1287.278687,-0.320952,0.000000
158.760010,58.265121,-1287.278687,-0.013469,-0.012590,-0.319798,259.176208,13.203066,-3.197981,-1287.278687,-0.320969,0.000000
158.770004,58.243896,-1287.323242,-0.013439,-0.012591,-0.319807,259.081787,13.198256,-3.198068,-1287.323242,-0.320986,0.000000
158.780014,58.224533,-1287.278687,-0.013456,-0.012592,-0.319833,258.995667,13.193868,-3.198328,-1287.278687,-0.321004,0.000000
158.790009,58.204422,-1287.367676,-0.013435,-0.012593,-0.319850,258.906189,13.189310,-3.198502,-1287.367676,-0.321021,0.000000
158.800003,58.182083,-1287.278687,-0.013478,-0.012593,-0.319868,258.806824,13.184249,-3.198675,-1287.278687,-0.321030,0.000000
158.810013,58.145218,-1287.278687,-0.013430,-0.012594,-0.319876,258.642853,13.175895,-3.198762,-1287.278687,-0.321047,0.000000
158.820007,58.100906,-1287.278687,-0.013478,-0.012594,-0.319894,258.445740,13.165854,-3.198936,-1287.278687,-0.321064,0.000000
158.830002,58.053604,-1287.234253,-0.013396,-0.012595,-0.319911,258.235321,13.155134,-3.199109,-1287.234253,-0.321082,0.000000
158.840012,57.995895,-1287.323242,-0.013448,-0.012596,-0.319928,257.978638,13.142057,-3.199282,-1287.323242,-0.321099,0.000000
158.850006,57.953064,-1287.323242,-0.013448,-0.012596,-0.319946,257.788116,13.132352,-3.199456,-1287.323242,-0.321116,0.000000
158.860001,57.910248,-1287.323242,-0.013413,-0.012597,-0.319954,257.597656,13.122650,-3.199543,-1287.323242,-0.321134,0.000000
158.870010,57.868546,-1287.323242,-0.013478,-0.012598,-0.319980,257.412140,13.113200,-3.199803,-1287.323242,-0.321151,0.000000
158.880005,57.813431,-1287.189819,-0.013426,-0.012599,-0.320006,257.166992,13.100710,-3.200063,-1287.189819,-0.321168,0.000000
158.890015,57.749374,-1287.412109,-0.013469,-0.012600,-0.320032,256.882050,13.086195,-3.200323,-1287.412109,-0.321186,0.000000
158.900009,57.678253,-1287.278687,-0.013439,-0.012600,-0.320041,256.565674,13.070079,-3.200410,-1287.278687,-0.321203,0.000000
158.910004,57.606384,-1287.278687,-0.013478,-0.012600,-0.320041,256.246002,13.053793,-3.200410,-1287.278687,-0.321220,0.000000
158.920013,57.563568,-1287.278687,-0.013443,-0.012600,-0.320050,256.055542,13.044091,-3.200496,-1287.278687,-0.321238,0.000000
158.930008,57.542709,-1287.234253,-0.013430,-0.012601,-0.320058,255.962753,13.039364,-3.200583,-1287.234253,-0.321246,0.000000
158.940002,57.515900,-1287.323242,-0.013448,-0.012601,-0.320067,255.843506,13.033290,-3.200670,-1287.323242,-0.321264,0.000000
158.950012,57.485367,-1287.234253,-0.013417,-0.012602,-0.320093,255.707687,13.026370,-3.200930,-1287.234253,-0.321281,0.000000
158.960007,57.450729,-1287.323242,-0.013482,-0.012603,-0.320119,255.553604,13.018521,-3.201190,-1287.323242,-0.321298,0.000000
158.970001,57.399719,-1287.323242,-0.013422,-0.012604,-0.320145,255.326706,13.006962,-3.201451,-1287.323242,-0.321316,0.000000
158.980011,57.319656,-1287.189819,-0.013422,-0.012606,-0.320180,254.970566,12.988820,-3.201797,-1287.189819,-0.321333,0.000000
158.990005,57.220612,-1287.367676,-0.013430,-0.012606,-0.320197,254.529999,12.966376,-3.201971,-1287.367676,-0.321350,0.000000
159.000000,57.144272,-1287.234253,-0.013452,-0.012607,-0.320223,254.190414,12.949078,-3.202231,-1287.234253,-0.321368,0.000000
159.010010,57.067932,-1287.278687,-0.013478,-0.012607,-0.320223,253.850845,12.931778,-3.202231,-1287.278687,-0.321385,0.000000
159.020004,57.014694,-1287.323242,-0.013417,-0.012607,-0.320223,253.614029,12.919715,-3.202231,-1287.323242,-0.321403,0.000000
159.030014,56.970383,-1287.189819,-0.013452,-0.012608,-0.320240,253.416916,12.909673,-3.202404,-1287.189819,-0.321420,0.000000
159.040009,56.945053,-1287.367676,-0.013469,-0.012608,-0.320249,253.304245,12.903933,-3.202491,-1287.367676,-0.321437,0.000000
159.050003,56.911911,-1287.278687,-0.013430,-0.012609,-0.320266,253.156830,12.896423,-3.202665,-1287.278687,-0.321455,0.000000
159.060013,56.880630,-1287.278687,-0.013499,-0.012610,-0.320284,253.017685,12.889335,-3.202838,-1287.278687,-0.321463,0.000000
159.070007,56.835205,-1287.367676,-0.013426,-0.012611,-0.320318,252.815613,12.879042,-3.203185,-1287.367676,-0.321481,0.000000
159.080002,56.766693,-1287.234253,-0.013409,-0.012613,-0.320371,252.510864,12.863517,-3.203705,-1287.234253,-0.321498,0.000000
159.090012,56.638214,-1287.412109,-0.013478,-0.012616,-0.320440,251.939362,12.834402,-3.204399,-1287.412109,-0.321515,0.000000
159.100006,56.449432,-1287.234253,-0.013413,-0.012618,-0.320509,251.099609,12.791624,-3.205093,-1287.234253,-0.321533,0.000000
159.110001,56.222656,-1287.189819,-0.013465,-0.012620,-0.320553,250.090866,12.740236,-3.205526,-1287.189819,-0.321550,0.000000
159.120010,56.029388,-1287.323242,-0.013430,-0.012622,-0.320587,249.231171,12.696441,-3.205873,-1287.323242,-0.321567,0.000000
159.130005,55.890503,-1287.234253,-0.013465,-0.012622,-0.320605,248.613373,12.664969,-3.206047,-1287.234253,-0.321585,0.000000
159.140015,55.805588,-1287.367676,-0.013435,-0.012623,-0.320613,248.235657,12.645727,-3.206133,-1287.367676,-0.321602,0.000000
159.150009,55.734848,-1287.234253,-0.013422,-0.012623,-0.320631,247.920990,12.629697,-3.206307,-1287.234253,-0.321619,0.000000
159.160004,55.680099,-1287.278687,-0.013448,-0.012624,-0.320648,247.677460,12.617291,-3.206481,-1287.278687,-0.321637,0.000000
159.170013,55.625000,-1287.323242,-0.013426,-0.012625,-0.320665,247.432358,12.604806,-3.206654,-1287.323242,-0.321654,0.000000
159.180008,55.578445,-1287.189819,-0.013486,-0.012625,-0.320683,247.225266,12.594255,-3.206827,-1287.189819,-0.321671,0.000000
159.190002,55.524460,-1287.367676,-0.013413,-0.012626,-0.320691,246.985138,12.582023,-3.206914,-1287.367676,-0.321680,0.000000
159.200012,55.463379,-1287.278687,-0.013469,-0.012626,-0.320709,246.713425,12.568182,-3.207088,-1287.278687,-0.321697,0.000000
159.210007,55.430984,-1287.323242,-0.013448,-0.012627,-0.320717,246.569336,12.560841,-3.207174,-1287.323242,-0.321715,0.000000
159.220001,55.386307,-1287.323242,-0.013426,-0.012627,-0.320735,246.370590,12.550716,-3.207348,-1287.323242,-0.321732,0.000000
159.230011,55.345337,-1287.189819,-0.013473,-0.012628,-0.320752,246.188354,12.541433,-3.207521,-1287.189819,-0.321749,0.000000
159.240005,55.300659,-1287.412109,-0.013417,-0.012629,-0.320769,245.989624,12.531308,-3.207695,-1287.412109,-0.321767,0.000000
159.250000,55.246292,-1287.234253,-0.013469,-0.012629,-0.320778,245.747787,12.518989,-3.207781,-1287.234253,-0.321784,0.000000
159.260010,55.197510,-1287.278687,-0.013430,-0.012630,-0.320795,245.530792,12.507935,-3.207955,-1287.278687,-0.321801,0.000000
159.270004,55.157288,-1287.323242,-0.013465,-0.012630,-0.320813,245.351868,12.498820,-3.208128,-1287.323242,-0.321819,0.000000
159.280014,55.116333,-1287.234253,-0.013443,-0.012631,-0.320821,245.169693,12.489540,-3.208215,-1287.234253,-0.321836,0.000000
159.290009,55.062714,-1287.323242,-0.013430,-0.012631,-0.320830,244.931183,12.477389,-3.208302,-1287.323242,-0.321853,0.000000
159.300003,55.026596,-1287.234253,-0.013478,-0.012631,-0.320839,244.770523,12.469205,-3.208388,-1287.234253,-0.321871,0.000000
159.310013,54.993454,-1287.323242,-0.013400,-0.012631,-0.320839,244.623108,12.461695,-3.208388,-1287.323242,-0.321888,0.000000
159.320007,54.964783,-1287.278687,-0.013469,-0.012632,-0.320848,244.495560,12.455198,-3.208475,-1287.278687,-0.321897,0.000000
159.330002,54.942810,-1287.189819,-0.013417,-0.012632,-0.320856,244.397827,12.450218,-3.208562,-1287.189819,-0.321914,0.000000
159.340012,54.927917,-1287.367676,-0.013473,-0.012632,-0.320865,244.331573,12.446844,-3.208648,-1287.367676,-0.321932,0.000000
159.350006,54.899612,-1287.234253,-0.013461,-0.012633,-0.320873,244.205673,12.440430,-3.208735,-1287.234253,-0.321949,0.000000
159.360001,54.872437,-1287.278687,-0.013443,-0.012633,-0.320882,244.084793,12.434272,-3.208822,-1287.278687,-0.321966,0.000000
159.370010,54.846359,-1287.323242,-0.013482,-0.012633,-0.320891,243.968796,12.428362,-3.208909,-1287.323242,-0.321984,0.000000
159.380005,54.817688,-1287.278687,-0.013417,-0.012634,-0.320900,243.841248,12.421865,-3.208995,-1287.278687,-0.322001,0.000000
159.390015,54.795715,-1287.367676,-0.013478,-0.012634,-0.320900,243.743515,12.416886,-3.208995,-1287.367676,-0.322018,0.000000
159.400009,54.786041,-1287.234253,-0.013409,-0.012634,-0.320908,243.700485,12.414695,-3.209082,-1287.234253,-0.322036,0.000000
159.410004,54.757370,-1287.278687,-0.013473,-0.012634,-0.320908,243.572952,12.408197,-3.209082,-1287.278687,-0.322053,0.000000
159.420013,54.735764,-1287.278687,-0.013422,-0.012635,-0.320917,243.476837,12.403301,-3.209169,-1287.278687,-0.322070,0.000000
159.430008,54.725708,-1287.189819,-0.013473,-0.012635,-0.320926,243.432114,12.401023,-3.209255,-1287.189819,-0.322088,0.000000
159.440002,54.692200,-1287.412109,-0.013422,-0.012635,-0.320934,243.283051,12.393430,-3.209342,-1287.412109,-0.322096,0.000000
159.450012,54.667999,-1287.234253,-0.013456,-0.012636,-0.320952,243.175400,12.387946,-3.209516,-1287.234253,-0.322114,0.000000
159.460007,54.643051,-1287.234253,-0.013405,-0.012637,-0.320969,243.064438,12.382293,-3.209689,-1287.234253,-0.322131,0.000000
159.470001,54.600220,-1287.367676,-0.013469,-0.012637,-0.320969,242.873901,12.372586,-3.209689,-1287.367676,-0.322148,0.000000
159.480011,54.571182,-1287.145264,-0.013426,-0.012637,-0.320969,242.744736,12.366007,-3.209689,-1287.145264,-0.322166,0.000000
159.490005,54.530960,-1287.367676,-0.013396,-0.012637,-0.320978,242.565826,12.356893,-3.209776,-1287.367676,-0.322183,0.000000
159.500000,54.515320,-1287.278687,-0.013478,-0.012637,-0.320978,242.496246,12.353349,-3.209776,-1287.278687,-0.322200,0.000000
159.510010,54.487762,-1287.323242,-0.013439,-0.012637,-0.320986,242.373672,12.347103,-3.209862,-1287.323242,-0.322218,0.000000
159.520004,54.462448,-1287.367676,-0.013482,-0.012638,-0.320995,242.261063,12.341368,-3.209949,-1287.367676,-0.322235,0.000000
159.530014,54.450165,-1287.234253,-0.013422,-0.012638,-0.321012,242.206436,12.338584,-3.210123,-1287.234253,-0.322252,0.000000
159.540009,54.432663,-1287.367676,-0.013478,-0.012639,-0.321038,242.128571,12.334618,-3.210383,-1287.367676,-0.322270,0.000000
159.550003,54.386108,-1287.234253,-0.013422,-0.012640,-0.321064,241.921494,12.324068,-3.210643,-1287.234253,-0.322287,0.000000
159.560013,54.309769,-1287.278687,-0.013452,-0.012641,-0.321090,241.581909,12.306769,-3.210903,-1287.278687,-0.322304,0.000000
