Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.950012,66.640518,-1286.789429,-0.013650,-0.012465,-0.316615,296.431824,15.100957,-3.166154,-1286.789429,299.999725,0.000000
154.960007,66.642380,-1286.833862,-0.013693,-0.012465,-0.316615,296.440125,15.101379,-3.166154,-1286.833862,299.999725,0.000000
154.970001,66.642746,-1286.967407,-0.013676,-0.012465,-0.316615,296.441742,15.101461,-3.166154,-1286.967407,299.999725,0.000000
154.980011,66.635300,-1286.833862,-0.013655,-0.012465,-0.316615,296.408630,15.099775,-3.166154,-1286.833862,299.999725,0.000000
154.990005,66.630463,-1286.967407,-0.013711,-0.012465,-0.316615,296.387115,15.098679,-3.166154,-1286.967407,299.999725,0.000000
155.000000,66.627853,-1286.833862,-0.013668,-0.012465,-0.316615,296.375488,15.098087,-3.166154,-1286.833862,299.999725,0.000000
155.010010,66.633438,-1286.833862,-0.013724,-0.012465,-0.316615,296.400330,15.099353,-3.166154,-1286.833862,299.999725,0.000000
155.020004,66.628967,-1286.878418,-0.013663,-0.012465,-0.316615,296.380463,15.098340,-3.166154,-1286.878418,299.999725,0.000000
155.030014,66.628601,-1286.744995,-0.013719,-0.012465,-0.316615,296.378815,15.098257,-3.166154,-1286.744995,299.999725,0.000000
155.040009,66.625626,-1286.922852,-0.013685,-0.012465,-0.316615,296.365570,15.097583,-3.166154,-1286.922852,299.999725,0.000000
155.050003,66.618546,-1286.833862,-0.013676,-0.012465,-0.316615,296.334076,15.095979,-3.166154,-1286.833862,299.999725,0.000000
155.060013,66.618546,-1286.922852,-0.013706,-0.012465,-0.316615,296.334076,15.095979,-3.166154,-1286.922852,299.999725,0.000000
155.070007,66.617432,-1286.833862,-0.013663,-0.012465,-0.316615,296.329132,15.095726,-3.166154,-1286.833862,299.999725,0.000000
155.080002,66.621521,-1286.833862,-0.013706,-0.012465,-0.316615,296.347321,15.096652,-3.166154,-1286.833862,299.999725,0.000000
155.090012,66.625244,-1286.922852,-0.013624,-0.012465,-0.316615,296.363892,15.097496,-3.166154,-1286.922852,299.999725,0.000000
155.100006,66.613327,-1286.833862,-0.013702,-0.012465,-0.316615,296.310883,15.094795,-3.166154,-1286.833862,299.999725,0.000000
155.110001,66.608124,-1286.878418,-0.013633,-0.012465,-0.316615,296.287720,15.093617,-3.166154,-1286.878418,299.999725,0.000000
155.120010,66.618912,-1286.922852,-0.013728,-0.012465,-0.316615,296.335724,15.096061,-3.166154,-1286.922852,299.999725,0.000000
155.130005,66.627106,-1286.833862,-0.013663,-0.012465,-0.316615,296.372162,15.097918,-3.166154,-1286.833862,299.999725,0.000000
155.140015,66.625626,-1286.878418,-0.013702,-0.012465,-0.316615,296.365570,15.097583,-3.166154,-1286.878418,299.999725,0.000000
155.150009,66.614456,-1286.789429,-0.013668,-0.012465,-0.316615,296.315887,15.095052,-3.166154,-1286.789429,299.999725,0.000000
155.160004,66.604767,-1286.878418,-0.013689,-0.012465,-0.316615,296.272797,15.092856,-3.166154,-1286.878418,299.999725,0.000000
155.170013,66.610733,-1286.922852,-0.013646,-0.012465,-0.316615,296.299347,15.094208,-3.166154,-1286.922852,299.999725,0.000000
155.180008,66.612213,-1286.833862,-0.013689,-0.012465,-0.316615,296.305908,15.094543,-3.166154,-1286.833862,299.999725,0.000000
155.190002,66.614822,-1286.967407,-0.013663,-0.012465,-0.316615,296.317535,15.095135,-3.166154,-1286.967407,299.999725,0.000000
155.200012,66.605881,-1286.833862,-0.013724,-0.012465,-0.316615,296.277740,15.093109,-3.166154,-1286.833862,299.999725,0.000000
155.210007,66.604767,-1286.789429,-0.013676,-0.012465,-0.316615,296.272797,15.092856,-3.166154,-1286.789429,299.999725,0.000000
155.220001,66.614822,-1286.922852,-0.013711,-0.012465,-0.316615,296.317535,15.095135,-3.166154,-1286.922852,299.999725,0.000000
155.230011,66.613327,-1286.789429,-0.013698,-0.012465,-0.316615,296.310883,15.094795,-3.166154,-1286.789429,299.999725,0.000000
155.240005,66.594345,-1286.878418,-0.013689,-0.012465,-0.316615,296.226440,15.090494,-3.166154,-1286.878418,299.999725,0.000000
155.250000,66.592484,-1286.833862,-0.013655,-0.012465,-0.316615,296.218170,15.090073,-3.166154,-1286.833862,299.999725,0.000000
155.260010,66.605515,-1286.878418,-0.013702,-0.012465,-0.316615,296.276123,15.093025,-3.166154,-1286.878418,299.999725,0.000000
155.270004,66.613708,-1286.922852,-0.013650,-0.012465,-0.316615,296.312561,15.094883,-3.166154,-1286.922852,299.999725,0.000000
155.280014,66.611465,-1286.789429,-0.013698,-0.012465,-0.316615,296.302582,15.094375,-3.166154,-1286.789429,299.999725,0.000000
155.290009,66.604019,-1286.878418,-0.013659,-0.012465,-0.316615,296.269470,15.092687,-3.166154,-1286.878418,299.999725,0.000000
155.300003,66.604019,-1286.744995,-0.013698,-0.012465,-0.316615,296.269470,15.092687,-3.166154,-1286.744995,299.999725,0.000000
155.310013,66.605148,-1286.833862,-0.013655,-0.012465,-0.316615,296.274506,15.092942,-3.166154,-1286.833862,299.999725,0.000000
155.320007,66.607376,-1286.878418,-0.013680,-0.012465,-0.316615,296.284393,15.093448,-3.166154,-1286.878418,299.999725,0.000000
155.330002,66.596573,-1286.789429,-0.013702,-0.012465,-0.316615,296.236359,15.090999,-3.166154,-1286.789429,299.999725,0.000000
155.340012,66.596954,-1286.878418,-0.013650,-0.012465,-0.316615,296.238037,15.091085,-3.166154,-1286.878418,299.999725,0.000000
155.350006,66.595825,-1286.833862,-0.013711,-0.012465,-0.316615,296.233032,15.090830,-3.166154,-1286.833862,299.999725,0.000000
155.360001,66.595459,-1286.833862,-0.013668,-0.012465,-0.316615,296.231384,15.090747,-3.166154,-1286.833862,299.999725,0.000000
155.370010,66.599930,-1286.878418,-0.013659,-0.012465,-0.316615,296.251282,15.091760,-3.166154,-1286.878418,299.999725,0.000000
155.380005,66.599548,-1286.833862,-0.013676,-0.012465,-0.316615,296.249573,15.091674,-3.166154,-1286.833862,299.999725,0.000000
155.390015,66.584656,-1286.922852,-0.013680,-0.012465,-0.316615,296.183350,15.088299,-3.166154,-1286.922852,299.999725,0.000000
155.400009,66.601410,-1286.833862,-0.013719,-0.012465,-0.316615,296.257874,15.092095,-3.166154,-1286.833862,299.999725,0.000000
155.410004,66.592102,-1286.922852,-0.013655,-0.012465,-0.316615,296.216461,15.089986,-3.166154,-1286.922852,299.999725,0.000000
155.420013,66.596573,-1286.922852,-0.013719,-0.012465,-0.316615,296.236359,15.090999,-3.166154,-1286.922852,299.999725,0.000000
155.430008,66.604019,-1286.833862,-0.013655,-0.012465,-0.316615,296.269470,15.092687,-3.166154,-1286.833862,299.999725,0.000000
155.440002,66.590988,-1286.967407,-0.013676,-0.012465,-0.316615,296.211517,15.089733,-3.166154,-1286.967407,299.999725,0.000000
155.450012,66.596954,-1286.789429,-0.013655,-0.012465,-0.316615,296.238037,15.091085,-3.166154,-1286.789429,299.999725,0.000000
155.460007,66.599930,-1286.878418,-0.013724,-0.012465,-0.316615,296.251282,15.091760,-3.166154,-1286.878418,299.999725,0.000000
155.470001,66.582428,-1286.922852,-0.013642,-0.012465,-0.316615,296.173431,15.087794,-3.166154,-1286.922852,299.999725,0.000000
155.480011,66.586517,-1286.789429,-0.013736,-0.012465,-0.316615,296.191620,15.088720,-3.166154,-1286.789429,299.999725,0.000000
155.490005,66.594345,-1286.922852,-0.013668,-0.012465,-0.316615,296.226440,15.090494,-3.166154,-1286.922852,299.999725,0.000000
155.500000,66.593597,-1286.833862,-0.013702,-0.012465,-0.316615,296.223114,15.090325,-3.166154,-1286.833862,299.999725,0.000000
155.510010,66.598434,-1286.833862,-0.013672,-0.012465,-0.316615,296.244629,15.091421,-3.166154,-1286.833862,299.999725,0.000000
155.520004,66.594711,-1286.922852,-0.013732,-0.012465,-0.316615,296.228058,15.090578,-3.166154,-1286.922852,299.999725,0.000000
155.530014,66.590622,-1286.833862,-0.013646,-0.012465,-0.316615,296.209869,15.089650,-3.166154,-1286.833862,299.999725,0.000000
155.540009,66.579453,-1286.922852,-0.013711,-0.012465,-0.316615,296.160187,15.087119,-3.166154,-1286.922852,299.999725,0.000000
155.550003,66.584290,-1286.833862,-0.013629,-0.012465,-0.316615,296.181702,15.088215,-3.166154,-1286.833862,299.999725,0.000000
155.560013,66.590988,-1286.878418,-0.013668,-0.012465,-0.316615,296.211517,15.089733,-3.166154,-1286.878418,299.999725,0.000000
155.570007,66.593964,-1286.878418,-0.013698,-0.012465,-0.316615,296.224731,15.090408,-3.166154,-1286.878418,299.999725,0.000000
155.580002,66.580566,-1286.744995,-0.013672,-0.012465,-0.316615,296.165161,15.087372,-3.166154,-1286.744995,299.999725,0.000000
155.590012,66.589127,-1286.922852,-0.013680,-0.012465,-0.316615,296.203217,15.089313,-3.166154,-1286.922852,299.999725,0.000000
155.600006,66.595093,-1286.833862,-0.013693,-0.012465,-0.316615,296.229767,15.090664,-3.166154,-1286.833862,299.999725,0.000000
155.610001,66.587646,-1286.833862,-0.013711,-0.012465,-0.316615,296.196655,15.088976,-3.166154,-1286.833862,299.999725,0.000000
155.620010,66.588379,-1286.922852,-0.013668,-0.012465,-0.316615,296.199890,15.089143,-3.166154,-1286.922852,299.999725,0.000000
155.630005,66.588013,-1286.789429,-0.013732,-0.012465,-0.316615,296.198273,15.089060,-3.166154,-1286.789429,299.999725,0.000000
155.640015,66.592484,-1286.922852,-0.013663,-0.012465,-0.316615,296.218170,15.090073,-3.166154,-1286.922852,299.999725,0.000000
155.650009,66.587646,-1286.833862,-0.013698,-0.012465,-0.316615,296.196655,15.088976,-3.166154,-1286.833862,299.999725,0.000000
155.660004,66.576843,-1286.878418,-0.013642,-0.012465,-0.316615,296.148590,15.086529,-3.166154,-1286.878418,299.999725,0.000000
155.670013,66.580566,-1286.922852,-0.013689,-0.012465,-0.316615,296.165161,15.087372,-3.166154,-1286.922852,299.999725,0.000000
155.680008,66.582428,-1286.700439,-0.013680,-0.012465,-0.316615,296.173431,15.087794,-3.166154,-1286.700439,299.999725,0.000000
155.690002,66.586517,-1286.967407,-0.013672,-0.012465,-0.316615,296.191620,15.088720,-3.166154,-1286.967407,299.999725,0.000000
155.700012,66.587265,-1286.833862,-0.013689,-0.012465,-0.316615,296.194946,15.088890,-3.166154,-1286.833862,299.999725,0.000000
155.710007,66.581314,-1286.833862,-0.013680,-0.012465,-0.316615,296.168488,15.087542,-3.166154,-1286.833862,299.999725,0.000000
155.720001,66.573486,-1286.833862,-0.013685,-0.012465,-0.316615,296.133667,15.085768,-3.166154,-1286.833862,299.999725,0.000000
155.730011,66.579453,-1286.833862,-0.013659,-0.012465,-0.316615,296.160187,15.087119,-3.166154,-1286.833862,299.999725,0.000000
155.740005,66.583176,-1286.878418,-0.013732,-0.012465,-0.316615,296.176758,15.087963,-3.166154,-1286.878418,299.999725,0.000000
155.750000,66.576462,-1286.833862,-0.013650,-0.012465,-0.316615,296.146881,15.086442,-3.166154,-1286.833862,299.999725,0.000000
155.760010,66.581314,-1286.878418,-0.013715,-0.012465,-0.316615,296.168488,15.087542,-3.166154,-1286.878418,299.999725,0.000000
155.770004,66.574600,-1286.922852,-0.013659,-0.012465,-0.316615,296.138611,15.086020,-3.166154,-1286.922852,299.999725,0.000000
155.780014,66.578323,-1286.833862,-0.013698,-0.012465,-0.316615,296.155182,15.086864,-3.166154,-1286.833862,299.999725,0.000000
155.790009,66.579819,-1286.922852,-0.013693,-0.012465,-0.316615,296.161835,15.087202,-3.166154,-1286.922852,299.999725,0.000000
155.800003,66.575348,-1286.878418,-0.013702,-0.012465,-0.316615,296.141937,15.086189,-3.166154,-1286.878418,299.999725,0.000000
155.810013,66.573120,-1286.878418,-0.013668,-0.012465,-0.316615,296.132019,15.085684,-3.166154,-1286.878418,299.999725,0.000000
155.820007,66.564926,-1286.967407,-0.013689,-0.012465,-0.316615,296.095581,15.083828,-3.166154,-1286.967407,299.999725,0.000000
155.830002,66.586517,-1286.789429,-0.013689,-0.012465,-0.316615,296.191620,15.088720,-3.166154,-1286.789429,299.999725,0.000000
155.840012,66.569016,-1286.922852,-0.013650,-0.012465,-0.316615,296.113770,15.084755,-3.166154,-1286.922852,299.999725,0.000000
155.850006,66.565292,-1286.833862,-0.013728,-0.012465,-0.316615,296.097198,15.083911,-3.166154,-1286.833862,299.999725,0.000000
155.860001,66.570511,-1286.833862,-0.013650,-0.012465,-0.316615,296.120422,15.085093,-3.166154,-1286.833862,299.999725,0.000000
155.870010,66.569763,-1286.922852,-0.013693,-0.012465,-0.316615,296.117096,15.084924,-3.166154,-1286.922852,299.999725,0.000000
155.880005,66.574982,-1286.878418,-0.013706,-0.012465,-0.316615,296.140320,15.086106,-3.166154,-1286.878418,299.999725,0.000000
155.890015,66.576462,-1286.922852,-0.013676,-0.012465,-0.316615,296.146881,15.086442,-3.166154,-1286.922852,299.999725,0.000000
155.900009,66.567535,-1286.833862,-0.013659,-0.012465,-0.316615,296.107178,15.084418,-3.166154,-1286.833862,299.999725,0.000000
155.910004,66.561569,-1286.833862,-0.013702,-0.012465,-0.316615,296.080658,15.083067,-3.166154,-1286.833862,299.999725,0.000000
155.920013,66.556732,-1286.922852,-0.013672,-0.012465,-0.316615,296.059143,15.081971,-3.166154,-1286.922852,299.999725,0.000000
155.930008,66.560822,-1286.833862,-0.013637,-0.012465,-0.316615,296.077332,15.082897,-3.166154,-1286.833862,299.999725,0.000000
155.940002,66.561203,-1286.922852,-0.013724,-0.012465,-0.316615,296.079010,15.082984,-3.166154,-1286.922852,299.999725,0.000000
155.950012,66.563065,-1286.833862,-0.013650,-0.012465,-0.316615,296.087311,15.083405,-3.166154,-1286.833862,299.999725,0.000000
155.960007,66.563812,-1286.922852,-0.013719,-0.012465,-0.316615,296.090637,15.083575,-3.166154,-1286.922852,299.999725,0.000000
155.970001,66.566788,-1286.922852,-0.013672,-0.012465,-0.316615,296.103851,15.084249,-3.166154,-1286.922852,299.999725,0.000000
155.980011,66.574982,-1286.744995,-0.013680,-0.012465,-0.316615,296.140320,15.086106,-3.166154,-1286.744995,299.999725,0.000000
155.990005,66.561569,-1287.011841,-0.013680,-0.012465,-0.316615,296.080658,15.083067,-3.166154,-1287.011841,299.999725,0.000000
156.000000,66.545197,-1286.878418,-0.013672,-0.012465,-0.316615,296.007812,15.079357,-3.166154,-1286.878418,299.999725,0.000000
156.010010,66.542587,-1286.833862,-0.013685,-0.012465,-0.316615,295.996216,15.078766,-3.166154,-1286.833862,299.999725,0.000000
156.020004,66.557480,-1286.878418,-0.013646,-0.012465,-0.316615,296.062469,15.082140,-3.166154,-1286.878418,299.999725,0.000000
156.030014,66.566040,-1286.878418,-0.013715,-0.012465,-0.316615,296.100525,15.084080,-3.166154,-1286.878418,299.999725,0.000000
156.040009,66.561203,-1286.922852,-0.013637,-0.012465,-0.316615,296.079010,15.082984,-3.166154,-1286.922852,299.999725,0.000000
156.050003,66.563812,-1286.833862,-0.013672,-0.012465,-0.316615,296.090637,15.083575,-3.166154,-1286.833862,299.999725,0.000000
156.060013,66.555984,-1286.878418,-0.013719,-0.012465,-0.316615,296.055817,15.081801,-3.166154,-1286.878418,299.999725,0.000000
156.070007,66.556732,-1286.833862,-0.013655,-0.012465,-0.316615,296.059143,15.081971,-3.166154,-1286.833862,299.999725,0.000000
156.080002,66.552261,-1286.744995,-0.013719,-0.012465,-0.316615,296.039246,15.080958,-3.166154,-1286.744995,299.999725,0.000000
156.090012,66.554504,-1286.922852,-0.013676,-0.012465,-0.316615,296.049225,15.081467,-3.166154,-1286.922852,299.999725,0.000000
156.100006,66.560822,-1286.833862,-0.013672,-0.012465,-0.316615,296.077332,15.082897,-3.166154,-1286.833862,299.999725,0.000000
156.110001,66.558960,-1286.878418,-0.013655,-0.012465,-0.316615,296.069031,15.082477,-3.166154,-1286.878418,299.999725,0.000000
156.120010,66.555984,-1286.922852,-0.013732,-0.012465,-0.316615,296.055817,15.081801,-3.166154,-1286.922852,299.999725,0.000000
156.130005,66.550400,-1286.789429,-0.013633,-0.012465,-0.316615,296.030975,15.080536,-3.166154,-1286.789429,299.999725,0.000000
156.140015,66.541840,-1286.922852,-0.013685,-0.012465,-0.316615,295.992889,15.078597,-3.166154,-1286.922852,299.999725,0.000000
156.150009,66.546310,-1286.833862,-0.013672,-0.012465,-0.316615,296.012787,15.079610,-3.166154,-1286.833862,299.999725,0.000000
156.160004,66.542587,-1286.922852,-0.013655,-0.012465,-0.316615,295.996216,15.078766,-3.166154,-1286.922852,299.999725,0.000000
156.170013,66.563812,-1286.922852,-0.013706,-0.012465,-0.316615,296.090637,15.083575,-3.166154,-1286.922852,299.999725,0.000000
156.180008,66.561951,-1286.789429,-0.013659,-0.012465,-0.316615,296.082336,15.083153,-3.166154,-1286.789429,299.999725,0.000000
156.190002,66.549652,-1286.922852,-0.013693,-0.012465,-0.316615,296.027649,15.080366,-3.166154,-1286.922852,299.999725,0.000000
156.200012,66.541840,-1286.789429,-0.013672,-0.012465,-0.316615,295.992889,15.078597,-3.166154,-1286.789429,299.999725,0.000000
156.210007,66.547424,-1286.878418,-0.013711,-0.012465,-0.316615,296.017731,15.079863,-3.166154,-1286.878418,299.999725,0.000000
156.220001,66.553375,-1286.922852,-0.013680,-0.012465,-0.316615,296.044189,15.081210,-3.166154,-1286.922852,299.999725,0.000000
156.230011,66.554504,-1286.833862,-0.013637,-0.012465,-0.316615,296.049225,15.081467,-3.166154,-1286.833862,299.999725,0.000000
156.240005,66.550034,-1286.922852,-0.013711,-0.012465,-0.316615,296.029327,15.080453,-3.166154,-1286.922852,299.999725,0.000000
156.250000,66.545929,-1286.833862,-0.013668,-0.012465,-0.316615,296.011078,15.079523,-3.166154,-1286.833862,299.999725,0.000000
156.260010,66.541840,-1286.878418,-0.013642,-0.012465,-0.316615,295.992889,15.078597,-3.166154,-1286.878418,299.999725,0.000000
156.270004,66.548172,-1286.878418,-0.013711,-0.012465,-0.316615,296.021057,15.080031,-3.166154,-1286.878418,299.999725,0.000000
156.280014,66.549652,-1286.878418,-0.013655,-0.012465,-0.316615,296.027649,15.080366,-3.166154,-1286.878418,299.999725,0.000000
156.290009,66.545929,-1286.922852,-0.013724,-0.012465,-0.316615,296.011078,15.079523,-3.166154,-1286.922852,299.999725,0.000000
156.300003,66.542587,-1286.833862,-0.013698,-0.012465,-0.316615,295.996216,15.078766,-3.166154,-1286.833862,299.999725,0.000000
156.310013,66.545563,-1286.833862,-0.013655,-0.012465,-0.316615,296.009460,15.079440,-3.166154,-1286.833862,299.999725,0.000000
156.320007,66.546677,-1286.878418,-0.013706,-0.012465,-0.316615,296.014404,15.079693,-3.166154,-1286.878418,299.999725,0.000000
156.330002,66.543320,-1286.833862,-0.013693,-0.012465,-0.316615,295.999481,15.078932,-3.166154,-1286.833862,299.999725,0.000000
156.340012,66.536255,-1286.922852,-0.013706,-0.012465,-0.316615,295.968048,15.077332,-3.166154,-1286.922852,299.999725,0.000000
156.350006,66.543320,-1286.833862,-0.013668,-0.012465,-0.316615,295.999481,15.078932,-3.166154,-1286.833862,299.999725,0.000000
156.360001,66.537369,-1286.878418,-0.013732,-0.012465,-0.316615,295.972992,15.077583,-3.166154,-1286.878418,299.999725,0.000000
156.370010,66.525452,-1286.878418,-0.013693,-0.012465,-0.316615,295.919983,15.074883,-3.166154,-1286.878418,299.999725,0.000000
156.380005,66.535141,-1286.833862,-0.013724,-0.012465,-0.316615,295.963074,15.077079,-3.166154,-1286.833862,299.999725,0.000000
156.390015,66.537369,-1286.967407,-0.013655,-0.012465,-0.316615,295.972992,15.077583,-3.166154,-1286.967407,299.999725,0.000000
156.400009,66.545563,-1286.833862,-0.013698,-0.012465,-0.316615,296.009460,15.079440,-3.166154,-1286.833862,299.999725,0.000000
156.410004,66.541458,-1286.833862,-0.013668,-0.012465,-0.316615,295.991180,15.078509,-3.166154,-1286.833862,299.999725,0.000000
156.420013,66.537003,-1286.922852,-0.013706,-0.012465,-0.316615,295.971375,15.077500,-3.166154,-1286.922852,299.999725,0.000000
