Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.550003,67.164078,-1287.901489,-0.012434,-0.011402,-0.289619,298.760742,15.219597,-2.896187,-1287.901489,-0.290573,0.000000
133.560013,67.156998,-1287.990479,-0.012495,-0.011403,-0.289627,298.729248,15.217993,-2.896274,-1287.990479,-0.290590,0.000000
133.570007,67.156631,-1288.034912,-0.012447,-0.011403,-0.289636,298.727631,15.217911,-2.896361,-1288.034912,-0.290607,0.000000
133.580002,67.160355,-1287.945923,-0.012512,-0.011403,-0.289645,298.744171,15.218754,-2.896447,-1287.945923,-0.290625,0.000000
133.590012,67.160355,-1288.079346,-0.012430,-0.011404,-0.289653,298.744171,15.218754,-2.896534,-1288.079346,-0.290642,0.000000
133.600006,67.141724,-1287.945923,-0.012490,-0.011404,-0.289671,298.661316,15.214532,-2.896707,-1287.945923,-0.290659,0.000000
133.610001,67.137634,-1287.945923,-0.012456,-0.011404,-0.289671,298.643127,15.213606,-2.896707,-1287.945923,-0.290677,0.000000
133.620010,67.138748,-1288.079346,-0.012465,-0.011404,-0.289671,298.648071,15.213858,-2.896707,-1288.079346,-0.290694,0.000000
133.630005,67.138748,-1287.945923,-0.012456,-0.011404,-0.289671,298.648071,15.213858,-2.896707,-1287.945923,-0.290711,0.000000
133.639999,67.128693,-1288.034912,-0.012460,-0.011405,-0.289679,298.603333,15.211579,-2.896794,-1288.034912,-0.290729,0.000000
133.650009,67.133545,-1287.901489,-0.012499,-0.011405,-0.289679,298.624908,15.212679,-2.896794,-1287.901489,-0.290737,0.000000
133.660004,67.150299,-1287.990479,-0.012439,-0.011405,-0.289688,298.699463,15.216475,-2.896881,-1287.990479,-0.290755,0.000000
133.670013,67.151413,-1288.034912,-0.012469,-0.011405,-0.289688,298.704407,15.216727,-2.896881,-1288.034912,-0.290772,0.000000
133.680008,67.151047,-1287.901489,-0.012490,-0.011406,-0.289705,298.702789,15.216645,-2.897054,-1287.901489,-0.290789,0.000000
133.690002,67.136139,-1288.079346,-0.012452,-0.011407,-0.289731,298.636475,15.213267,-2.897314,-1288.079346,-0.290807,0.000000
133.700012,67.138382,-1287.901489,-0.012469,-0.011408,-0.289757,298.646423,15.213776,-2.897575,-1287.901489,-0.290824,0.000000
133.710007,67.136520,-1287.990479,-0.012434,-0.011409,-0.289783,298.638153,15.213353,-2.897835,-1287.990479,-0.290841,0.000000
133.720001,67.136139,-1288.034912,-0.012452,-0.011409,-0.289801,298.636475,15.213267,-2.898008,-1288.034912,-0.290859,0.000000
133.730011,67.123856,-1287.901489,-0.012495,-0.011410,-0.289809,298.581818,15.210484,-2.898095,-1287.901489,-0.290876,0.000000
133.740005,67.129440,-1287.990479,-0.012460,-0.011410,-0.289818,298.606659,15.211749,-2.898182,-1287.990479,-0.290894,0.000000
133.750000,67.134277,-1287.945923,-0.012465,-0.011411,-0.289827,298.628174,15.212845,-2.898268,-1287.945923,-0.290911,0.000000
133.760010,67.124969,-1288.034912,-0.012452,-0.011411,-0.289836,298.586792,15.210736,-2.898355,-1288.034912,-0.290928,0.000000
133.770004,67.128693,-1288.034912,-0.012452,-0.011412,-0.289862,298.603333,15.211579,-2.898615,-1288.034912,-0.290937,0.000000
133.779999,67.126083,-1287.945923,-0.012482,-0.011413,-0.289888,298.591736,15.210988,-2.898875,-1287.945923,-0.290954,0.000000
133.790009,67.121246,-1287.990479,-0.012439,-0.011414,-0.289905,298.570221,15.209891,-2.899049,-1287.990479,-0.290972,0.000000
133.800003,67.117523,-1287.945923,-0.012499,-0.011414,-0.289922,298.553650,15.209048,-2.899222,-1287.945923,-0.290989,0.000000
133.810013,67.120499,-1287.990479,-0.012439,-0.011415,-0.289931,298.566895,15.209723,-2.899309,-1287.990479,-0.291006,0.000000
133.820007,67.108963,-1287.990479,-0.012486,-0.011416,-0.289957,298.515564,15.207108,-2.899569,-1287.990479,-0.291024,0.000000
133.830002,67.111938,-1287.945923,-0.012503,-0.011417,-0.289983,298.528809,15.207783,-2.899829,-1287.945923,-0.291041,0.000000
133.840012,67.100403,-1288.079346,-0.012421,-0.011418,-0.290026,298.477509,15.205169,-2.900263,-1288.079346,-0.291058,0.000000
133.850006,67.082901,-1287.945923,-0.012486,-0.011420,-0.290061,298.399658,15.201202,-2.900610,-1287.945923,-0.291076,0.000000
133.860001,67.070602,-1287.945923,-0.012460,-0.011420,-0.290070,298.344940,15.198416,-2.900697,-1287.945923,-0.291093,0.000000
133.870010,67.071350,-1288.034912,-0.012456,-0.011420,-0.290078,298.348267,15.198586,-2.900783,-1288.034912,-0.291110,0.000000
133.880005,67.064270,-1287.945923,-0.012478,-0.011421,-0.290087,298.316772,15.196981,-2.900870,-1287.945923,-0.291128,0.000000
133.889999,67.063156,-1288.079346,-0.012465,-0.011421,-0.290087,298.311829,15.196729,-2.900870,-1288.079346,-0.291145,0.000000
133.900009,67.060928,-1287.856934,-0.012469,-0.011421,-0.290096,298.301910,15.196224,-2.900957,-1287.856934,-0.291154,0.000000
133.910004,67.059814,-1287.990479,-0.012460,-0.011423,-0.290139,298.296967,15.195971,-2.901391,-1287.990479,-0.291171,0.000000
133.920013,67.049011,-1287.990479,-0.012439,-0.011424,-0.290174,298.248901,15.193523,-2.901737,-1287.990479,-0.291188,0.000000
133.930008,67.021820,-1287.945923,-0.012495,-0.011425,-0.290200,298.127960,15.187362,-2.901998,-1287.945923,-0.291206,0.000000
133.940002,67.025543,-1288.079346,-0.012478,-0.011425,-0.290200,298.144501,15.188205,-2.901998,-1288.079346,-0.291223,0.000000
133.950012,67.009537,-1287.945923,-0.012443,-0.011425,-0.290200,298.073303,15.184578,-2.901998,-1287.945923,-0.291240,0.000000
133.960007,67.006180,-1287.990479,-0.012478,-0.011425,-0.290200,298.058380,15.183818,-2.901998,-1287.990479,-0.291258,0.000000
133.970001,67.004318,-1288.079346,-0.012456,-0.011425,-0.290200,298.050079,15.183395,-2.901998,-1288.079346,-0.291275,0.000000
133.980011,67.005447,-1287.901489,-0.012460,-0.011426,-0.290208,298.055115,15.183651,-2.902084,-1287.901489,-0.291292,0.000000
133.990005,66.999863,-1288.079346,-0.012486,-0.011426,-0.290208,298.030273,15.182385,-2.902084,-1288.079346,-0.291310,0.000000
134.000000,67.000977,-1287.901489,-0.012447,-0.011426,-0.290217,298.035217,15.182638,-2.902171,-1287.901489,-0.291327,0.000000
134.010010,67.010651,-1287.945923,-0.012478,-0.011426,-0.290226,298.078247,15.184831,-2.902258,-1287.945923,-0.291344,0.000000
134.020004,67.008041,-1287.990479,-0.012460,-0.011427,-0.290234,298.066650,15.184238,-2.902344,-1287.990479,-0.291362,0.000000
134.029999,66.997253,-1287.901489,-0.012443,-0.011427,-0.290252,298.018677,15.181795,-2.902518,-1287.901489,-0.291370,0.000000
134.040009,66.999481,-1288.034912,-0.012478,-0.011428,-0.290278,298.028564,15.182300,-2.902778,-1288.034912,-0.291388,0.000000
134.050003,66.999863,-1287.901489,-0.012482,-0.011431,-0.290338,298.030273,15.182385,-2.903385,-1287.901489,-0.291405,0.000000
134.060013,66.953308,-1287.945923,-0.012426,-0.011434,-0.290417,297.823181,15.171837,-2.904166,-1287.945923,-0.291423,0.000000
134.070007,66.865433,-1288.034912,-0.012490,-0.011435,-0.290460,297.432312,15.151924,-2.904599,-1288.034912,-0.291440,0.000000
134.080002,66.774200,-1287.901489,-0.012460,-0.011437,-0.290495,297.026489,15.131249,-2.904946,-1287.901489,-0.291457,0.000000
134.090012,66.732498,-1288.034912,-0.012447,-0.011438,-0.290521,296.840973,15.121800,-2.905206,-1288.034912,-0.291475,0.000000
134.100006,66.700470,-1287.945923,-0.012465,-0.011439,-0.290547,296.698517,15.114543,-2.905466,-1287.945923,-0.291492,0.000000
134.110001,66.671799,-1287.990479,-0.012460,-0.011440,-0.290581,296.570984,15.108046,-2.905813,-1287.990479,-0.291509,0.000000
134.120010,66.655045,-1288.034912,-0.012447,-0.011442,-0.290625,296.496460,15.104249,-2.906247,-1288.034912,-0.291527,0.000000
134.130005,66.613327,-1287.901489,-0.012482,-0.011443,-0.290651,296.310883,15.094795,-2.906507,-1287.901489,-0.291544,0.000000
134.139999,66.561569,-1288.123901,-0.012478,-0.011444,-0.290668,296.080658,15.083067,-2.906681,-1288.123901,-0.291561,0.000000
134.150009,66.537369,-1287.901489,-0.012456,-0.011444,-0.290685,295.972992,15.077583,-2.906854,-1287.901489,-0.291579,0.000000
134.160004,66.531784,-1287.945923,-0.012490,-0.011445,-0.290694,295.948151,15.076318,-2.906940,-1287.945923,-0.291587,0.000000
134.170013,66.515030,-1288.034912,-0.012478,-0.011445,-0.290694,295.873627,15.072521,-2.906940,-1288.034912,-0.291605,0.000000
134.180008,66.497528,-1287.901489,-0.012443,-0.011445,-0.290694,295.795776,15.068555,-2.906940,-1287.901489,-0.291622,0.000000
134.190002,66.487839,-1288.034912,-0.012469,-0.011445,-0.290694,295.752686,15.066360,-2.906940,-1288.034912,-0.291639,0.000000
134.200012,66.475189,-1287.945923,-0.012486,-0.011445,-0.290694,295.696411,15.063493,-2.906940,-1287.945923,-0.291657,0.000000
134.210007,66.466248,-1287.945923,-0.012473,-0.011445,-0.290694,295.656647,15.061467,-2.906940,-1287.945923,-0.291674,0.000000
134.220001,66.452835,-1288.079346,-0.012478,-0.011445,-0.290694,295.596985,15.058428,-2.906940,-1288.079346,-0.291691,0.000000
134.230011,66.453217,-1287.945923,-0.012447,-0.011445,-0.290694,295.598663,15.058515,-2.906940,-1287.945923,-0.291709,0.000000
134.240005,66.451355,-1288.079346,-0.012465,-0.011445,-0.290694,295.590393,15.058092,-2.906940,-1288.079346,-0.291726,0.000000
134.250000,66.439056,-1287.990479,-0.012482,-0.011445,-0.290694,295.535675,15.055305,-2.906940,-1287.990479,-0.291743,0.000000
134.260010,66.431244,-1288.034912,-0.012421,-0.011445,-0.290711,295.500946,15.053535,-2.907114,-1288.034912,-0.291761,0.000000
134.270004,66.442047,-1288.034912,-0.012482,-0.011446,-0.290729,295.548981,15.055984,-2.907288,-1288.034912,-0.291778,0.000000
134.279999,66.429016,-1287.945923,-0.012499,-0.011447,-0.290763,295.491028,15.053030,-2.907634,-1287.945923,-0.291795,0.000000
134.290009,66.416718,-1288.123901,-0.012456,-0.011449,-0.290807,295.436310,15.050243,-2.908068,-1288.123901,-0.291804,0.000000
134.300003,66.381348,-1287.990479,-0.012465,-0.011451,-0.290850,295.278992,15.042229,-2.908502,-1287.990479,-0.291821,0.000000
134.310013,66.329956,-1287.990479,-0.012478,-0.011451,-0.290868,295.050385,15.030583,-2.908675,-1287.990479,-0.291839,0.000000
134.320007,66.255478,-1287.990479,-0.012473,-0.011452,-0.290876,294.719086,15.013706,-2.908762,-1287.990479,-0.291856,0.000000
134.330002,66.233521,-1287.856934,-0.012482,-0.011452,-0.290876,294.621399,15.008730,-2.908762,-1287.856934,-0.291873,0.000000
134.340012,66.212296,-1288.034912,-0.012460,-0.011452,-0.290876,294.527008,15.003921,-2.908762,-1288.034912,-0.291891,0.000000
134.350006,66.206696,-1287.945923,-0.012486,-0.011452,-0.290876,294.502075,15.002651,-2.908762,-1287.945923,-0.291908,0.000000
134.360001,66.186218,-1288.034912,-0.012430,-0.011452,-0.290876,294.411011,14.998012,-2.908762,-1288.034912,-0.291926,0.000000
134.370010,66.193298,-1287.990479,-0.012478,-0.011452,-0.290876,294.442505,14.999616,-2.908762,-1287.990479,-0.291943,0.000000
134.380005,66.195908,-1287.990479,-0.012478,-0.011452,-0.290876,294.454102,15.000207,-2.908762,-1287.990479,-0.291960,0.000000
134.389999,66.194046,-1288.079346,-0.012473,-0.011452,-0.290876,294.445831,14.999785,-2.908762,-1288.079346,-0.291978,0.000000
134.400009,66.211914,-1287.945923,-0.012460,-0.011452,-0.290876,294.525299,15.003835,-2.908762,-1287.945923,-0.291995,0.000000
134.410004,66.213776,-1287.990479,-0.012465,-0.011452,-0.290876,294.533569,15.004256,-2.908762,-1287.990479,-0.292004,0.000000
134.420013,66.204468,-1288.034912,-0.012460,-0.011452,-0.290885,294.492187,15.002147,-2.908849,-1288.034912,-0.292021,0.000000
134.430008,66.214523,-1287.901489,-0.012503,-0.011452,-0.290885,294.536896,15.004425,-2.908849,-1287.901489,-0.292038,0.000000
134.440002,66.210800,-1287.990479,-0.012456,-0.011452,-0.290885,294.520355,15.003582,-2.908849,-1287.990479,-0.292056,0.000000
134.450012,66.207077,-1287.990479,-0.012452,-0.011452,-0.290885,294.503784,15.002739,-2.908849,-1287.990479,-0.292073,0.000000
134.460007,66.192184,-1288.034912,-0.012473,-0.011455,-0.290946,294.437531,14.999363,-2.909456,-1288.034912,-0.292090,0.000000
134.470001,66.169098,-1287.990479,-0.012456,-0.011457,-0.291015,294.334839,14.994132,-2.910149,-1287.990479,-0.292108,0.000000
134.480011,66.096115,-1287.945923,-0.012469,-0.011459,-0.291067,294.010193,14.977594,-2.910670,-1287.945923,-0.292125,0.000000
134.490005,65.975464,-1287.990479,-0.012490,-0.011460,-0.291093,293.473511,14.950253,-2.910930,-1287.990479,-0.292142,0.000000
134.500000,65.887573,-1287.990479,-0.012456,-0.011462,-0.291128,293.082550,14.930337,-2.911277,-1287.990479,-0.292160,0.000000
134.510010,65.825760,-1288.034912,-0.012486,-0.011462,-0.291145,292.807617,14.916330,-2.911450,-1288.034912,-0.292177,0.000000
134.520004,65.778839,-1288.034912,-0.012456,-0.011463,-0.291162,292.598877,14.905698,-2.911624,-1288.034912,-0.292194,0.000000
134.529999,65.744583,-1287.945923,-0.012473,-0.011463,-0.291162,292.446503,14.897936,-2.911624,-1287.945923,-0.292212,0.000000
134.540009,65.733795,-1288.079346,-0.012490,-0.011463,-0.291162,292.398529,14.895491,-2.911624,-1288.079346,-0.292220,0.000000
134.550003,65.715912,-1287.990479,-0.012447,-0.011463,-0.291162,292.318970,14.891438,-2.911624,-1287.990479,-0.292238,0.000000
134.560013,65.717026,-1287.990479,-0.012465,-0.011463,-0.291171,292.323944,14.891690,-2.911711,-1287.990479,-0.292255,0.000000
134.570007,65.702881,-1288.034912,-0.012490,-0.011464,-0.291180,292.261017,14.888486,-2.911797,-1288.034912,-0.292272,0.000000
134.580002,65.724487,-1287.990479,-0.012434,-0.011465,-0.291214,292.357117,14.893382,-2.912144,-1287.990479,-0.292290,0.000000
134.590012,65.721130,-1288.079346,-0.012460,-0.011467,-0.291258,292.342194,14.892621,-2.912578,-1288.079346,-0.292307,0.000000
134.600006,65.672348,-1287.945923,-0.012482,-0.011468,-0.291292,292.125183,14.881567,-2.912925,-1287.945923,-0.292324,0.000000
134.610001,65.606812,-1287.990479,-0.012456,-0.011468,-0.291292,291.833679,14.866715,-2.912925,-1287.990479,-0.292342,0.000000
134.620010,65.565109,-1288.034912,-0.012482,-0.011469,-0.291301,291.648163,14.857265,-2.913011,-1288.034912,-0.292359,0.000000
134.630005,65.554672,-1287.901489,-0.012447,-0.011469,-0.291301,291.601746,14.854901,-2.913011,-1287.901489,-0.292376,0.000000
134.639999,65.541275,-1288.079346,-0.012469,-0.011469,-0.291310,291.542145,14.851865,-2.913098,-1288.079346,-0.292394,0.000000
134.650009,65.549835,-1287.945923,-0.012499,-0.011469,-0.291318,291.580231,14.853806,-2.913185,-1287.945923,-0.292411,0.000000
134.660004,65.536057,-1287.990479,-0.012426,-0.011470,-0.291327,291.518951,14.850682,-2.913271,-1287.990479,-0.292428,0.000000
134.670013,65.525269,-1287.990479,-0.012469,-0.011470,-0.291344,291.470947,14.848238,-2.913445,-1287.990479,-0.292437,0.000000
134.680008,65.518188,-1287.856934,-0.012486,-0.011471,-0.291362,291.439453,14.846633,-2.913618,-1287.856934,-0.292455,0.000000
134.690002,65.511490,-1288.034912,-0.012439,-0.011472,-0.291379,291.409668,14.845116,-2.913792,-1288.034912,-0.292472,0.000000
134.700012,65.487656,-1287.901489,-0.012495,-0.011473,-0.291405,291.303650,14.839715,-2.914052,-1287.901489,-0.292489,0.000000
134.710007,65.457489,-1287.901489,-0.012469,-0.011474,-0.291431,291.169464,14.832879,-2.914312,-1287.901489,-0.292507,0.000000
134.720001,65.423981,-1288.079346,-0.012465,-0.011475,-0.291457,291.020386,14.825286,-2.914572,-1288.079346,-0.292524,0.000000
134.730011,65.372589,-1287.945923,-0.012469,-0.011476,-0.291492,290.791809,14.813641,-2.914919,-1287.945923,-0.292541,0.000000
134.740005,65.304443,-1288.079346,-0.012439,-0.011477,-0.291527,290.488678,14.798199,-2.915266,-1288.079346,-0.292559,0.000000
134.750000,65.232574,-1287.945923,-0.012495,-0.011478,-0.291544,290.168976,14.781913,-2.915440,-1287.945923,-0.292576,0.000000
134.760010,65.184174,-1287.990479,-0.012460,-0.011479,-0.291561,289.953674,14.770945,-2.915613,-1287.990479,-0.292593,0.000000
134.770004,65.147675,-1288.034912,-0.012469,-0.011479,-0.291570,289.791321,14.762674,-2.915699,-1288.034912,-0.292611,0.000000
134.779999,65.123093,-1287.901489,-0.012486,-0.011480,-0.291596,289.681976,14.757104,-2.915960,-1287.901489,-0.292628,0.000000
134.790009,65.094055,-1288.034912,-0.012460,-0.011481,-0.291613,289.552826,14.750524,-2.916133,-1288.034912,-0.292645,0.000000
134.800003,65.059052,-1287.901489,-0.012482,-0.011482,-0.291639,289.397125,14.742592,-2.916393,-1287.901489,-0.292654,0.000000
134.810013,65.016602,-1287.990479,-0.012452,-0.011482,-0.291648,289.208282,14.732972,-2.916480,-1287.990479,-0.292671,0.000000
134.820007,64.994995,-1287.990479,-0.012456,-0.011483,-0.291665,289.112183,14.728077,-2.916654,-1287.990479,-0.292689,0.000000
134.830002,64.975632,-1287.856934,-0.012508,-0.011483,-0.291674,289.026031,14.723688,-2.916740,-1287.856934,-0.292706,0.000000
134.840012,64.955154,-1288.034912,-0.012469,-0.011484,-0.291683,288.934967,14.719049,-2.916827,-1288.034912,-0.292723,0.000000
134.850006,64.929459,-1287.901489,-0.012478,-0.011484,-0.291683,288.820648,14.713225,-2.916827,-1287.901489,-0.292741,0.000000
134.860001,64.906754,-1287.990479,-0.012452,-0.011484,-0.291691,288.719666,14.708080,-2.916914,-1287.990479,-0.292758,0.000000
134.870010,64.912338,-1288.034912,-0.012447,-0.011484,-0.291700,288.744507,14.709346,-2.917001,-1288.034912,-0.292775,0.000000
134.880005,64.909729,-1287.901489,-0.012465,-0.011485,-0.291709,288.732910,14.708755,-2.917087,-1287.901489,-0.292793,0.000000
134.889999,64.897446,-1288.034912,-0.012456,-0.011485,-0.291717,288.678253,14.705972,-2.917174,-1288.034912,-0.292810,0.000000
134.900009,64.875092,-1287.901489,-0.012443,-0.011485,-0.291726,288.578827,14.700906,-2.917261,-1287.901489,-0.292827,0.000000
134.910004,64.875839,-1287.945923,-0.012478,-0.011485,-0.291726,288.582153,14.701076,-2.917261,-1287.945923,-0.292845,0.000000
134.920013,64.870255,-1287.990479,-0.012508,-0.011485,-0.291726,288.557312,14.699810,-2.917261,-1287.990479,-0.292862,0.000000
134.930008,64.870255,-1287.990479,-0.012439,-0.011486,-0.291735,288.557312,14.699810,-2.917347,-1287.990479,-0.292871,0.000000
134.940002,64.858337,-1288.079346,-0.012482,-0.011486,-0.291735,288.504303,14.697109,-2.917347,-1288.079346,-0.292888,0.000000
134.950012,64.845688,-1287.901489,-0.012473,-0.011486,-0.291743,288.448029,14.694243,-2.917434,-1287.901489,-0.292905,0.000000
134.960007,64.836746,-1287.945923,-0.012443,-0.011487,-0.291761,288.408264,14.692217,-2.917608,-1287.945923,-0.292923,0.000000
134.970001,64.818130,-1288.034912,-0.012499,-0.011488,-0.291787,288.325439,14.687998,-2.917868,-1288.034912,-0.292940,0.000000
134.980011,64.800995,-1287.945923,-0.012443,-0.011489,-0.291813,288.249207,14.684115,-2.918128,-1287.945923,-0.292958,0.000000
134.990005,64.776413,-1288.034912,-0.012447,-0.011489,-0.291821,288.139862,14.678545,-2.918215,-1288.034912,-0.292975,0.000000
135.000000,64.743652,-1287.945923,-0.012482,-0.011489,-0.291830,287.994141,14.671122,-2.918301,-1287.945923,-0.292992,0.000000
135.010010,64.720566,-1287.945923,-0.012460,-0.011490,-0.291839,287.891449,14.665890,-2.918388,-1287.945923,-0.293010,0.000000
135.020004,64.680725,-1287.990479,-0.012473,-0.011490,-0.291847,287.714233,14.656862,-2.918475,-1287.990479,-0.293027,0.000000
135.030014,64.659119,-1287.990479,-0.012465,-0.011490,-0.291856,287.618134,14.651966,-2.918561,-1287.990479,-0.293044,0.000000
135.040009,64.629700,-1288.123901,-0.012443,-0.011491,-0.291865,287.487274,14.645300,-2.918648,-1288.123901,-0.293062,0.000000
135.050003,64.617783,-1287.990479,-0.012499,-0.011491,-0.291865,287.434265,14.642599,-2.918648,-1287.990479,-0.293079,0.000000
135.060013,64.602524,-1287.990479,-0.012447,-0.011491,-0.291865,287.366364,14.639141,-2.918648,-1287.990479,-0.293088,0.000000
135.070007,64.589493,-1288.079346,-0.012447,-0.011491,-0.291873,287.308411,14.636189,-2.918735,-1288.079346,-0.293105,0.000000
135.080002,64.569382,-1287.901489,-0.012478,-0.011492,-0.291908,287.218964,14.631631,-2.919082,-1287.901489,-0.293122,0.000000
