Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.630005,66.532532,-1287.634521,-0.013599,-0.012339,-0.313398,295.951477,15.076487,-3.133980,-1287.634521,299.999725,0.000000
147.639999,66.521362,-1287.679077,-0.013573,-0.012339,-0.313398,295.901794,15.073956,-3.133980,-1287.679077,299.999725,0.000000
147.650009,66.526566,-1287.590088,-0.013586,-0.012339,-0.313398,295.924957,15.075135,-3.133980,-1287.590088,299.999725,0.000000
147.660004,66.531418,-1287.679077,-0.013560,-0.012339,-0.313398,295.946533,15.076235,-3.133980,-1287.679077,299.999725,0.000000
147.670013,66.538483,-1287.545654,-0.013581,-0.012339,-0.313398,295.977966,15.077836,-3.133980,-1287.545654,299.999725,0.000000
147.680008,66.530289,-1287.679077,-0.013547,-0.012339,-0.313398,295.941498,15.075978,-3.133980,-1287.679077,299.999725,0.000000
147.690002,66.537369,-1287.634521,-0.013599,-0.012339,-0.313398,295.972992,15.077583,-3.133980,-1287.634521,299.999725,0.000000
147.700012,66.528809,-1287.545654,-0.013517,-0.012339,-0.313398,295.934906,15.075644,-3.133980,-1287.545654,299.999725,0.000000
147.710007,66.529556,-1287.723511,-0.013607,-0.012339,-0.313398,295.938232,15.075813,-3.133980,-1287.723511,299.999725,0.000000
147.720001,66.520233,-1287.634521,-0.013560,-0.012339,-0.313398,295.896790,15.073700,-3.133980,-1287.634521,299.999725,0.000000
147.730011,66.538864,-1287.590088,-0.013590,-0.012339,-0.313398,295.979645,15.077922,-3.133980,-1287.590088,299.999725,0.000000
147.740005,66.531036,-1287.723511,-0.013564,-0.012339,-0.313398,295.944824,15.076148,-3.133980,-1287.723511,299.999725,0.000000
147.750000,66.522476,-1287.545654,-0.013616,-0.012339,-0.313398,295.906738,15.074208,-3.133980,-1287.545654,299.999725,0.000000
147.760010,66.519501,-1287.679077,-0.013560,-0.012339,-0.313398,295.893524,15.073535,-3.133980,-1287.679077,299.999725,0.000000
147.770004,66.522842,-1287.545654,-0.013581,-0.012339,-0.313398,295.908386,15.074292,-3.133980,-1287.545654,299.999725,0.000000
147.780014,66.520981,-1287.634521,-0.013586,-0.012339,-0.313398,295.900116,15.073870,-3.133980,-1287.634521,299.999725,0.000000
147.790009,66.519119,-1287.723511,-0.013573,-0.012339,-0.313398,295.891815,15.073447,-3.133980,-1287.723511,299.999725,0.000000
147.800003,66.519501,-1287.545654,-0.013594,-0.012339,-0.313398,295.893524,15.073535,-3.133980,-1287.545654,299.999725,0.000000
147.810013,66.523956,-1287.634521,-0.013568,-0.012339,-0.313398,295.913330,15.074544,-3.133980,-1287.634521,299.999725,0.000000
147.820007,66.516891,-1287.545654,-0.013599,-0.012339,-0.313398,295.881897,15.072943,-3.133980,-1287.545654,299.999725,0.000000
147.830002,66.524338,-1287.590088,-0.013542,-0.012339,-0.313398,295.915039,15.074631,-3.133980,-1287.590088,299.999725,0.000000
147.840012,66.515030,-1287.768066,-0.013594,-0.012339,-0.313398,295.873627,15.072521,-3.133980,-1287.768066,299.999725,0.000000
147.850006,66.515396,-1287.501099,-0.013551,-0.012339,-0.313398,295.875244,15.072604,-3.133980,-1287.501099,299.999725,0.000000
147.860001,66.512787,-1287.679077,-0.013603,-0.012339,-0.313398,295.863647,15.072013,-3.133980,-1287.679077,299.999725,0.000000
147.870010,66.516510,-1287.634521,-0.013560,-0.012339,-0.313398,295.880219,15.072857,-3.133980,-1287.634521,299.999725,0.000000
147.880005,66.526199,-1287.590088,-0.013560,-0.012339,-0.313398,295.923309,15.075052,-3.133980,-1287.590088,299.999725,0.000000
147.890015,66.513916,-1287.679077,-0.013603,-0.012339,-0.313398,295.868683,15.072269,-3.133980,-1287.679077,299.999725,0.000000
147.900009,66.521729,-1287.545654,-0.013542,-0.012339,-0.313398,295.903412,15.074039,-3.133980,-1287.545654,299.999725,0.000000
147.910004,66.518753,-1287.634521,-0.013616,-0.012339,-0.313398,295.890198,15.073365,-3.133980,-1287.634521,299.999725,0.000000
147.920013,66.521729,-1287.545654,-0.013542,-0.012339,-0.313398,295.903412,15.074039,-3.133980,-1287.545654,299.999725,0.000000
147.930008,66.507950,-1287.590088,-0.013607,-0.012339,-0.313398,295.842133,15.070916,-3.133980,-1287.590088,299.999725,0.000000
147.940002,66.508331,-1287.679077,-0.013542,-0.012339,-0.313398,295.843842,15.071004,-3.133980,-1287.679077,299.999725,0.000000
147.950012,66.505341,-1287.545654,-0.013594,-0.012339,-0.313398,295.830536,15.070326,-3.133980,-1287.545654,299.999725,0.000000
147.960007,66.508698,-1287.723511,-0.013560,-0.012339,-0.313398,295.845459,15.071086,-3.133980,-1287.723511,299.999725,0.000000
147.970001,66.515030,-1287.590088,-0.013590,-0.012339,-0.313398,295.873627,15.072521,-3.133980,-1287.590088,299.999725,0.000000
147.980011,66.512054,-1287.590088,-0.013573,-0.012339,-0.313398,295.860382,15.071847,-3.133980,-1287.590088,299.999725,0.000000
147.990005,66.513168,-1287.634521,-0.013581,-0.012339,-0.313398,295.865356,15.072100,-3.133980,-1287.634521,299.999725,0.000000
148.000000,66.505722,-1287.545654,-0.013542,-0.012339,-0.313398,295.832214,15.070412,-3.133980,-1287.545654,299.999725,0.000000
148.010010,66.506836,-1287.723511,-0.013581,-0.012339,-0.313398,295.837189,15.070664,-3.133980,-1287.723511,299.999725,0.000000
148.020004,66.503113,-1287.590088,-0.013555,-0.012339,-0.313398,295.820618,15.069820,-3.133980,-1287.590088,299.999725,0.000000
148.030014,66.504227,-1287.634521,-0.013581,-0.012339,-0.313398,295.825562,15.070073,-3.133980,-1287.634521,299.999725,0.000000
148.040009,66.502365,-1287.723511,-0.013564,-0.012339,-0.313398,295.817291,15.069651,-3.133980,-1287.723511,299.999725,0.000000
148.050003,66.505722,-1287.545654,-0.013607,-0.012339,-0.313398,295.832214,15.070412,-3.133980,-1287.545654,299.999725,0.000000
148.060013,66.503479,-1287.723511,-0.013599,-0.012339,-0.313398,295.822235,15.069903,-3.133980,-1287.723511,299.999725,0.000000
148.070007,66.494553,-1287.590088,-0.013586,-0.012339,-0.313398,295.782532,15.067881,-3.133980,-1287.590088,299.999725,0.000000
148.080002,66.498276,-1287.634521,-0.013577,-0.012339,-0.313398,295.799103,15.068725,-3.133980,-1287.634521,299.999725,0.000000
148.090012,66.499008,-1287.723511,-0.013573,-0.012339,-0.313398,295.802368,15.068891,-3.133980,-1287.723511,299.999725,0.000000
148.100006,66.502365,-1287.590088,-0.013564,-0.012339,-0.313398,295.817291,15.069651,-3.133980,-1287.590088,299.999725,0.000000
148.110001,66.505341,-1287.679077,-0.013551,-0.012339,-0.313398,295.830536,15.070326,-3.133980,-1287.679077,299.999725,0.000000
148.120010,66.503479,-1287.634521,-0.013581,-0.012339,-0.313398,295.822235,15.069903,-3.133980,-1287.634521,299.999725,0.000000
148.130005,66.492691,-1287.634521,-0.013573,-0.012339,-0.313398,295.774261,15.067459,-3.133980,-1287.634521,299.999725,0.000000
148.140015,66.483749,-1287.679077,-0.013586,-0.012339,-0.313398,295.734497,15.065434,-3.133980,-1287.679077,299.999725,0.000000
148.150009,66.505722,-1287.545654,-0.013564,-0.012339,-0.313398,295.832214,15.070412,-3.133980,-1287.545654,299.999725,0.000000
148.160004,66.506836,-1287.723511,-0.013590,-0.012339,-0.313398,295.837189,15.070664,-3.133980,-1287.723511,299.999725,0.000000
148.170013,66.488968,-1287.590088,-0.013551,-0.012339,-0.313398,295.757690,15.066616,-3.133980,-1287.590088,299.999725,0.000000
148.180008,66.492691,-1287.634521,-0.013624,-0.012339,-0.313398,295.774261,15.067459,-3.133980,-1287.634521,299.999725,0.000000
148.190002,66.487839,-1287.679077,-0.013534,-0.012339,-0.313398,295.752686,15.066360,-3.133980,-1287.679077,299.999725,0.000000
148.200012,66.493805,-1287.545654,-0.013581,-0.012339,-0.313398,295.779205,15.067712,-3.133980,-1287.545654,299.999725,0.000000
148.210007,66.484116,-1287.768066,-0.013560,-0.012339,-0.313398,295.736115,15.065516,-3.133980,-1287.768066,299.999725,0.000000
148.220001,66.496033,-1287.634521,-0.013590,-0.012339,-0.313398,295.789124,15.068216,-3.133980,-1287.634521,299.999725,0.000000
148.230011,66.493805,-1287.545654,-0.013551,-0.012339,-0.313398,295.779205,15.067712,-3.133980,-1287.545654,299.999725,0.000000
148.240005,66.491196,-1287.679077,-0.013564,-0.012339,-0.313398,295.767609,15.067120,-3.133980,-1287.679077,299.999725,0.000000
148.250000,66.495285,-1287.545654,-0.013581,-0.012339,-0.313398,295.785797,15.068047,-3.133980,-1287.545654,299.999725,0.000000
148.260010,66.497894,-1287.634521,-0.013581,-0.012339,-0.313398,295.797394,15.068638,-3.133980,-1287.634521,299.999725,0.000000
148.270004,66.495285,-1287.590088,-0.013577,-0.012339,-0.313398,295.785797,15.068047,-3.133980,-1287.590088,299.999725,0.000000
148.280014,66.483002,-1287.679077,-0.013564,-0.012339,-0.313398,295.731171,15.065264,-3.133980,-1287.679077,299.999725,0.000000
148.290009,66.484863,-1287.679077,-0.013573,-0.012339,-0.313398,295.739441,15.065685,-3.133980,-1287.679077,299.999725,0.000000
148.300003,66.495667,-1287.501099,-0.013577,-0.012339,-0.313398,295.787506,15.068133,-3.133980,-1287.501099,299.999725,0.000000
148.310013,66.490448,-1287.679077,-0.013551,-0.012339,-0.313398,295.764282,15.066951,-3.133980,-1287.679077,299.999725,0.000000
148.320007,66.481506,-1287.545654,-0.013564,-0.012339,-0.313398,295.724518,15.064925,-3.133980,-1287.545654,299.999725,0.000000
148.330002,66.493805,-1287.634521,-0.013538,-0.012339,-0.313398,295.779205,15.067712,-3.133980,-1287.634521,299.999725,0.000000
148.340012,66.483002,-1287.679077,-0.013573,-0.012339,-0.313398,295.731171,15.065264,-3.133980,-1287.679077,299.999725,0.000000
148.350006,66.491943,-1287.590088,-0.013594,-0.012339,-0.313398,295.770935,15.067289,-3.133980,-1287.590088,299.999725,0.000000
148.360001,66.484863,-1287.679077,-0.013547,-0.012339,-0.313398,295.739441,15.065685,-3.133980,-1287.679077,299.999725,0.000000
148.370010,66.478531,-1287.634521,-0.013607,-0.012339,-0.313398,295.711273,15.064250,-3.133980,-1287.634521,299.999725,0.000000
148.380005,66.481140,-1287.634521,-0.013551,-0.012339,-0.313398,295.722870,15.064842,-3.133980,-1287.634521,299.999725,0.000000
148.390015,66.478165,-1287.679077,-0.013616,-0.012339,-0.313398,295.709656,15.064168,-3.133980,-1287.679077,299.999725,0.000000
148.400009,66.491562,-1287.590088,-0.013547,-0.012339,-0.313398,295.769226,15.067204,-3.133980,-1287.590088,299.999725,0.000000
148.410004,66.483002,-1287.679077,-0.013599,-0.012339,-0.313398,295.731171,15.065264,-3.133980,-1287.679077,299.999725,0.000000
148.420013,66.477417,-1287.590088,-0.013517,-0.012339,-0.313398,295.706329,15.063998,-3.133980,-1287.590088,299.999725,0.000000
148.430008,66.469604,-1287.634521,-0.013607,-0.012339,-0.313398,295.671570,15.062227,-3.133980,-1287.634521,299.999725,0.000000
148.440002,66.478912,-1287.679077,-0.013573,-0.012339,-0.313398,295.712982,15.064338,-3.133980,-1287.679077,299.999725,0.000000
148.450012,66.474808,-1287.545654,-0.013594,-0.012339,-0.313398,295.694702,15.063407,-3.133980,-1287.545654,299.999725,0.000000
148.460007,66.473694,-1287.679077,-0.013568,-0.012339,-0.313398,295.689758,15.063154,-3.133980,-1287.679077,299.999725,0.000000
148.470001,66.465881,-1287.590088,-0.013620,-0.012339,-0.313398,295.654999,15.061384,-3.133980,-1287.590088,299.999725,0.000000
148.480011,66.461029,-1287.590088,-0.013560,-0.012339,-0.313398,295.633423,15.060285,-3.133980,-1287.590088,299.999725,0.000000
148.490005,66.475189,-1287.679077,-0.013603,-0.012339,-0.313398,295.696411,15.063493,-3.133980,-1287.679077,299.999725,0.000000
148.500000,66.480774,-1287.590088,-0.013525,-0.012339,-0.313398,295.721252,15.064758,-3.133980,-1287.590088,299.999725,0.000000
148.510010,66.479279,-1287.634521,-0.013581,-0.012339,-0.313398,295.714600,15.064420,-3.133980,-1287.634521,299.999725,0.000000
148.520004,66.473328,-1287.634521,-0.013560,-0.012339,-0.313398,295.688141,15.063071,-3.133980,-1287.634521,299.999725,0.000000
148.530014,66.468109,-1287.634521,-0.013590,-0.012339,-0.313398,295.664917,15.061889,-3.133980,-1287.634521,299.999725,0.000000
148.540009,66.462891,-1287.679077,-0.013538,-0.012339,-0.313398,295.641693,15.060706,-3.133980,-1287.679077,299.999725,0.000000
148.550003,66.460281,-1287.545654,-0.013611,-0.012339,-0.313398,295.630096,15.060115,-3.133980,-1287.545654,299.999725,0.000000
148.560013,66.456192,-1287.590088,-0.013564,-0.012339,-0.313398,295.611908,15.059188,-3.133980,-1287.590088,299.999725,0.000000
148.570007,66.469971,-1287.590088,-0.013542,-0.012339,-0.313398,295.673187,15.062311,-3.133980,-1287.590088,299.999725,0.000000
148.580002,66.455444,-1287.634521,-0.013568,-0.012339,-0.313398,295.608582,15.059019,-3.133980,-1287.634521,299.999725,0.000000
148.590012,66.463638,-1287.634521,-0.013594,-0.012339,-0.313398,295.645020,15.060876,-3.133980,-1287.634521,299.999725,0.000000
148.600006,66.462524,-1287.590088,-0.013534,-0.012339,-0.313398,295.640076,15.060623,-3.133980,-1287.590088,299.999725,0.000000
148.610001,66.463272,-1287.723511,-0.013542,-0.012339,-0.313398,295.643402,15.060793,-3.133980,-1287.723511,299.999725,0.000000
148.620010,66.462143,-1287.545654,-0.013603,-0.012339,-0.313398,295.638367,15.060537,-3.133980,-1287.545654,299.999725,0.000000
148.630005,66.462143,-1287.590088,-0.013534,-0.012339,-0.313398,295.638367,15.060537,-3.133980,-1287.590088,299.999725,0.000000
148.640015,66.457306,-1287.679077,-0.013581,-0.012339,-0.313398,295.616852,15.059441,-3.133980,-1287.679077,299.999725,0.000000
148.650009,66.461777,-1287.590088,-0.013555,-0.012339,-0.313398,295.636749,15.060453,-3.133980,-1287.590088,299.999725,0.000000
148.660004,66.470718,-1287.679077,-0.013530,-0.012339,-0.313398,295.676514,15.062480,-3.133980,-1287.679077,299.999725,0.000000
148.670013,66.453964,-1287.590088,-0.013607,-0.012339,-0.313398,295.601990,15.058683,-3.133980,-1287.590088,299.999725,0.000000
148.680008,66.453964,-1287.634521,-0.013547,-0.012339,-0.313398,295.601990,15.058683,-3.133980,-1287.634521,299.999725,0.000000
148.690002,66.452469,-1287.679077,-0.013586,-0.012339,-0.313398,295.595337,15.058345,-3.133980,-1287.679077,299.999725,0.000000
148.700012,66.452469,-1287.545654,-0.013564,-0.012339,-0.313398,295.595337,15.058345,-3.133980,-1287.545654,299.999725,0.000000
148.710007,66.437576,-1287.679077,-0.013586,-0.012339,-0.313398,295.529114,15.054970,-3.133980,-1287.679077,299.999725,0.000000
148.720001,66.431244,-1287.590088,-0.013616,-0.012339,-0.313398,295.500946,15.053535,-3.133980,-1287.590088,299.999725,0.000000
148.730011,66.453964,-1287.679077,-0.013564,-0.012339,-0.313398,295.601990,15.058683,-3.133980,-1287.679077,299.999725,0.000000
148.740005,66.446518,-1287.634521,-0.013573,-0.012339,-0.313398,295.568878,15.056996,-3.133980,-1287.634521,299.999725,0.000000
148.750000,66.442780,-1287.545654,-0.013551,-0.012339,-0.313398,295.552246,15.056149,-3.133980,-1287.545654,299.999725,0.000000
148.760010,66.443161,-1287.723511,-0.013586,-0.012339,-0.313398,295.553955,15.056235,-3.133980,-1287.723511,299.999725,0.000000
148.770004,66.437943,-1287.634521,-0.013581,-0.012339,-0.313398,295.530731,15.055053,-3.133980,-1287.634521,299.999725,0.000000
148.780014,66.434967,-1287.634521,-0.013521,-0.012339,-0.313398,295.517487,15.054379,-3.133980,-1287.634521,299.999725,0.000000
148.790009,66.442413,-1287.679077,-0.013581,-0.012339,-0.313398,295.550629,15.056066,-3.133980,-1287.679077,299.999725,0.000000
148.800003,66.443161,-1287.634521,-0.013551,-0.012339,-0.313398,295.553955,15.056235,-3.133980,-1287.634521,299.999725,0.000000
148.810013,66.434967,-1287.679077,-0.013581,-0.012339,-0.313398,295.517487,15.054379,-3.133980,-1287.679077,299.999725,0.000000
148.820007,66.434967,-1287.590088,-0.013577,-0.012339,-0.313398,295.517487,15.054379,-3.133980,-1287.590088,299.999725,0.000000
148.830002,66.443909,-1287.545654,-0.013607,-0.012339,-0.313398,295.557281,15.056404,-3.133980,-1287.545654,299.999725,0.000000
148.840012,66.436462,-1287.723511,-0.013542,-0.012339,-0.313398,295.524139,15.054718,-3.133980,-1287.723511,299.999725,0.000000
148.850006,66.439438,-1287.545654,-0.013599,-0.012339,-0.313398,295.537384,15.055391,-3.133980,-1287.545654,299.999725,0.000000
148.860001,66.425659,-1287.634521,-0.013542,-0.012339,-0.313398,295.476074,15.052269,-3.133980,-1287.634521,299.999725,0.000000
148.870010,66.427155,-1287.590088,-0.013560,-0.012339,-0.313398,295.482727,15.052608,-3.133980,-1287.590088,299.999725,0.000000
148.880005,66.424164,-1287.634521,-0.013577,-0.012339,-0.313398,295.469452,15.051930,-3.133980,-1287.634521,299.999725,0.000000
148.890015,66.426025,-1287.634521,-0.013577,-0.012339,-0.313398,295.477722,15.052352,-3.133980,-1287.634521,299.999725,0.000000
148.900009,66.426407,-1287.545654,-0.013560,-0.012339,-0.313398,295.479401,15.052439,-3.133980,-1287.545654,299.999725,0.000000
148.910004,66.417831,-1287.679077,-0.013586,-0.012339,-0.313398,295.441284,15.050495,-3.133980,-1287.679077,299.999725,0.000000
148.920013,66.408905,-1287.590088,-0.013581,-0.012339,-0.313398,295.401550,15.048472,-3.133980,-1287.590088,299.999725,0.000000
148.930008,66.413742,-1287.634521,-0.013586,-0.012339,-0.313398,295.423065,15.049569,-3.133980,-1287.634521,299.999725,0.000000
148.940002,66.415237,-1287.679077,-0.013577,-0.012339,-0.313398,295.429718,15.049908,-3.133980,-1287.679077,299.999725,0.000000
148.950012,66.419693,-1287.545654,-0.013564,-0.012339,-0.313398,295.449554,15.050918,-3.133980,-1287.545654,299.999725,0.000000
148.960007,66.415237,-1287.679077,-0.013573,-0.012339,-0.313398,295.429718,15.049908,-3.133980,-1287.679077,299.999725,0.000000
148.970001,66.411880,-1287.501099,-0.013538,-0.012339,-0.313398,295.414795,15.049148,-3.133980,-1287.501099,299.999725,0.000000
148.980011,66.422684,-1287.634521,-0.013564,-0.012339,-0.313398,295.462860,15.051596,-3.133980,-1287.634521,299.999725,0.000000
148.990005,66.422302,-1287.634521,-0.013586,-0.012339,-0.313398,295.461151,15.051509,-3.133980,-1287.634521,299.999725,0.000000
149.000000,66.414108,-1287.545654,-0.013564,-0.012339,-0.313398,295.424713,15.049652,-3.133980,-1287.545654,299.999725,0.000000
149.010010,66.411514,-1287.723511,-0.013560,-0.012339,-0.313398,295.413177,15.049065,-3.133980,-1287.723511,299.999725,0.000000
149.020004,66.407410,-1287.634521,-0.013568,-0.012339,-0.313398,295.394897,15.048134,-3.133980,-1287.634521,299.999725,0.000000
149.030014,66.410019,-1287.590088,-0.013586,-0.012339,-0.313398,295.406525,15.048725,-3.133980,-1287.590088,299.999725,0.000000
149.040009,66.407043,-1287.723511,-0.013555,-0.012339,-0.313398,295.393280,15.048052,-3.133980,-1287.723511,299.999725,0.000000
149.050003,66.415237,-1287.545654,-0.013603,-0.012339,-0.313398,295.429718,15.049908,-3.133980,-1287.545654,299.999725,0.000000
149.060013,66.420822,-1287.679077,-0.013564,-0.012339,-0.313398,295.454559,15.051173,-3.133980,-1287.679077,299.999725,0.000000
149.070007,66.415970,-1287.590088,-0.013530,-0.012339,-0.313398,295.432983,15.050074,-3.133980,-1287.590088,299.999725,0.000000
149.080002,66.406296,-1287.590088,-0.013590,-0.012339,-0.313398,295.389954,15.047882,-3.133980,-1287.590088,299.999725,0.000000
149.090012,66.410019,-1287.590088,-0.013560,-0.012339,-0.313398,295.406525,15.048725,-3.133980,-1287.590088,299.999725,0.000000
149.100006,66.403687,-1287.590088,-0.013581,-0.012339,-0.313398,295.378357,15.047291,-3.133980,-1287.590088,299.999725,0.000000
