Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.220001,61.364746,-1257.165161,-0.006316,-0.005634,-0.143110,272.964020,13.905450,-1.431096,-1257.165161,-0.144107,0.000000
139.230011,61.346878,-1257.254028,-0.006291,-0.005635,-0.143118,272.884552,13.901402,-1.431183,-1257.254028,-0.144124,0.000000
139.240005,61.340912,-1257.165161,-0.006295,-0.005635,-0.143127,272.858002,13.900049,-1.431269,-1257.165161,-0.144142,0.000000
139.250000,61.325272,-1257.254028,-0.006325,-0.005636,-0.143144,272.788422,13.896505,-1.431443,-1257.254028,-0.144159,0.000000
139.260010,61.294739,-1257.298584,-0.006372,-0.005636,-0.143153,272.652618,13.889586,-1.431530,-1257.298584,-0.144176,0.000000
139.270004,61.262344,-1257.165161,-0.006364,-0.005637,-0.143170,272.508514,13.882245,-1.431703,-1257.165161,-0.144194,0.000000
139.280014,61.250061,-1257.298584,-0.006377,-0.005637,-0.143188,272.453888,13.879462,-1.431876,-1257.298584,-0.144211,0.000000
139.290009,61.205368,-1257.209595,-0.006364,-0.005638,-0.143205,272.255066,13.869335,-1.432050,-1257.209595,-0.144228,0.000000
139.300003,61.168503,-1257.209595,-0.006329,-0.005639,-0.143222,272.091095,13.860981,-1.432223,-1257.209595,-0.144246,0.000000
139.310013,61.109665,-1257.254028,-0.006295,-0.005639,-0.143231,271.829376,13.847648,-1.432310,-1257.254028,-0.144263,0.000000
139.320007,61.077652,-1257.120605,-0.006312,-0.005639,-0.143231,271.686951,13.840394,-1.432310,-1257.120605,-0.144280,0.000000
139.330002,61.050461,-1257.254028,-0.006355,-0.005639,-0.143231,271.566010,13.834232,-1.432310,-1257.254028,-0.144298,0.000000
139.340012,61.040405,-1257.254028,-0.006377,-0.005639,-0.143231,271.521271,13.831954,-1.432310,-1257.254028,-0.144315,0.000000
139.350006,61.022903,-1257.254028,-0.006377,-0.005639,-0.143240,271.443420,13.827988,-1.432397,-1257.254028,-0.144324,0.000000
139.360001,61.013977,-1257.209595,-0.006325,-0.005639,-0.143240,271.403717,13.825965,-1.432397,-1257.209595,-0.144341,0.000000
139.370010,61.007263,-1257.209595,-0.006321,-0.005639,-0.143240,271.373871,13.824443,-1.432397,-1257.209595,-0.144358,0.000000
139.380005,61.001678,-1257.254028,-0.006295,-0.005639,-0.143240,271.349030,13.823177,-1.432397,-1257.254028,-0.144376,0.000000
139.389999,60.990509,-1257.254028,-0.006278,-0.005640,-0.143248,271.299347,13.820646,-1.432483,-1257.254028,-0.144393,0.000000
139.400009,60.975616,-1257.209595,-0.006364,-0.005640,-0.143248,271.233093,13.817272,-1.432483,-1257.209595,-0.144410,0.000000
139.410004,60.968536,-1257.298584,-0.006368,-0.005640,-0.143248,271.201599,13.815668,-1.432483,-1257.298584,-0.144428,0.000000
139.420013,60.965927,-1257.165161,-0.006303,-0.005640,-0.143248,271.190002,13.815076,-1.432483,-1257.165161,-0.144445,0.000000
139.430008,60.947693,-1257.298584,-0.006325,-0.005640,-0.143248,271.108887,13.810945,-1.432483,-1257.298584,-0.144462,0.000000
139.440002,60.923859,-1257.254028,-0.006334,-0.005640,-0.143248,271.002869,13.805544,-1.432483,-1257.254028,-0.144480,0.000000
139.450012,60.905609,-1257.209595,-0.006359,-0.005640,-0.143248,270.921692,13.801409,-1.432483,-1257.209595,-0.144497,0.000000
139.460007,60.897049,-1257.343018,-0.006329,-0.005640,-0.143248,270.883606,13.799468,-1.432483,-1257.343018,-0.144514,0.000000
139.470001,60.893326,-1257.209595,-0.006303,-0.005640,-0.143266,270.867035,13.798625,-1.432657,-1257.209595,-0.144532,0.000000
139.480011,60.890717,-1257.298584,-0.006303,-0.005642,-0.143309,270.855438,13.798034,-1.433090,-1257.298584,-0.144541,0.000000
139.490005,60.871719,-1257.254028,-0.006359,-0.005646,-0.143396,270.770935,13.793729,-1.433958,-1257.254028,-0.144558,0.000000
139.500000,60.719055,-1257.209595,-0.006372,-0.005648,-0.143465,270.091858,13.759135,-1.434651,-1257.209595,-0.144575,0.000000
139.510010,60.486694,-1257.343018,-0.006385,-0.005649,-0.143482,269.058258,13.706481,-1.434825,-1257.343018,-0.144593,0.000000
139.520004,60.354492,-1257.165161,-0.006364,-0.005649,-0.143482,268.470184,13.676523,-1.434825,-1257.165161,-0.144610,0.000000
139.530014,60.293427,-1257.343018,-0.006342,-0.005649,-0.143482,268.198547,13.662685,-1.434825,-1257.343018,-0.144627,0.000000
139.540009,60.248367,-1257.254028,-0.006325,-0.005649,-0.143491,267.998108,13.652475,-1.434912,-1257.254028,-0.144645,0.000000
139.550003,60.218582,-1257.209595,-0.006295,-0.005651,-0.143526,267.865631,13.645725,-1.435259,-1257.209595,-0.144662,0.000000
139.560013,60.191025,-1257.343018,-0.006303,-0.005651,-0.143535,267.743042,13.639482,-1.435345,-1257.343018,-0.144679,0.000000
139.570007,60.141876,-1257.209595,-0.006338,-0.005651,-0.143535,267.524414,13.628344,-1.435345,-1257.209595,-0.144697,0.000000
139.580002,60.102036,-1257.343018,-0.006398,-0.005651,-0.143535,267.347198,13.619316,-1.435345,-1257.343018,-0.144714,0.000000
139.590012,60.071869,-1257.254028,-0.006416,-0.005651,-0.143535,267.213013,13.612480,-1.435345,-1257.254028,-0.144731,0.000000
139.600006,60.052505,-1257.209595,-0.006394,-0.005651,-0.143535,267.126892,13.608092,-1.435345,-1257.209595,-0.144740,0.000000
139.610001,60.040588,-1257.343018,-0.006368,-0.005651,-0.143535,267.073883,13.605392,-1.435345,-1257.343018,-0.144757,0.000000
139.620010,60.017502,-1257.120605,-0.006312,-0.005651,-0.143543,266.971191,13.600160,-1.435432,-1257.120605,-0.144775,0.000000
139.630005,60.006332,-1257.298584,-0.006282,-0.005651,-0.143543,266.921509,13.597629,-1.435432,-1257.298584,-0.144792,0.000000
139.639999,59.985474,-1257.209595,-0.006342,-0.005652,-0.143552,266.828705,13.592903,-1.435519,-1257.209595,-0.144809,0.000000
139.650009,59.980270,-1257.254028,-0.006377,-0.005652,-0.143552,266.805573,13.591723,-1.435519,-1257.254028,-0.144827,0.000000
139.660004,59.985855,-1257.343018,-0.006377,-0.005652,-0.143552,266.830414,13.592989,-1.435519,-1257.343018,-0.144844,0.000000
139.670013,59.972076,-1257.254028,-0.006390,-0.005652,-0.143552,266.769135,13.589867,-1.435519,-1257.254028,-0.144861,0.000000
139.680008,59.952713,-1257.298584,-0.006364,-0.005652,-0.143552,266.682983,13.585480,-1.435519,-1257.298584,-0.144879,0.000000
139.690002,59.947128,-1257.209595,-0.006286,-0.005652,-0.143552,266.658142,13.584214,-1.435519,-1257.209595,-0.144896,0.000000
139.700012,59.940796,-1257.209595,-0.006321,-0.005652,-0.143552,266.629974,13.582779,-1.435519,-1257.209595,-0.144913,0.000000
139.710007,59.943771,-1257.387573,-0.006303,-0.005652,-0.143552,266.643219,13.583453,-1.435519,-1257.387573,-0.144931,0.000000
139.720001,59.940048,-1257.165161,-0.006351,-0.005652,-0.143561,266.626648,13.582609,-1.435605,-1257.165161,-0.144948,0.000000
139.730011,59.921799,-1257.254028,-0.006385,-0.005654,-0.143604,266.545471,13.578474,-1.436039,-1257.254028,-0.144957,0.000000
139.740005,59.894623,-1257.254028,-0.006381,-0.005656,-0.143656,266.424591,13.572315,-1.436559,-1257.254028,-0.144974,0.000000
139.750000,59.826096,-1257.254028,-0.006355,-0.005657,-0.143699,266.119751,13.556787,-1.436993,-1257.254028,-0.144991,0.000000
139.760010,59.704330,-1257.343018,-0.006321,-0.005660,-0.143760,265.578125,13.529194,-1.437600,-1257.343018,-0.145009,0.000000
139.770004,59.549057,-1257.209595,-0.006299,-0.005661,-0.143786,264.887421,13.494009,-1.437860,-1257.209595,-0.145026,0.000000
139.780014,59.398239,-1257.298584,-0.006312,-0.005663,-0.143829,264.216553,13.459833,-1.438294,-1257.298584,-0.145043,0.000000
139.790009,59.285049,-1257.254028,-0.006394,-0.005665,-0.143881,263.713074,13.434184,-1.438814,-1257.254028,-0.145061,0.000000
139.800003,59.157318,-1257.209595,-0.006394,-0.005666,-0.143907,263.144897,13.405240,-1.439074,-1257.209595,-0.145078,0.000000
139.810013,59.035553,-1257.343018,-0.006325,-0.005666,-0.143907,262.603241,13.377647,-1.439074,-1257.343018,-0.145096,0.000000
139.820007,58.970016,-1257.165161,-0.006308,-0.005666,-0.143916,262.311737,13.362797,-1.439161,-1257.165161,-0.145113,0.000000
139.830002,58.917892,-1257.298584,-0.006351,-0.005667,-0.143933,262.079865,13.350986,-1.439335,-1257.298584,-0.145130,0.000000
139.840012,58.877670,-1257.209595,-0.006381,-0.005668,-0.143959,261.900970,13.341871,-1.439595,-1257.209595,-0.145148,0.000000
139.850006,58.850479,-1257.209595,-0.006342,-0.005668,-0.143968,261.779999,13.335709,-1.439681,-1257.209595,-0.145165,0.000000
139.860001,58.778625,-1257.298584,-0.006295,-0.005668,-0.143977,261.460388,13.319427,-1.439768,-1257.298584,-0.145174,0.000000
139.870010,58.740265,-1257.165161,-0.006347,-0.005669,-0.143985,261.289734,13.310734,-1.439855,-1257.165161,-0.145191,0.000000
139.880005,58.707123,-1257.343018,-0.006390,-0.005669,-0.144003,261.142334,13.303225,-1.440028,-1257.343018,-0.145208,0.000000
139.889999,58.682175,-1257.209595,-0.006398,-0.005670,-0.144020,261.031342,13.297571,-1.440202,-1257.209595,-0.145226,0.000000
139.900009,58.639725,-1257.209595,-0.006390,-0.005670,-0.144020,260.842529,13.287951,-1.440202,-1257.209595,-0.145243,0.000000
139.910004,58.600998,-1257.298584,-0.006316,-0.005670,-0.144020,260.670258,13.279176,-1.440202,-1257.298584,-0.145260,0.000000
139.920013,58.572693,-1257.209595,-0.006295,-0.005670,-0.144020,260.544342,13.272761,-1.440202,-1257.209595,-0.145278,0.000000
139.930008,58.541412,-1257.298584,-0.006312,-0.005671,-0.144055,260.405212,13.265674,-1.440549,-1257.298584,-0.145295,0.000000
139.940002,58.520935,-1257.209595,-0.006347,-0.005672,-0.144072,260.314117,13.261033,-1.440722,-1257.209595,-0.145312,0.000000
139.950012,58.486679,-1257.165161,-0.006385,-0.005672,-0.144072,260.161743,13.253271,-1.440722,-1257.165161,-0.145330,0.000000
139.960007,58.442368,-1257.343018,-0.006385,-0.005672,-0.144072,259.964630,13.243230,-1.440722,-1257.343018,-0.145347,0.000000
139.970001,58.414810,-1257.165161,-0.006342,-0.005672,-0.144072,259.842041,13.236985,-1.440722,-1257.165161,-0.145364,0.000000
139.980011,58.399536,-1257.209595,-0.006291,-0.005672,-0.144072,259.774109,13.233524,-1.440722,-1257.209595,-0.145382,0.000000
139.990005,58.380554,-1257.209595,-0.006325,-0.005672,-0.144072,259.689667,13.229222,-1.440722,-1257.209595,-0.145390,0.000000
140.000000,58.379059,-1257.209595,-0.006368,-0.005672,-0.144081,259.683014,13.228884,-1.440809,-1257.209595,-0.145408,0.000000
140.010010,58.372726,-1257.254028,-0.006377,-0.005673,-0.144098,259.654846,13.227448,-1.440982,-1257.254028,-0.145425,0.000000
140.020004,58.356354,-1257.165161,-0.006342,-0.005675,-0.144142,259.582031,13.223739,-1.441416,-1257.165161,-0.145442,0.000000
140.030014,58.293411,-1257.343018,-0.006291,-0.005677,-0.144194,259.302032,13.209476,-1.441936,-1257.343018,-0.145460,0.000000
140.040009,58.187286,-1257.298584,-0.006338,-0.005679,-0.144254,258.829987,13.185428,-1.442543,-1257.298584,-0.145477,0.000000
140.050003,58.049881,-1257.209595,-0.006377,-0.005680,-0.144263,258.218781,13.154291,-1.442630,-1257.209595,-0.145494,0.000000
140.060013,57.929611,-1257.254028,-0.006381,-0.005680,-0.144263,257.683777,13.127038,-1.442630,-1257.254028,-0.145512,0.000000
140.070007,57.886047,-1257.165161,-0.006329,-0.005680,-0.144263,257.489990,13.117166,-1.442630,-1257.165161,-0.145529,0.000000
140.080002,57.857376,-1257.254028,-0.006385,-0.005680,-0.144263,257.362457,13.110669,-1.442630,-1257.254028,-0.145546,0.000000
140.090012,57.838745,-1257.254028,-0.006338,-0.005680,-0.144263,257.279602,13.106447,-1.442630,-1257.254028,-0.145564,0.000000
140.100006,57.829437,-1257.254028,-0.006308,-0.005680,-0.144272,257.238190,13.104338,-1.442717,-1257.254028,-0.145581,0.000000
140.110001,57.795929,-1257.298584,-0.006308,-0.005680,-0.144272,257.089142,13.096745,-1.442717,-1257.298584,-0.145599,0.000000
140.120010,57.784378,-1257.209595,-0.006334,-0.005680,-0.144272,257.037750,13.094128,-1.442717,-1257.209595,-0.145607,0.000000
140.130005,57.776566,-1257.254028,-0.006351,-0.005680,-0.144280,257.002991,13.092358,-1.442803,-1257.254028,-0.145625,0.000000
140.139999,57.773209,-1257.209595,-0.006372,-0.005681,-0.144298,256.988068,13.091597,-1.442977,-1257.209595,-0.145642,0.000000
140.150009,57.756454,-1257.209595,-0.006329,-0.005684,-0.144376,256.913544,13.087800,-1.443757,-1257.209595,-0.145659,0.000000
140.160004,57.656281,-1257.298584,-0.006295,-0.005687,-0.144445,256.467957,13.065101,-1.444451,-1257.298584,-0.145677,0.000000
140.170013,57.480896,-1257.165161,-0.006291,-0.005689,-0.144488,255.687790,13.025357,-1.444885,-1257.165161,-0.145694,0.000000
140.180008,57.301788,-1257.343018,-0.006299,-0.005689,-0.144497,254.891083,12.984771,-1.444971,-1257.343018,-0.145711,0.000000
140.190002,57.208694,-1257.298584,-0.006355,-0.005689,-0.144497,254.476990,12.963675,-1.444971,-1257.298584,-0.145729,0.000000
140.200012,57.150986,-1257.254028,-0.006390,-0.005689,-0.144497,254.220276,12.950599,-1.444971,-1257.254028,-0.145746,0.000000
140.210007,57.117096,-1257.298584,-0.006390,-0.005689,-0.144497,254.069534,12.942920,-1.444971,-1257.298584,-0.145763,0.000000
140.220001,57.088791,-1257.120605,-0.006368,-0.005689,-0.144497,253.943619,12.936504,-1.444971,-1257.120605,-0.145781,0.000000
140.230011,57.076874,-1257.254028,-0.006316,-0.005689,-0.144497,253.890610,12.933805,-1.444971,-1257.254028,-0.145798,0.000000
140.240005,57.073898,-1257.165161,-0.006308,-0.005689,-0.144506,253.877380,12.933130,-1.445058,-1257.165161,-0.145807,0.000000
140.250000,57.058258,-1257.209595,-0.006342,-0.005690,-0.144514,253.807800,12.929585,-1.445145,-1257.209595,-0.145824,0.000000
140.260010,57.037033,-1257.387573,-0.006372,-0.005691,-0.144541,253.713394,12.924776,-1.445405,-1257.387573,-0.145841,0.000000
140.270004,57.012833,-1257.165161,-0.006372,-0.005693,-0.144593,253.605743,12.919292,-1.445925,-1257.165161,-0.145859,0.000000
140.280014,56.933884,-1257.298584,-0.006364,-0.005695,-0.144645,253.254562,12.901402,-1.446446,-1257.298584,-0.145876,0.000000
140.290009,56.811371,-1257.209595,-0.006325,-0.005696,-0.144671,252.709595,12.873640,-1.446706,-1257.209595,-0.145893,0.000000
140.300003,56.684769,-1257.165161,-0.006295,-0.005696,-0.144688,252.146439,12.844953,-1.446879,-1257.165161,-0.145911,0.000000
140.310013,56.597626,-1257.298584,-0.006308,-0.005698,-0.144723,251.758820,12.825205,-1.447226,-1257.298584,-0.145928,0.000000
140.320007,56.524277,-1257.120605,-0.006321,-0.005699,-0.144749,251.432541,12.808584,-1.447487,-1257.120605,-0.145945,0.000000
140.330002,56.442352,-1257.298584,-0.006351,-0.005700,-0.144783,251.068115,12.790020,-1.447833,-1257.298584,-0.145963,0.000000
140.340012,56.347031,-1257.254028,-0.006355,-0.005701,-0.144818,250.644104,12.768419,-1.448180,-1257.254028,-0.145980,0.000000
140.350006,56.234192,-1257.254028,-0.006291,-0.005701,-0.144818,250.142181,12.742850,-1.448180,-1257.254028,-0.145997,0.000000
140.360001,56.176102,-1257.343018,-0.006325,-0.005701,-0.144818,249.883774,12.729687,-1.448180,-1257.343018,-0.146015,0.000000
140.370010,56.142593,-1257.120605,-0.006351,-0.005701,-0.144818,249.734726,12.722094,-1.448180,-1257.120605,-0.146023,0.000000
140.380005,56.118011,-1257.254028,-0.006364,-0.005702,-0.144827,249.625381,12.716523,-1.448267,-1257.254028,-0.146041,0.000000
140.389999,56.095673,-1257.254028,-0.006351,-0.005702,-0.144827,249.526016,12.711461,-1.448267,-1257.254028,-0.146058,0.000000
140.400009,56.069977,-1257.165161,-0.006299,-0.005702,-0.144827,249.411713,12.705639,-1.448267,-1257.165161,-0.146075,0.000000
140.410004,56.055832,-1257.298584,-0.006308,-0.005702,-0.144827,249.348801,12.702433,-1.448267,-1257.298584,-0.146093,0.000000
140.420013,56.037216,-1257.165161,-0.006299,-0.005702,-0.144827,249.265991,12.698215,-1.448267,-1257.165161,-0.146110,0.000000
140.430008,56.021942,-1257.298584,-0.006338,-0.005702,-0.144827,249.198044,12.694754,-1.448267,-1257.298584,-0.146128,0.000000
140.440002,56.017105,-1257.254028,-0.006372,-0.005702,-0.144835,249.176529,12.693658,-1.448354,-1257.254028,-0.146145,0.000000
140.450012,56.001099,-1257.209595,-0.006381,-0.005704,-0.144879,249.105331,12.690030,-1.448787,-1257.209595,-0.146162,0.000000
140.460007,55.972046,-1257.298584,-0.006359,-0.005705,-0.144905,248.976089,12.683447,-1.449048,-1257.298584,-0.146180,0.000000
140.470001,55.912460,-1257.120605,-0.006321,-0.005706,-0.144931,248.711044,12.669944,-1.449308,-1257.120605,-0.146197,0.000000
140.480011,55.830917,-1257.298584,-0.006299,-0.005706,-0.144939,248.348328,12.651467,-1.449394,-1257.298584,-0.146214,0.000000
140.490005,55.775803,-1257.298584,-0.006291,-0.005706,-0.144939,248.103165,12.638978,-1.449394,-1257.298584,-0.146232,0.000000
140.500000,55.740433,-1257.209595,-0.006351,-0.005706,-0.144939,247.945831,12.630962,-1.449394,-1257.209595,-0.146240,0.000000
140.510010,55.700592,-1257.343018,-0.006351,-0.005706,-0.144939,247.768600,12.621935,-1.449394,-1257.343018,-0.146258,0.000000
140.520004,55.691284,-1257.165161,-0.006334,-0.005706,-0.144939,247.727203,12.619825,-1.449394,-1257.165161,-0.146275,0.000000
140.530014,55.670792,-1257.254028,-0.006278,-0.005707,-0.144948,247.636047,12.615182,-1.449481,-1257.254028,-0.146292,0.000000
140.540009,55.654785,-1257.254028,-0.006278,-0.005707,-0.144965,247.564850,12.611554,-1.449654,-1257.254028,-0.146310,0.000000
140.550003,55.633194,-1257.254028,-0.006282,-0.005707,-0.144965,247.468811,12.606662,-1.449654,-1257.254028,-0.146327,0.000000
140.560013,55.618286,-1257.387573,-0.006308,-0.005708,-0.144974,247.402496,12.603284,-1.449741,-1257.387573,-0.146344,0.000000
140.570007,55.607117,-1257.209595,-0.006303,-0.005708,-0.144974,247.352814,12.600753,-1.449741,-1257.209595,-0.146362,0.000000
140.580002,55.582916,-1257.254028,-0.006338,-0.005709,-0.145000,247.245163,12.595269,-1.450001,-1257.254028,-0.146379,0.000000
140.590012,55.550888,-1257.254028,-0.006377,-0.005710,-0.145043,247.102692,12.588012,-1.450435,-1257.254028,-0.146396,0.000000
140.600006,55.478653,-1257.165161,-0.006377,-0.005712,-0.145087,246.781372,12.571642,-1.450868,-1257.165161,-0.146414,0.000000
140.610001,55.359497,-1257.298584,-0.006377,-0.005713,-0.145122,246.251343,12.544641,-1.451216,-1257.298584,-0.146431,0.000000
140.620010,55.224701,-1257.165161,-0.006403,-0.005714,-0.145139,245.651733,12.514096,-1.451389,-1257.165161,-0.146448,0.000000
140.630005,55.127884,-1257.298584,-0.006334,-0.005714,-0.145139,245.221069,12.492157,-1.451389,-1257.298584,-0.146457,0.000000
140.639999,55.082077,-1257.254028,-0.006316,-0.005714,-0.145139,245.017319,12.481777,-1.451389,-1257.254028,-0.146474,0.000000
140.650009,55.052292,-1257.209595,-0.006325,-0.005714,-0.145139,244.884827,12.475028,-1.451389,-1257.209595,-0.146492,0.000000
140.660004,55.034409,-1257.343018,-0.006407,-0.005714,-0.145139,244.805283,12.470976,-1.451389,-1257.343018,-0.146509,0.000000
140.670013,55.010956,-1257.165161,-0.006321,-0.005714,-0.145148,244.700958,12.465661,-1.451476,-1257.165161,-0.146526,0.000000
140.680008,54.996811,-1257.343018,-0.006299,-0.005715,-0.145156,244.638031,12.462455,-1.451562,-1257.343018,-0.146544,0.000000
140.690002,54.978561,-1257.254028,-0.006347,-0.005715,-0.145174,244.556854,12.458320,-1.451736,-1257.254028,-0.146561,0.000000
140.700012,54.954727,-1257.209595,-0.006364,-0.005717,-0.145217,244.450836,12.452919,-1.452169,-1257.209595,-0.146578,0.000000
140.710007,54.881363,-1257.298584,-0.006308,-0.005719,-0.145269,244.124496,12.436295,-1.452690,-1257.298584,-0.146596,0.000000
140.720001,54.775986,-1257.165161,-0.006325,-0.005720,-0.145286,243.655746,12.412416,-1.452863,-1257.165161,-0.146613,0.000000
140.730011,54.653473,-1257.254028,-0.006381,-0.005720,-0.145286,243.110794,12.384654,-1.452863,-1257.254028,-0.146631,0.000000
140.740005,54.579742,-1257.254028,-0.006364,-0.005720,-0.145286,242.782822,12.367947,-1.452863,-1257.254028,-0.146648,0.000000
140.750000,54.546982,-1257.209595,-0.006291,-0.005720,-0.145295,242.637100,12.360522,-1.452950,-1257.209595,-0.146665,0.000000
