Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.970016,65.988129,-1264.548950,-0.008071,-0.007014,-0.178163,293.529846,14.953124,-1.781628,-1264.548950,299.999725,0.000000
191.980011,65.982529,-1264.593384,-0.008097,-0.007014,-0.178163,293.504944,14.951855,-1.781628,-1264.593384,299.999725,0.000000
191.990005,65.976578,-1264.459961,-0.008045,-0.007014,-0.178163,293.478485,14.950506,-1.781628,-1264.459961,299.999725,0.000000
192.000015,65.966522,-1264.593384,-0.008110,-0.007014,-0.178163,293.433746,14.948227,-1.781628,-1264.593384,299.999725,0.000000
192.010010,65.963913,-1264.504517,-0.008071,-0.007014,-0.178163,293.422150,14.947637,-1.781628,-1264.504517,299.999725,0.000000
192.020004,65.963547,-1264.548950,-0.008088,-0.007014,-0.178163,293.420502,14.947554,-1.781628,-1264.548950,299.999725,0.000000
192.030014,65.968018,-1264.548950,-0.008101,-0.007014,-0.178163,293.440399,14.948566,-1.781628,-1264.548950,299.999725,0.000000
192.040009,65.962433,-1264.459961,-0.008075,-0.007014,-0.178163,293.415558,14.947301,-1.781628,-1264.459961,299.999725,0.000000
192.050003,65.955353,-1264.682373,-0.008127,-0.007014,-0.178163,293.384064,14.945697,-1.781628,-1264.682373,299.999725,0.000000
192.060013,65.942322,-1264.459961,-0.008080,-0.007014,-0.178163,293.326111,14.942743,-1.781628,-1264.459961,299.999725,0.000000
192.070007,65.928177,-1264.504517,-0.008101,-0.007014,-0.178163,293.263184,14.939538,-1.781628,-1264.504517,299.999725,0.000000
192.080002,65.925934,-1264.682373,-0.008106,-0.007014,-0.178163,293.253204,14.939030,-1.781628,-1264.682373,299.999725,0.000000
192.090012,65.937485,-1264.459961,-0.008110,-0.007014,-0.178163,293.304596,14.941648,-1.781628,-1264.459961,299.999725,0.000000
192.100006,65.920715,-1264.548950,-0.008063,-0.007014,-0.178163,293.229980,14.937848,-1.781628,-1264.548950,299.999725,0.000000
192.110016,65.919235,-1264.504517,-0.008106,-0.007014,-0.178163,293.223389,14.937511,-1.781628,-1264.504517,299.999725,0.000000
192.120010,65.916992,-1264.459961,-0.008110,-0.007014,-0.178154,293.213440,14.937003,-1.781542,-1264.459961,299.999725,0.000000
192.130005,65.909927,-1264.504517,-0.008058,-0.007013,-0.178128,293.182007,14.935403,-1.781282,-1264.504517,299.999725,0.000000
192.140015,65.906952,-1264.504517,-0.008097,-0.007011,-0.178067,293.168762,14.934729,-1.780675,-1264.504517,299.999725,0.000000
192.150009,65.934494,-1264.593384,-0.008080,-0.007007,-0.177981,293.291290,14.940970,-1.779807,-1264.593384,299.999725,0.000000
192.160004,66.087173,-1264.504517,-0.008110,-0.007004,-0.177894,293.970428,14.975568,-1.778940,-1264.504517,299.999725,0.000000
192.170013,66.382095,-1264.593384,-0.008058,-0.007001,-0.177833,295.282318,15.042397,-1.778333,-1264.593384,299.999725,0.000000
192.180008,66.668076,-1264.593384,-0.008127,-0.007002,-0.177842,296.554413,15.107202,-1.778420,-1264.593384,299.999725,0.000000
192.190002,66.809204,-1264.504517,-0.008080,-0.007002,-0.177851,297.182190,15.139182,-1.778507,-1264.504517,299.999725,0.000000
192.200012,66.862457,-1264.637939,-0.008106,-0.007003,-0.177877,297.419067,15.151250,-1.778767,-1264.637939,299.999725,0.000000
192.210007,66.872513,-1264.504517,-0.008101,-0.007003,-0.177877,297.463806,15.153528,-1.778767,-1264.504517,299.999725,0.000000
192.220016,66.866547,-1264.593384,-0.008106,-0.007003,-0.177877,297.437256,15.152177,-1.778767,-1264.593384,299.999725,0.000000
192.230011,66.862823,-1264.548950,-0.008067,-0.007003,-0.177877,297.420685,15.151332,-1.778767,-1264.548950,299.999725,0.000000
192.240005,66.859848,-1264.459961,-0.008075,-0.007003,-0.177877,297.407471,15.150659,-1.778767,-1264.459961,299.999725,0.000000
192.250015,66.861710,-1264.548950,-0.008101,-0.007003,-0.177877,297.415741,15.151080,-1.778767,-1264.548950,299.999725,0.000000
192.260010,66.865433,-1264.504517,-0.008063,-0.007003,-0.177877,297.432312,15.151924,-1.778767,-1264.504517,299.999725,0.000000
192.270004,66.873627,-1264.548950,-0.008123,-0.007003,-0.177877,297.468750,15.153781,-1.778767,-1264.548950,299.999725,0.000000
192.280014,66.860214,-1264.548950,-0.008080,-0.007003,-0.177877,297.409088,15.150742,-1.778767,-1264.548950,299.999725,0.000000
192.290009,66.863190,-1264.415527,-0.008071,-0.007003,-0.177877,297.422333,15.151416,-1.778767,-1264.415527,299.999725,0.000000
192.300003,66.847565,-1264.593384,-0.008071,-0.007003,-0.177877,297.352814,15.147875,-1.778767,-1264.593384,299.999725,0.000000
192.310013,66.847565,-1264.504517,-0.008114,-0.007003,-0.177877,297.352814,15.147875,-1.778767,-1264.504517,299.999725,0.000000
192.320007,66.853149,-1264.548950,-0.008054,-0.007003,-0.177877,297.377655,15.149140,-1.778767,-1264.548950,299.999725,0.000000
192.330002,66.860214,-1264.637939,-0.008093,-0.007003,-0.177877,297.409088,15.150742,-1.778767,-1264.637939,299.999725,0.000000
192.340012,66.859467,-1264.504517,-0.008058,-0.007003,-0.177877,297.405762,15.150572,-1.778767,-1264.504517,299.999725,0.000000
192.350006,66.841599,-1264.548950,-0.008106,-0.007003,-0.177877,297.326294,15.146523,-1.778767,-1264.548950,299.999725,0.000000
192.360016,66.838623,-1264.504517,-0.008037,-0.007003,-0.177877,297.313049,15.145848,-1.778767,-1264.504517,299.999725,0.000000
192.370010,66.836014,-1264.548950,-0.008106,-0.007003,-0.177877,297.301453,15.145257,-1.778767,-1264.548950,299.999725,0.000000
192.380005,66.841599,-1264.593384,-0.008058,-0.007003,-0.177877,297.326294,15.146523,-1.778767,-1264.593384,299.999725,0.000000
192.390015,66.844208,-1264.504517,-0.008097,-0.007003,-0.177877,297.337891,15.147114,-1.778767,-1264.504517,299.999725,0.000000
192.400009,66.831924,-1264.637939,-0.008093,-0.007003,-0.177877,297.283234,15.144331,-1.778767,-1264.637939,299.999725,0.000000
192.410004,66.830429,-1264.504517,-0.008054,-0.007003,-0.177877,297.276581,15.143991,-1.778767,-1264.504517,299.999725,0.000000
192.420013,66.831924,-1264.548950,-0.008084,-0.007003,-0.177877,297.283234,15.144331,-1.778767,-1264.548950,299.999725,0.000000
192.430008,66.819626,-1264.548950,-0.008045,-0.007003,-0.177877,297.228546,15.141543,-1.778767,-1264.548950,299.999725,0.000000
192.440002,66.819626,-1264.459961,-0.008114,-0.007003,-0.177877,297.228546,15.141543,-1.778767,-1264.459961,299.999725,0.000000
192.450012,66.824844,-1264.593384,-0.008050,-0.007003,-0.177877,297.251740,15.142726,-1.778767,-1264.593384,299.999725,0.000000
192.460007,66.815903,-1264.504517,-0.008080,-0.007003,-0.177877,297.211975,15.140699,-1.778767,-1264.504517,299.999725,0.000000
192.470016,66.808090,-1264.548950,-0.008071,-0.007003,-0.177877,297.177216,15.138930,-1.778767,-1264.548950,299.999725,0.000000
192.480011,66.806961,-1264.593384,-0.008071,-0.007003,-0.177877,297.172211,15.138673,-1.778767,-1264.593384,299.999725,0.000000
192.490005,66.807343,-1264.459961,-0.008093,-0.007003,-0.177877,297.173889,15.138761,-1.778767,-1264.459961,299.999725,0.000000
192.500015,66.800644,-1264.593384,-0.008054,-0.007003,-0.177877,297.144104,15.137242,-1.778767,-1264.593384,299.999725,0.000000
192.510010,66.806229,-1264.504517,-0.008119,-0.007003,-0.177877,297.168945,15.138508,-1.778767,-1264.504517,299.999725,0.000000
192.520004,66.798782,-1264.504517,-0.008067,-0.007003,-0.177877,297.135834,15.136820,-1.778767,-1264.504517,299.999725,0.000000
192.530014,66.791336,-1264.548950,-0.008114,-0.007003,-0.177877,297.102692,15.135134,-1.778767,-1264.548950,299.999725,0.000000
192.540009,66.795059,-1264.459961,-0.008080,-0.007003,-0.177877,297.119263,15.135977,-1.778767,-1264.459961,299.999725,0.000000
192.550003,66.787979,-1264.637939,-0.008101,-0.007003,-0.177877,297.087769,15.134373,-1.778767,-1264.637939,299.999725,0.000000
192.560013,66.794312,-1264.504517,-0.008071,-0.007003,-0.177877,297.115936,15.135807,-1.778767,-1264.504517,299.999725,0.000000
192.570007,66.785736,-1264.593384,-0.008067,-0.007003,-0.177877,297.077789,15.133864,-1.778767,-1264.593384,299.999725,0.000000
192.580002,66.790955,-1264.548950,-0.008097,-0.007003,-0.177877,297.101013,15.135046,-1.778767,-1264.548950,299.999725,0.000000
192.590012,66.789841,-1264.415527,-0.008114,-0.007003,-0.177877,297.096039,15.134794,-1.778767,-1264.415527,299.999725,0.000000
192.600006,66.782761,-1264.637939,-0.008032,-0.007003,-0.177877,297.064545,15.133190,-1.778767,-1264.637939,299.999725,0.000000
192.610016,66.776428,-1264.548950,-0.008114,-0.007003,-0.177877,297.036377,15.131755,-1.778767,-1264.548950,299.999725,0.000000
192.620010,66.773834,-1264.504517,-0.008084,-0.007003,-0.177877,297.024841,15.131167,-1.778767,-1264.504517,299.999725,0.000000
192.630005,66.769363,-1264.637939,-0.008106,-0.007003,-0.177877,297.004974,15.130154,-1.778767,-1264.637939,299.999725,0.000000
192.640015,66.760056,-1264.459961,-0.008071,-0.007003,-0.177877,296.963562,15.128045,-1.778767,-1264.459961,299.999725,0.000000
192.650009,66.766006,-1264.593384,-0.008088,-0.007003,-0.177877,296.990021,15.129394,-1.778767,-1264.593384,299.999725,0.000000
192.660004,66.765259,-1264.548950,-0.008101,-0.007003,-0.177877,296.986694,15.129224,-1.778767,-1264.548950,299.999725,0.000000
192.670013,66.749252,-1264.593384,-0.008075,-0.007003,-0.177877,296.915497,15.125597,-1.778767,-1264.593384,299.999725,0.000000
192.680008,66.747009,-1264.548950,-0.008075,-0.007003,-0.177877,296.905518,15.125089,-1.778767,-1264.548950,299.999725,0.000000
192.690002,66.736221,-1264.415527,-0.008080,-0.007003,-0.177877,296.857544,15.122644,-1.778767,-1264.415527,299.999725,0.000000
192.700012,66.736221,-1264.593384,-0.008084,-0.007003,-0.177877,296.857544,15.122644,-1.778767,-1264.593384,299.999725,0.000000
192.710007,66.742172,-1264.459961,-0.008093,-0.007003,-0.177877,296.884003,15.123993,-1.778767,-1264.459961,299.999725,0.000000
192.720016,66.733612,-1264.548950,-0.008080,-0.007003,-0.177877,296.845947,15.122052,-1.778767,-1264.548950,299.999725,0.000000
192.730011,66.721695,-1264.593384,-0.008106,-0.007003,-0.177877,296.792908,15.119352,-1.778767,-1264.593384,299.999725,0.000000
192.740005,66.714996,-1264.415527,-0.008058,-0.007003,-0.177877,296.763123,15.117834,-1.778767,-1264.415527,299.999725,0.000000
192.750015,66.718719,-1264.593384,-0.008119,-0.007003,-0.177877,296.779694,15.118678,-1.778767,-1264.593384,299.999725,0.000000
192.760010,66.713882,-1264.548950,-0.008050,-0.007003,-0.177877,296.758179,15.117582,-1.778767,-1264.548950,299.999725,0.000000
192.770004,66.700836,-1264.637939,-0.008058,-0.007003,-0.177877,296.700134,15.114626,-1.778767,-1264.637939,299.999725,0.000000
192.780014,66.698608,-1264.548950,-0.008114,-0.007003,-0.177877,296.690216,15.114120,-1.778767,-1264.548950,299.999725,0.000000
192.790009,66.698975,-1264.459961,-0.008080,-0.007003,-0.177877,296.691864,15.114203,-1.778767,-1264.459961,299.999725,0.000000
192.800003,66.687057,-1264.548950,-0.008071,-0.007003,-0.177877,296.638855,15.111504,-1.778767,-1264.548950,299.999725,0.000000
192.810013,66.678131,-1264.548950,-0.008119,-0.007003,-0.177877,296.599152,15.109481,-1.778767,-1264.548950,299.999725,0.000000
192.820007,66.666214,-1264.593384,-0.008054,-0.007003,-0.177877,296.546143,15.106780,-1.778767,-1264.593384,299.999725,0.000000
192.830002,66.664352,-1264.593384,-0.008119,-0.007003,-0.177877,296.537842,15.106359,-1.778767,-1264.593384,299.999725,0.000000
192.840012,66.654663,-1264.459961,-0.008084,-0.007003,-0.177877,296.494751,15.104162,-1.778767,-1264.459961,299.999725,0.000000
192.850006,66.655045,-1264.593384,-0.008088,-0.007003,-0.177877,296.496460,15.104249,-1.778767,-1264.593384,299.999725,0.000000
192.860016,66.655411,-1264.548950,-0.008101,-0.007003,-0.177877,296.498077,15.104332,-1.778767,-1264.548950,299.999725,0.000000
192.870010,66.646469,-1264.548950,-0.008084,-0.007003,-0.177877,296.458313,15.102306,-1.778767,-1264.548950,299.999725,0.000000
192.880005,66.635300,-1264.548950,-0.008088,-0.007003,-0.177877,296.408630,15.099775,-1.778767,-1264.548950,299.999725,0.000000
192.890015,66.631210,-1264.504517,-0.008045,-0.007003,-0.177877,296.390411,15.098848,-1.778767,-1264.504517,299.999725,0.000000
192.900009,66.619659,-1264.637939,-0.008110,-0.007003,-0.177877,296.339050,15.096231,-1.778767,-1264.637939,299.999725,0.000000
192.910004,66.618546,-1264.459961,-0.008050,-0.007003,-0.177877,296.334076,15.095979,-1.778767,-1264.459961,299.999725,0.000000
192.920013,66.618546,-1264.548950,-0.008097,-0.007003,-0.177877,296.334076,15.095979,-1.778767,-1264.548950,299.999725,0.000000
192.930008,66.603287,-1264.593384,-0.008067,-0.007003,-0.177877,296.266205,15.092520,-1.778767,-1264.593384,299.999725,0.000000
192.940002,66.604401,-1264.459961,-0.008101,-0.007003,-0.177877,296.271179,15.092772,-1.778767,-1264.459961,299.999725,0.000000
192.950012,66.593979,-1264.593384,-0.008084,-0.007003,-0.177877,296.224823,15.090411,-1.778767,-1264.593384,299.999725,0.000000
192.960007,66.587265,-1264.548950,-0.008084,-0.007003,-0.177877,296.194946,15.088890,-1.778767,-1264.548950,299.999725,0.000000
192.970016,66.582428,-1264.548950,-0.008088,-0.007003,-0.177877,296.173431,15.087794,-1.778767,-1264.548950,299.999725,0.000000
192.980011,66.574234,-1264.548950,-0.008084,-0.007003,-0.177877,296.136993,15.085937,-1.778767,-1264.548950,299.999725,0.000000
192.990005,66.577957,-1264.459961,-0.008097,-0.007003,-0.177877,296.153534,15.086782,-1.778767,-1264.459961,299.999725,0.000000
193.000015,66.578705,-1264.593384,-0.008071,-0.007003,-0.177877,296.156860,15.086949,-1.778767,-1264.593384,299.999725,0.000000
193.010010,66.586517,-1264.548950,-0.008127,-0.007003,-0.177877,296.191620,15.088720,-1.778767,-1264.548950,299.999725,0.000000
193.020004,66.558228,-1264.593384,-0.008058,-0.007003,-0.177877,296.065796,15.082310,-1.778767,-1264.593384,299.999725,0.000000
193.030014,66.557480,-1264.548950,-0.008093,-0.007003,-0.177877,296.062469,15.082140,-1.778767,-1264.548950,299.999725,0.000000
193.040009,66.557480,-1264.504517,-0.008050,-0.007003,-0.177877,296.062469,15.082140,-1.778767,-1264.504517,299.999725,0.000000
193.050003,66.542587,-1264.548950,-0.008123,-0.007003,-0.177877,295.996216,15.078766,-1.778767,-1264.548950,299.999725,0.000000
193.060013,66.545929,-1264.593384,-0.008058,-0.007003,-0.177877,296.011078,15.079523,-1.778767,-1264.593384,299.999725,0.000000
193.070007,66.541473,-1264.548950,-0.008093,-0.007003,-0.177877,295.991241,15.078513,-1.778767,-1264.548950,299.999725,0.000000
193.080002,66.557846,-1264.593384,-0.008093,-0.007003,-0.177877,296.064087,15.082224,-1.778767,-1264.593384,299.999725,0.000000
193.090012,66.539978,-1264.504517,-0.008058,-0.007003,-0.177877,295.984619,15.078175,-1.778767,-1264.504517,299.999725,0.000000
193.100006,66.520615,-1264.593384,-0.008101,-0.007003,-0.177877,295.898468,15.073787,-1.778767,-1264.593384,299.999725,0.000000
193.110016,66.518387,-1264.548950,-0.008071,-0.007003,-0.177877,295.888550,15.073282,-1.778767,-1264.548950,299.999725,0.000000
193.120010,66.516891,-1264.593384,-0.008067,-0.007003,-0.177877,295.881897,15.072943,-1.778767,-1264.593384,299.999725,0.000000
193.130005,66.509064,-1264.593384,-0.008101,-0.007003,-0.177877,295.847076,15.071169,-1.778767,-1264.593384,299.999725,0.000000
193.140015,66.514664,-1264.415527,-0.008110,-0.007003,-0.177877,295.872009,15.072438,-1.778767,-1264.415527,299.999725,0.000000
193.150009,66.510193,-1264.637939,-0.008063,-0.007003,-0.177877,295.852112,15.071424,-1.778767,-1264.637939,299.999725,0.000000
193.160004,66.502365,-1264.459961,-0.008114,-0.007003,-0.177877,295.817291,15.069651,-1.778767,-1264.459961,299.999725,0.000000
193.170013,66.490829,-1264.593384,-0.008054,-0.007003,-0.177877,295.765991,15.067038,-1.778767,-1264.593384,299.999725,0.000000
193.180008,66.504974,-1264.637939,-0.008101,-0.007003,-0.177877,295.828888,15.070243,-1.778767,-1264.637939,299.999725,0.000000
193.190002,66.498276,-1264.504517,-0.008045,-0.007003,-0.177877,295.799103,15.068725,-1.778767,-1264.504517,299.999725,0.000000
193.200012,66.485977,-1264.593384,-0.008123,-0.007003,-0.177877,295.744385,15.065938,-1.778767,-1264.593384,299.999725,0.000000
193.210007,66.487839,-1264.504517,-0.008032,-0.007003,-0.177877,295.752686,15.066360,-1.778767,-1264.504517,299.999725,0.000000
193.220016,66.485977,-1264.548950,-0.008063,-0.007003,-0.177877,295.744385,15.065938,-1.778767,-1264.548950,299.999725,0.000000
193.230011,66.475555,-1264.593384,-0.008075,-0.007003,-0.177877,295.698029,15.063577,-1.778767,-1264.593384,299.999725,0.000000
193.240005,66.469223,-1264.415527,-0.008054,-0.007003,-0.177877,295.669861,15.062141,-1.778767,-1264.415527,299.999725,0.000000
193.250015,66.471085,-1264.637939,-0.008093,-0.007003,-0.177877,295.678162,15.062564,-1.778767,-1264.637939,299.999725,0.000000
193.260010,66.461029,-1264.504517,-0.008054,-0.007003,-0.177877,295.633423,15.060285,-1.778767,-1264.504517,299.999725,0.000000
193.270004,66.448746,-1264.504517,-0.008101,-0.007003,-0.177877,295.578796,15.057501,-1.778767,-1264.504517,299.999725,0.000000
193.280014,66.449112,-1264.548950,-0.008084,-0.007003,-0.177877,295.580414,15.057584,-1.778767,-1264.548950,299.999725,0.000000
193.290009,66.438690,-1264.504517,-0.008123,-0.007003,-0.177877,295.534058,15.055223,-1.778767,-1264.504517,299.999725,0.000000
193.300003,66.436081,-1264.593384,-0.008067,-0.007003,-0.177877,295.522461,15.054630,-1.778767,-1264.593384,299.999725,0.000000
193.310013,66.437576,-1264.504517,-0.008097,-0.007003,-0.177877,295.529114,15.054970,-1.778767,-1264.504517,299.999725,0.000000
193.320007,66.419708,-1264.593384,-0.008058,-0.007003,-0.177877,295.449615,15.050921,-1.778767,-1264.593384,299.999725,0.000000
193.330002,66.406662,-1264.548950,-0.008097,-0.007003,-0.177877,295.391571,15.047964,-1.778767,-1264.548950,299.999725,0.000000
193.340012,66.396622,-1264.548950,-0.008058,-0.007003,-0.177877,295.346924,15.045690,-1.778767,-1264.548950,299.999725,0.000000
193.350006,66.396240,-1264.548950,-0.008127,-0.007003,-0.177877,295.345215,15.045603,-1.778767,-1264.548950,299.999725,0.000000
193.360016,66.389542,-1264.504517,-0.008063,-0.007003,-0.177877,295.315430,15.044086,-1.778767,-1264.504517,299.999725,0.000000
193.370010,66.392883,-1264.548950,-0.008101,-0.007003,-0.177877,295.330292,15.044843,-1.778767,-1264.548950,299.999725,0.000000
193.380005,66.385437,-1264.593384,-0.008097,-0.007003,-0.177877,295.297180,15.043155,-1.778767,-1264.593384,299.999725,0.000000
193.390015,66.385437,-1264.459961,-0.008075,-0.007003,-0.177877,295.297180,15.043155,-1.778767,-1264.459961,299.999725,0.000000
193.400009,66.370544,-1264.593384,-0.008119,-0.007003,-0.177868,295.230927,15.039781,-1.778680,-1264.593384,299.999725,0.000000
193.410004,66.356018,-1264.504517,-0.008054,-0.007003,-0.177868,295.166321,15.036489,-1.778680,-1264.504517,299.999725,0.000000
193.420013,66.351929,-1264.548950,-0.008097,-0.007003,-0.177868,295.148132,15.035563,-1.778680,-1264.548950,299.999725,0.000000
193.430008,66.345596,-1264.593384,-0.008067,-0.007003,-0.177868,295.119965,15.034127,-1.778680,-1264.593384,299.999725,0.000000
193.440002,66.344482,-1264.548950,-0.008110,-0.007003,-0.177868,295.114990,15.033875,-1.778680,-1264.548950,299.999725,0.000000
