Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.370003,67.523041,-1254.629761,-0.006381,-0.005307,-0.134810,300.357483,15.300940,-1.348102,-1254.629761,299.999725,0.000000
110.380005,67.534958,-1254.540771,-0.006411,-0.005307,-0.134810,300.410492,15.303640,-1.348102,-1254.540771,299.999725,0.000000
110.390007,67.533096,-1254.718628,-0.006454,-0.005307,-0.134810,300.402222,15.303219,-1.348102,-1254.718628,299.999725,0.000000
110.400002,67.526016,-1254.540771,-0.006416,-0.005307,-0.134810,300.370728,15.301615,-1.348102,-1254.540771,299.999725,0.000000
110.410004,67.522293,-1254.585205,-0.006347,-0.005307,-0.134810,300.354156,15.300770,-1.348102,-1254.585205,299.999725,0.000000
110.420006,67.525650,-1254.718628,-0.006342,-0.005307,-0.134810,300.369080,15.301531,-1.348102,-1254.718628,299.999725,0.000000
110.430008,67.533463,-1254.540771,-0.006338,-0.005307,-0.134810,300.403839,15.303301,-1.348102,-1254.540771,299.999725,0.000000
110.440002,67.519684,-1254.763184,-0.006347,-0.005307,-0.134810,300.342560,15.300179,-1.348102,-1254.763184,299.999725,0.000000
110.450005,67.521545,-1254.585205,-0.006351,-0.005307,-0.134810,300.350830,15.300601,-1.348102,-1254.585205,299.999725,0.000000
110.460007,67.530853,-1254.585205,-0.006385,-0.005307,-0.134810,300.392242,15.302711,-1.348102,-1254.585205,299.999725,0.000000
110.470009,67.528992,-1254.629761,-0.006446,-0.005307,-0.134810,300.383972,15.302288,-1.348102,-1254.629761,299.999725,0.000000
110.480003,67.528259,-1254.540771,-0.006372,-0.005307,-0.134810,300.380707,15.302123,-1.348102,-1254.540771,299.999725,0.000000
110.490005,67.527878,-1254.629761,-0.006377,-0.005307,-0.134810,300.378998,15.302035,-1.348102,-1254.629761,299.999725,0.000000
110.500008,67.533463,-1254.629761,-0.006329,-0.005307,-0.134810,300.403839,15.303301,-1.348102,-1254.629761,299.999725,0.000000
110.510002,67.530487,-1254.629761,-0.006355,-0.005307,-0.134810,300.390594,15.302628,-1.348102,-1254.629761,299.999725,0.000000
110.520004,67.531235,-1254.674194,-0.006420,-0.005307,-0.134810,300.393921,15.302796,-1.348102,-1254.674194,299.999725,0.000000
110.530006,67.523041,-1254.585205,-0.006424,-0.005307,-0.134810,300.357483,15.300940,-1.348102,-1254.585205,299.999725,0.000000
110.540009,67.526764,-1254.718628,-0.006428,-0.005307,-0.134810,300.374054,15.301784,-1.348102,-1254.718628,299.999725,0.000000
110.550003,67.530121,-1254.585205,-0.006433,-0.005307,-0.134810,300.388977,15.302544,-1.348102,-1254.585205,299.999725,0.000000
110.560005,67.528259,-1254.585205,-0.006394,-0.005307,-0.134810,300.380707,15.302123,-1.348102,-1254.585205,299.999725,0.000000
110.570007,67.541656,-1254.674194,-0.006407,-0.005307,-0.134810,300.440308,15.305158,-1.348102,-1254.674194,299.999725,0.000000
110.580002,67.532730,-1254.585205,-0.006377,-0.005307,-0.134810,300.400574,15.303136,-1.348102,-1254.585205,299.999725,0.000000
110.590004,67.525269,-1254.629761,-0.006321,-0.005307,-0.134810,300.367401,15.301445,-1.348102,-1254.629761,299.999725,0.000000
110.600006,67.520065,-1254.540771,-0.006321,-0.005307,-0.134810,300.344238,15.300265,-1.348102,-1254.540771,299.999725,0.000000
110.610008,67.530853,-1254.585205,-0.006308,-0.005307,-0.134810,300.392242,15.302711,-1.348102,-1254.585205,299.999725,0.000000
110.620003,67.528992,-1254.629761,-0.006342,-0.005307,-0.134810,300.383972,15.302288,-1.348102,-1254.629761,299.999725,0.000000
110.630005,67.527512,-1254.540771,-0.006372,-0.005307,-0.134810,300.377380,15.301953,-1.348102,-1254.540771,299.999725,0.000000
110.640007,67.520065,-1254.718628,-0.006394,-0.005307,-0.134810,300.344238,15.300265,-1.348102,-1254.718628,299.999725,0.000000
110.650002,67.531235,-1254.540771,-0.006437,-0.005307,-0.134810,300.393921,15.302796,-1.348102,-1254.540771,299.999725,0.000000
110.660004,67.528992,-1254.585205,-0.006450,-0.005307,-0.134810,300.383972,15.302288,-1.348102,-1254.585205,299.999725,0.000000
110.670006,67.523407,-1254.585205,-0.006428,-0.005307,-0.134810,300.359100,15.301023,-1.348102,-1254.585205,299.999725,0.000000
110.680008,67.523407,-1254.540771,-0.006351,-0.005307,-0.134810,300.359100,15.301023,-1.348102,-1254.540771,299.999725,0.000000
110.690002,67.524902,-1254.674194,-0.006334,-0.005307,-0.134810,300.365753,15.301362,-1.348102,-1254.674194,299.999725,0.000000
110.700005,67.530487,-1254.496216,-0.006390,-0.005307,-0.134810,300.390594,15.302628,-1.348102,-1254.496216,299.999725,0.000000
110.710007,67.531982,-1254.674194,-0.006416,-0.005307,-0.134810,300.397247,15.302966,-1.348102,-1254.674194,299.999725,0.000000
110.720009,67.524155,-1254.674194,-0.006364,-0.005307,-0.134810,300.362427,15.301192,-1.348102,-1254.674194,299.999725,0.000000
110.730003,67.523788,-1254.585205,-0.006347,-0.005307,-0.134810,300.360809,15.301109,-1.348102,-1254.585205,299.999725,0.000000
110.740005,67.524902,-1254.629761,-0.006407,-0.005307,-0.134810,300.365753,15.301362,-1.348102,-1254.629761,299.999725,0.000000
110.750008,67.534592,-1254.540771,-0.006424,-0.005307,-0.134810,300.408875,15.303557,-1.348102,-1254.540771,299.999725,0.000000
110.760002,67.529739,-1254.585205,-0.006411,-0.005307,-0.134810,300.387268,15.302458,-1.348102,-1254.585205,299.999725,0.000000
110.770004,67.515228,-1254.629761,-0.006416,-0.005307,-0.134810,300.322723,15.299170,-1.348102,-1254.629761,299.999725,0.000000
110.780006,67.520065,-1254.585205,-0.006416,-0.005307,-0.134810,300.344238,15.300265,-1.348102,-1254.585205,299.999725,0.000000
110.790009,67.526764,-1254.629761,-0.006390,-0.005307,-0.134810,300.374054,15.301784,-1.348102,-1254.629761,299.999725,0.000000
110.800003,67.526764,-1254.540771,-0.006359,-0.005307,-0.134810,300.374054,15.301784,-1.348102,-1254.540771,299.999725,0.000000
110.810005,67.523041,-1254.629761,-0.006334,-0.005307,-0.134810,300.357483,15.300940,-1.348102,-1254.629761,299.999725,0.000000
110.820007,67.524536,-1254.674194,-0.006338,-0.005307,-0.134810,300.364136,15.301278,-1.348102,-1254.674194,299.999725,0.000000
110.830002,67.524902,-1254.585205,-0.006355,-0.005307,-0.134810,300.365753,15.301362,-1.348102,-1254.585205,299.999725,0.000000
110.840004,67.526764,-1254.718628,-0.006381,-0.005307,-0.134810,300.374054,15.301784,-1.348102,-1254.718628,299.999725,0.000000
110.850006,67.528992,-1254.585205,-0.006416,-0.005307,-0.134810,300.383972,15.302288,-1.348102,-1254.585205,299.999725,0.000000
110.860008,67.527130,-1254.674194,-0.006433,-0.005307,-0.134810,300.375671,15.301867,-1.348102,-1254.674194,299.999725,0.000000
110.870003,67.523407,-1254.629761,-0.006428,-0.005307,-0.134810,300.359100,15.301023,-1.348102,-1254.629761,299.999725,0.000000
110.880005,67.522675,-1254.629761,-0.006433,-0.005307,-0.134810,300.355865,15.300858,-1.348102,-1254.629761,299.999725,0.000000
110.890007,67.518204,-1254.629761,-0.006420,-0.005307,-0.134810,300.335968,15.299844,-1.348102,-1254.629761,299.999725,0.000000
110.900002,67.533844,-1254.540771,-0.006433,-0.005307,-0.134810,300.405548,15.303389,-1.348102,-1254.540771,299.999725,0.000000
110.910004,67.528259,-1254.585205,-0.006368,-0.005307,-0.134810,300.380707,15.302123,-1.348102,-1254.585205,299.999725,0.000000
110.920006,67.523407,-1254.629761,-0.006377,-0.005307,-0.134810,300.359100,15.301023,-1.348102,-1254.629761,299.999725,0.000000
110.930008,67.528992,-1254.540771,-0.006329,-0.005307,-0.134810,300.383972,15.302288,-1.348102,-1254.540771,299.999725,0.000000
110.940002,67.530487,-1254.585205,-0.006368,-0.005307,-0.134810,300.390594,15.302628,-1.348102,-1254.585205,299.999725,0.000000
110.950005,67.523041,-1254.451782,-0.006372,-0.005307,-0.134810,300.357483,15.300940,-1.348102,-1254.451782,299.999725,0.000000
110.960007,67.524536,-1254.629761,-0.006364,-0.005307,-0.134810,300.364136,15.301278,-1.348102,-1254.629761,299.999725,0.000000
110.970009,67.517090,-1254.629761,-0.006403,-0.005307,-0.134810,300.331024,15.299592,-1.348102,-1254.629761,299.999725,0.000000
110.980003,67.520432,-1254.540771,-0.006416,-0.005307,-0.134810,300.345886,15.300349,-1.348102,-1254.540771,299.999725,0.000000
110.990005,67.524902,-1254.718628,-0.006420,-0.005307,-0.134810,300.365753,15.301362,-1.348102,-1254.718628,299.999725,0.000000
111.000008,67.527878,-1254.585205,-0.006411,-0.005307,-0.134810,300.378998,15.302035,-1.348102,-1254.585205,299.999725,0.000000
111.010002,67.521545,-1254.629761,-0.006368,-0.005307,-0.134810,300.350830,15.300601,-1.348102,-1254.629761,299.999725,0.000000
111.020004,67.516708,-1254.585205,-0.006355,-0.005307,-0.134810,300.329315,15.299504,-1.348102,-1254.585205,299.999725,0.000000
111.030006,67.517456,-1254.540771,-0.006338,-0.005307,-0.134810,300.332642,15.299674,-1.348102,-1254.540771,299.999725,0.000000
111.040009,67.528625,-1254.674194,-0.006338,-0.005307,-0.134810,300.382324,15.302205,-1.348102,-1254.674194,299.999725,0.000000
111.050003,67.529373,-1254.585205,-0.006377,-0.005307,-0.134810,300.385651,15.302375,-1.348102,-1254.585205,299.999725,0.000000
111.060005,67.520813,-1254.674194,-0.006403,-0.005307,-0.134810,300.347565,15.300435,-1.348102,-1254.674194,299.999725,0.000000
111.070007,67.520065,-1254.629761,-0.006420,-0.005307,-0.134810,300.344238,15.300265,-1.348102,-1254.629761,299.999725,0.000000
111.080002,67.527130,-1254.496216,-0.006381,-0.005307,-0.134810,300.375671,15.301867,-1.348102,-1254.496216,299.999725,0.000000
111.090004,67.530853,-1254.674194,-0.006342,-0.005307,-0.134810,300.392242,15.302711,-1.348102,-1254.674194,299.999725,0.000000
111.100006,67.524155,-1254.585205,-0.006338,-0.005307,-0.134810,300.362427,15.301192,-1.348102,-1254.585205,299.999725,0.000000
111.110008,67.517090,-1254.629761,-0.006377,-0.005307,-0.134810,300.331024,15.299592,-1.348102,-1254.629761,299.999725,0.000000
111.120003,67.527130,-1254.629761,-0.006364,-0.005307,-0.134810,300.375671,15.301867,-1.348102,-1254.629761,299.999725,0.000000
111.130005,67.534592,-1254.540771,-0.006377,-0.005307,-0.134810,300.408875,15.303557,-1.348102,-1254.540771,299.999725,0.000000
111.140007,67.530487,-1254.674194,-0.006420,-0.005307,-0.134810,300.390594,15.302628,-1.348102,-1254.674194,299.999725,0.000000
111.150002,67.517456,-1254.540771,-0.006446,-0.005307,-0.134810,300.332642,15.299674,-1.348102,-1254.540771,299.999725,0.000000
111.160004,67.527130,-1254.629761,-0.006372,-0.005307,-0.134810,300.375671,15.301867,-1.348102,-1254.629761,299.999725,0.000000
111.170006,67.524155,-1254.718628,-0.006316,-0.005307,-0.134810,300.362427,15.301192,-1.348102,-1254.718628,299.999725,0.000000
111.180008,67.526016,-1254.585205,-0.006325,-0.005307,-0.134810,300.370728,15.301615,-1.348102,-1254.585205,299.999725,0.000000
111.190002,67.529739,-1254.674194,-0.006338,-0.005307,-0.134810,300.387268,15.302458,-1.348102,-1254.674194,299.999725,0.000000
111.200005,67.524155,-1254.540771,-0.006325,-0.005307,-0.134810,300.362427,15.301192,-1.348102,-1254.540771,299.999725,0.000000
111.210007,67.525269,-1254.629761,-0.006342,-0.005307,-0.134810,300.367401,15.301445,-1.348102,-1254.629761,299.999725,0.000000
111.220009,67.533463,-1254.674194,-0.006316,-0.005307,-0.134810,300.403839,15.303301,-1.348102,-1254.674194,299.999725,0.000000
111.230003,67.528625,-1254.629761,-0.006394,-0.005307,-0.134810,300.382324,15.302205,-1.348102,-1254.629761,299.999725,0.000000
111.240005,67.525269,-1254.718628,-0.006459,-0.005307,-0.134810,300.367401,15.301445,-1.348102,-1254.718628,299.999725,0.000000
111.250008,67.529739,-1254.585205,-0.006433,-0.005307,-0.134810,300.387268,15.302458,-1.348102,-1254.585205,299.999725,0.000000
111.260002,67.531235,-1254.629761,-0.006377,-0.005307,-0.134810,300.393921,15.302796,-1.348102,-1254.629761,299.999725,0.000000
111.270004,67.529373,-1254.674194,-0.006338,-0.005307,-0.134810,300.385651,15.302375,-1.348102,-1254.674194,299.999725,0.000000
111.280006,67.525650,-1254.585205,-0.006359,-0.005307,-0.134810,300.369080,15.301531,-1.348102,-1254.585205,299.999725,0.000000
111.290009,67.517090,-1254.674194,-0.006325,-0.005307,-0.134810,300.331024,15.299592,-1.348102,-1254.674194,299.999725,0.000000
111.300003,67.523407,-1254.540771,-0.006381,-0.005307,-0.134810,300.359100,15.301023,-1.348102,-1254.540771,299.999725,0.000000
111.310005,67.531982,-1254.585205,-0.006433,-0.005307,-0.134810,300.397247,15.302966,-1.348102,-1254.585205,299.999725,0.000000
111.320007,67.524155,-1254.629761,-0.006428,-0.005307,-0.134810,300.362427,15.301192,-1.348102,-1254.629761,299.999725,0.000000
111.330002,67.529373,-1254.540771,-0.006381,-0.005307,-0.134810,300.385651,15.302375,-1.348102,-1254.540771,299.999725,0.000000
111.340004,67.519318,-1254.718628,-0.006325,-0.005307,-0.134810,300.340912,15.300097,-1.348102,-1254.718628,299.999725,0.000000
111.350006,67.528992,-1254.629761,-0.006342,-0.005307,-0.134810,300.383972,15.302288,-1.348102,-1254.629761,299.999725,0.000000
111.360008,67.519318,-1254.585205,-0.006428,-0.005307,-0.134810,300.340912,15.300097,-1.348102,-1254.585205,299.999725,0.000000
111.370003,67.524536,-1254.674194,-0.006433,-0.005307,-0.134810,300.364136,15.301278,-1.348102,-1254.674194,299.999725,0.000000
111.380005,67.529739,-1254.540771,-0.006433,-0.005307,-0.134810,300.387268,15.302458,-1.348102,-1254.540771,299.999725,0.000000
111.390007,67.517090,-1254.718628,-0.006390,-0.005307,-0.134810,300.331024,15.299592,-1.348102,-1254.718628,299.999725,0.000000
111.400002,67.516708,-1254.585205,-0.006347,-0.005307,-0.134810,300.329315,15.299504,-1.348102,-1254.585205,299.999725,0.000000
111.410004,67.520813,-1254.540771,-0.006325,-0.005307,-0.134810,300.347565,15.300435,-1.348102,-1254.540771,299.999725,0.000000
111.420006,67.529739,-1254.718628,-0.006355,-0.005307,-0.134810,300.387268,15.302458,-1.348102,-1254.718628,299.999725,0.000000
111.430008,67.518951,-1254.585205,-0.006359,-0.005307,-0.134810,300.339294,15.300013,-1.348102,-1254.585205,299.999725,0.000000
111.440002,67.526016,-1254.674194,-0.006385,-0.005307,-0.134810,300.370728,15.301615,-1.348102,-1254.674194,299.999725,0.000000
111.450005,67.524536,-1254.540771,-0.006355,-0.005307,-0.134810,300.364136,15.301278,-1.348102,-1254.540771,299.999725,0.000000
111.460007,67.527878,-1254.674194,-0.006446,-0.005307,-0.134810,300.378998,15.302035,-1.348102,-1254.674194,299.999725,0.000000
111.470009,67.533844,-1254.629761,-0.006416,-0.005307,-0.134810,300.405548,15.303389,-1.348102,-1254.629761,299.999725,0.000000
111.480003,67.519684,-1254.585205,-0.006359,-0.005307,-0.134810,300.342560,15.300179,-1.348102,-1254.585205,299.999725,0.000000
111.490005,67.526398,-1254.674194,-0.006342,-0.005307,-0.134810,300.372406,15.301701,-1.348102,-1254.674194,299.999725,0.000000
111.500008,67.531235,-1254.585205,-0.006364,-0.005307,-0.134810,300.393921,15.302796,-1.348102,-1254.585205,299.999725,0.000000
111.510002,67.526764,-1254.585205,-0.006420,-0.005307,-0.134810,300.374054,15.301784,-1.348102,-1254.585205,299.999725,0.000000
111.520004,67.527512,-1254.629761,-0.006441,-0.005307,-0.134810,300.377380,15.301953,-1.348102,-1254.629761,299.999725,0.000000
111.530006,67.528625,-1254.585205,-0.006416,-0.005307,-0.134810,300.382324,15.302205,-1.348102,-1254.585205,299.999725,0.000000
111.540009,67.519684,-1254.718628,-0.006359,-0.005307,-0.134810,300.342560,15.300179,-1.348102,-1254.718628,299.999725,0.000000
111.550003,67.514481,-1254.540771,-0.006325,-0.005307,-0.134810,300.319397,15.299000,-1.348102,-1254.540771,299.999725,0.000000
111.560005,67.526764,-1254.585205,-0.006334,-0.005307,-0.134810,300.374054,15.301784,-1.348102,-1254.585205,299.999725,0.000000
111.570007,67.518951,-1254.674194,-0.006377,-0.005307,-0.134810,300.339294,15.300013,-1.348102,-1254.674194,299.999725,0.000000
111.580002,67.515961,-1254.540771,-0.006428,-0.005307,-0.134810,300.325989,15.299335,-1.348102,-1254.540771,299.999725,0.000000
111.590004,67.521927,-1254.674194,-0.006424,-0.005307,-0.134810,300.352539,15.300688,-1.348102,-1254.674194,299.999725,0.000000
111.600006,67.515594,-1254.629761,-0.006433,-0.005307,-0.134810,300.324371,15.299253,-1.348102,-1254.629761,299.999725,0.000000
111.610008,67.531235,-1254.585205,-0.006394,-0.005307,-0.134810,300.393921,15.302796,-1.348102,-1254.585205,299.999725,0.000000
111.620003,67.531982,-1254.674194,-0.006416,-0.005307,-0.134810,300.397247,15.302966,-1.348102,-1254.674194,299.999725,0.000000
111.630005,67.530853,-1254.540771,-0.006398,-0.005307,-0.134810,300.392242,15.302711,-1.348102,-1254.540771,299.999725,0.000000
111.640007,67.519318,-1254.674194,-0.006433,-0.005307,-0.134810,300.340912,15.300097,-1.348102,-1254.674194,299.999725,0.000000
111.650002,67.531601,-1254.585205,-0.006377,-0.005307,-0.134810,300.395569,15.302880,-1.348102,-1254.585205,299.999725,0.000000
111.660004,67.524155,-1254.629761,-0.006329,-0.005307,-0.134810,300.362427,15.301192,-1.348102,-1254.629761,299.999725,0.000000
111.670006,67.510757,-1254.674194,-0.006355,-0.005307,-0.134810,300.302856,15.298157,-1.348102,-1254.674194,299.999725,0.000000
111.680008,67.515228,-1254.540771,-0.006364,-0.005307,-0.134810,300.322723,15.299170,-1.348102,-1254.540771,299.999725,0.000000
111.690002,67.525650,-1254.718628,-0.006368,-0.005307,-0.134810,300.369080,15.301531,-1.348102,-1254.718628,299.999725,0.000000
111.700005,67.532730,-1254.629761,-0.006364,-0.005307,-0.134810,300.400574,15.303136,-1.348102,-1254.629761,299.999725,0.000000
111.710007,67.524536,-1254.629761,-0.006420,-0.005307,-0.134810,300.364136,15.301278,-1.348102,-1254.629761,299.999725,0.000000
111.720009,67.536819,-1254.674194,-0.006428,-0.005307,-0.134810,300.418762,15.304062,-1.348102,-1254.674194,299.999725,0.000000
111.730003,67.540176,-1254.585205,-0.006377,-0.005307,-0.134810,300.433716,15.304823,-1.348102,-1254.585205,299.999725,0.000000
111.740005,67.524902,-1254.718628,-0.006364,-0.005307,-0.134810,300.365753,15.301362,-1.348102,-1254.718628,299.999725,0.000000
111.750008,67.523788,-1254.629761,-0.006334,-0.005307,-0.134810,300.360809,15.301109,-1.348102,-1254.629761,299.999725,0.000000
111.760002,67.526398,-1254.629761,-0.006342,-0.005307,-0.134810,300.372406,15.301701,-1.348102,-1254.629761,299.999725,0.000000
111.770004,67.522675,-1254.674194,-0.006312,-0.005307,-0.134810,300.355865,15.300858,-1.348102,-1254.674194,299.999725,0.000000
111.780006,67.533463,-1254.585205,-0.006347,-0.005307,-0.134810,300.403839,15.303301,-1.348102,-1254.585205,299.999725,0.000000
111.790009,67.530487,-1254.763184,-0.006394,-0.005307,-0.134810,300.390594,15.302628,-1.348102,-1254.763184,299.999725,0.000000
111.800003,67.523788,-1254.540771,-0.006433,-0.005307,-0.134810,300.360809,15.301109,-1.348102,-1254.540771,299.999725,0.000000
111.810005,67.524902,-1254.629761,-0.006437,-0.005307,-0.134810,300.365753,15.301362,-1.348102,-1254.629761,299.999725,0.000000
111.820007,67.520432,-1254.674194,-0.006398,-0.005307,-0.134810,300.345886,15.300349,-1.348102,-1254.674194,299.999725,0.000000
111.830002,67.531235,-1254.540771,-0.006359,-0.005307,-0.134810,300.393921,15.302796,-1.348102,-1254.540771,299.999725,0.000000
111.840004,67.530121,-1254.718628,-0.006329,-0.005307,-0.134810,300.388977,15.302544,-1.348102,-1254.718628,299.999725,0.000000
