Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.380005,67.469040,-1252.983887,-0.006506,-0.005373,-0.136484,300.117279,15.288703,-1.364840,-1252.983887,299.999725,0.000000
134.389999,67.479477,-1253.028442,-0.006549,-0.005373,-0.136484,300.163696,15.291068,-1.364840,-1253.028442,299.999725,0.000000
134.400009,67.489532,-1252.939453,-0.006510,-0.005373,-0.136484,300.208435,15.293346,-1.364840,-1252.939453,299.999725,0.000000
134.410004,67.474258,-1253.072876,-0.006472,-0.005373,-0.136484,300.140503,15.289885,-1.364840,-1253.072876,299.999725,0.000000
134.420013,67.480957,-1252.983887,-0.006459,-0.005373,-0.136484,300.170288,15.291403,-1.364840,-1252.983887,299.999725,0.000000
134.430008,67.483200,-1252.983887,-0.006446,-0.005373,-0.136484,300.180267,15.291911,-1.364840,-1252.983887,299.999725,0.000000
134.440002,67.478363,-1252.983887,-0.006441,-0.005373,-0.136484,300.158752,15.290815,-1.364840,-1252.983887,299.999725,0.000000
134.450012,67.476868,-1252.983887,-0.006454,-0.005373,-0.136484,300.152100,15.290477,-1.364840,-1252.983887,299.999725,0.000000
134.460007,67.479843,-1253.072876,-0.006506,-0.005373,-0.136484,300.165344,15.291151,-1.364840,-1253.072876,299.999725,0.000000
134.470001,67.486923,-1252.983887,-0.006519,-0.005373,-0.136484,300.196838,15.292755,-1.364840,-1252.983887,299.999725,0.000000
134.480011,67.484680,-1252.983887,-0.006502,-0.005373,-0.136484,300.186859,15.292248,-1.364840,-1252.983887,299.999725,0.000000
134.490005,67.486176,-1253.072876,-0.006459,-0.005373,-0.136484,300.193512,15.292586,-1.364840,-1253.072876,299.999725,0.000000
134.500000,67.485428,-1252.939453,-0.006459,-0.005373,-0.136484,300.190186,15.292417,-1.364840,-1252.939453,299.999725,0.000000
134.510010,67.478363,-1253.161865,-0.006519,-0.005373,-0.136484,300.158752,15.290815,-1.364840,-1253.161865,299.999725,0.000000
134.520004,67.475754,-1253.028442,-0.006532,-0.005373,-0.136484,300.147156,15.290224,-1.364840,-1253.028442,299.999725,0.000000
134.529999,67.477234,-1252.983887,-0.006441,-0.005373,-0.136484,300.153717,15.290560,-1.364840,-1252.983887,299.999725,0.000000
134.540009,67.479477,-1253.072876,-0.006472,-0.005373,-0.136484,300.163696,15.291068,-1.364840,-1253.072876,299.999725,0.000000
134.550003,67.476501,-1252.939453,-0.006536,-0.005373,-0.136484,300.150482,15.290394,-1.364840,-1252.939453,299.999725,0.000000
134.560013,67.489151,-1253.117310,-0.006554,-0.005373,-0.136484,300.206726,15.293261,-1.364840,-1253.117310,299.999725,0.000000
134.570007,67.492874,-1252.983887,-0.006523,-0.005373,-0.136484,300.223297,15.294104,-1.364840,-1252.983887,299.999725,0.000000
134.580002,67.482819,-1252.983887,-0.006480,-0.005373,-0.136484,300.178558,15.291825,-1.364840,-1252.983887,299.999725,0.000000
134.590012,67.470169,-1253.028442,-0.006472,-0.005373,-0.136484,300.122314,15.288959,-1.364840,-1253.028442,299.999725,0.000000
134.600006,67.468674,-1252.939453,-0.006459,-0.005373,-0.136484,300.115662,15.288620,-1.364840,-1252.939453,299.999725,0.000000
134.610001,67.470535,-1253.072876,-0.006428,-0.005373,-0.136484,300.123932,15.289042,-1.364840,-1253.072876,299.999725,0.000000
134.620010,67.487671,-1253.028442,-0.006480,-0.005373,-0.136484,300.200165,15.292924,-1.364840,-1253.028442,299.999725,0.000000
134.630005,67.480591,-1252.939453,-0.006536,-0.005373,-0.136484,300.168671,15.291320,-1.364840,-1252.939453,299.999725,0.000000
134.639999,67.494736,-1253.072876,-0.006519,-0.005373,-0.136484,300.231567,15.294526,-1.364840,-1253.072876,299.999725,0.000000
134.650009,67.485809,-1252.894897,-0.006506,-0.005373,-0.136484,300.191864,15.292503,-1.364840,-1252.894897,299.999725,0.000000
134.660004,67.474640,-1253.072876,-0.006480,-0.005373,-0.136484,300.142181,15.289972,-1.364840,-1253.072876,299.999725,0.000000
134.670013,67.477234,-1252.983887,-0.006446,-0.005373,-0.136484,300.153717,15.290560,-1.364840,-1252.983887,299.999725,0.000000
134.680008,67.481339,-1253.028442,-0.006441,-0.005373,-0.136484,300.171997,15.291490,-1.364840,-1253.028442,299.999725,0.000000
134.690002,67.476501,-1253.028442,-0.006485,-0.005373,-0.136484,300.150482,15.290394,-1.364840,-1253.028442,299.999725,0.000000
134.700012,67.476868,-1252.939453,-0.006519,-0.005373,-0.136484,300.152100,15.290477,-1.364840,-1252.939453,299.999725,0.000000
134.710007,67.483200,-1253.072876,-0.006528,-0.005373,-0.136484,300.180267,15.291911,-1.364840,-1253.072876,299.999725,0.000000
134.720001,67.481705,-1252.983887,-0.006536,-0.005373,-0.136484,300.173615,15.291573,-1.364840,-1252.983887,299.999725,0.000000
134.730011,67.485428,-1253.028442,-0.006480,-0.005373,-0.136484,300.190186,15.292417,-1.364840,-1253.028442,299.999725,0.000000
134.740005,67.476120,-1253.117310,-0.006467,-0.005373,-0.136484,300.148773,15.290307,-1.364840,-1253.117310,299.999725,0.000000
134.750000,67.475754,-1252.983887,-0.006437,-0.005373,-0.136484,300.147156,15.290224,-1.364840,-1252.983887,299.999725,0.000000
134.760010,67.476501,-1253.028442,-0.006459,-0.005373,-0.136484,300.150482,15.290394,-1.364840,-1253.028442,299.999725,0.000000
134.770004,67.478363,-1252.983887,-0.006485,-0.005373,-0.136484,300.158752,15.290815,-1.364840,-1252.983887,299.999725,0.000000
134.779999,67.483200,-1252.983887,-0.006528,-0.005373,-0.136484,300.180267,15.291911,-1.364840,-1252.983887,299.999725,0.000000
134.790009,67.487671,-1253.117310,-0.006532,-0.005373,-0.136484,300.200165,15.292924,-1.364840,-1253.117310,299.999725,0.000000
134.800003,67.482086,-1252.983887,-0.006493,-0.005373,-0.136484,300.175323,15.291658,-1.364840,-1252.983887,299.999725,0.000000
134.810013,67.479843,-1253.028442,-0.006510,-0.005373,-0.136484,300.165344,15.291151,-1.364840,-1253.028442,299.999725,0.000000
134.820007,67.484314,-1252.939453,-0.006480,-0.005373,-0.136484,300.185211,15.292164,-1.364840,-1252.939453,299.999725,0.000000
134.830002,67.481705,-1253.028442,-0.006480,-0.005373,-0.136484,300.173615,15.291573,-1.364840,-1253.028442,299.999725,0.000000
134.840012,67.475006,-1253.028442,-0.006433,-0.005373,-0.136484,300.143829,15.290054,-1.364840,-1253.028442,299.999725,0.000000
134.850006,67.476501,-1252.983887,-0.006476,-0.005373,-0.136484,300.150482,15.290394,-1.364840,-1252.983887,299.999725,0.000000
134.860001,67.484314,-1253.117310,-0.006515,-0.005373,-0.136484,300.185211,15.292164,-1.364840,-1253.117310,299.999725,0.000000
134.870010,67.488403,-1253.028442,-0.006497,-0.005373,-0.136484,300.203400,15.293091,-1.364840,-1253.028442,299.999725,0.000000
134.880005,67.482819,-1253.028442,-0.006463,-0.005373,-0.136484,300.178558,15.291825,-1.364840,-1253.028442,299.999725,0.000000
134.889999,67.478729,-1253.072876,-0.006467,-0.005373,-0.136484,300.160370,15.290898,-1.364840,-1253.072876,299.999725,0.000000
134.900009,67.482819,-1252.983887,-0.006523,-0.005373,-0.136484,300.178558,15.291825,-1.364840,-1252.983887,299.999725,0.000000
134.910004,67.476501,-1253.072876,-0.006523,-0.005373,-0.136484,300.150482,15.290394,-1.364840,-1253.072876,1713.042358,0.000000
134.920013,67.477615,-1253.028442,-0.006566,-0.005373,-0.136484,300.155426,15.290647,-1.364840,-1253.028442,1713.042358,0.000000
134.930008,67.482819,-1252.983887,-0.006519,-0.005373,-0.136484,300.178558,15.291825,-1.364840,-1252.983887,1713.042358,0.000000
134.940002,67.470535,-1253.028442,-0.006485,-0.005373,-0.136484,300.123932,15.289042,-1.364840,-1253.028442,1713.042358,0.000000
134.950012,67.474258,-1252.894897,-0.006437,-0.005373,-0.136484,300.140503,15.289885,-1.364840,-1252.894897,1713.042358,0.000000
134.960007,67.485062,-1253.072876,-0.006428,-0.005373,-0.136484,300.188538,15.292334,-1.364840,-1253.072876,1713.042358,0.000000
134.970001,67.493622,-1252.983887,-0.006433,-0.005373,-0.136484,300.226624,15.294273,-1.364840,-1252.983887,1713.042358,0.000000
134.980011,67.482452,-1253.028442,-0.006497,-0.005373,-0.136484,300.176941,15.291742,-1.364840,-1253.028442,1713.042358,0.000000
134.990005,67.475754,-1253.072876,-0.006519,-0.005373,-0.136484,300.147156,15.290224,-1.364840,-1253.072876,1713.042358,0.000000
135.000000,67.485062,-1252.894897,-0.006528,-0.005373,-0.136484,300.188538,15.292334,-1.364840,-1252.894897,1713.042358,0.000000
135.010010,67.481705,-1253.028442,-0.006497,-0.005373,-0.136484,300.173615,15.291573,-1.364840,-1253.028442,1713.042358,0.000000
135.020004,67.490265,-1252.983887,-0.006454,-0.005373,-0.136484,300.211700,15.293513,-1.364840,-1252.983887,1713.042358,0.000000
135.030014,67.488037,-1252.983887,-0.006437,-0.005373,-0.136484,300.201782,15.293008,-1.364840,-1252.983887,1713.042358,0.000000
135.040009,67.481705,-1253.072876,-0.006476,-0.005373,-0.136484,300.173615,15.291573,-1.364840,-1253.072876,1713.042358,0.000000
135.050003,67.479843,-1252.983887,-0.006489,-0.005373,-0.136484,300.165344,15.291151,-1.364840,-1252.983887,1713.042358,0.000000
135.060013,67.482086,-1253.117310,-0.006536,-0.005373,-0.136484,300.175323,15.291658,-1.364840,-1253.117310,1713.042358,0.000000
135.070007,67.489532,-1253.028442,-0.006549,-0.005373,-0.136484,300.208435,15.293346,-1.364840,-1253.028442,1713.042358,0.000000
135.080002,67.489899,-1253.028442,-0.006536,-0.005373,-0.136484,300.210052,15.293429,-1.364840,-1253.028442,1713.042358,0.000000
135.090012,67.479843,-1253.028442,-0.006528,-0.005373,-0.136484,300.165344,15.291151,-1.364840,-1253.028442,1713.042358,0.000000
135.100006,67.478729,-1252.939453,-0.006528,-0.005373,-0.136484,300.160370,15.290898,-1.364840,-1252.939453,-0.136484,0.000000
135.110001,67.475006,-1252.983887,-0.006476,-0.005373,-0.136484,300.143829,15.290054,-1.364840,-1252.983887,-0.136484,0.000000
135.120010,67.476501,-1252.983887,-0.006467,-0.005373,-0.136484,300.150482,15.290394,-1.364840,-1252.983887,-0.136484,0.000000
135.130005,67.485062,-1252.939453,-0.006446,-0.005373,-0.136484,300.188538,15.292334,-1.364840,-1252.939453,-0.136484,0.000000
135.139999,67.499588,-1253.117310,-0.006459,-0.005373,-0.136484,300.253174,15.295625,-1.364840,-1253.117310,-0.136484,0.000000
135.150009,67.493622,-1252.983887,-0.006428,-0.005373,-0.136484,300.226624,15.294273,-1.364840,-1252.983887,-0.136484,0.000000
135.160004,67.484680,-1253.117310,-0.006506,-0.005373,-0.136484,300.186859,15.292248,-1.364840,-1253.117310,-0.136501,0.000000
135.170013,67.476501,-1253.028442,-0.006541,-0.005373,-0.136484,300.150482,15.290394,-1.364840,-1253.028442,-0.136519,0.000000
135.180008,67.474258,-1252.983887,-0.006450,-0.005373,-0.136484,300.140503,15.289885,-1.364840,-1252.983887,-0.136536,0.000000
135.190002,67.476501,-1253.028442,-0.006472,-0.005373,-0.136484,300.150482,15.290394,-1.364840,-1253.028442,-0.136553,0.000000
135.200012,67.496979,-1252.983887,-0.006493,-0.005373,-0.136484,300.241547,15.295034,-1.364840,-1252.983887,-0.136571,0.000000
135.210007,67.487671,-1253.072876,-0.006485,-0.005373,-0.136484,300.200165,15.292924,-1.364840,-1253.072876,-0.136588,0.000000
135.220001,67.486542,-1253.072876,-0.006528,-0.005373,-0.136484,300.195129,15.292668,-1.364840,-1253.072876,-0.136597,0.000000
135.230011,67.479843,-1252.983887,-0.006532,-0.005373,-0.136484,300.165344,15.291151,-1.364840,-1252.983887,-0.136614,0.000000
135.240005,67.478363,-1253.072876,-0.006502,-0.005373,-0.136484,300.158752,15.290815,-1.364840,-1253.072876,-0.136631,0.000000
135.250000,67.489532,-1252.983887,-0.006450,-0.005373,-0.136484,300.208435,15.293346,-1.364840,-1252.983887,-0.136649,0.000000
135.260010,67.486542,-1253.072876,-0.006416,-0.005373,-0.136484,300.195129,15.292668,-1.364840,-1253.072876,-0.136666,0.000000
135.270004,67.479477,-1253.028442,-0.006463,-0.005373,-0.136484,300.163696,15.291068,-1.364840,-1253.028442,-0.136683,0.000000
135.280014,67.500320,-1252.939453,-0.006502,-0.005373,-0.136484,300.256409,15.295792,-1.364840,-1252.939453,-0.136701,0.000000
135.290009,67.427719,-1253.072876,-0.006545,-0.005374,-0.136493,299.933472,15.279340,-1.364927,-1253.072876,-0.136718,0.000000
135.300003,67.416916,-1252.939453,-0.006519,-0.005374,-0.136493,299.885406,15.276891,-1.364927,-1252.939453,-0.136735,0.000000
135.310013,67.494370,-1253.117310,-0.006519,-0.005374,-0.136501,300.229950,15.294442,-1.365013,-1253.117310,-0.136753,0.000000
135.320007,67.554321,-1252.983887,-0.006446,-0.005375,-0.136519,300.496643,15.308028,-1.365187,-1252.983887,-0.136770,0.000000
135.330002,67.560654,-1253.028442,-0.006467,-0.005375,-0.136527,300.524811,15.309463,-1.365273,-1253.028442,-0.136788,0.000000
135.340012,67.540176,-1253.117310,-0.006515,-0.005375,-0.136536,300.433716,15.304823,-1.365360,-1253.117310,-0.136805,0.000000
135.350006,67.494003,-1252.983887,-0.006536,-0.005376,-0.136545,300.228333,15.294359,-1.365447,-1252.983887,-0.136814,0.000000
135.360001,67.463455,-1253.117310,-0.006545,-0.005376,-0.136553,300.092438,15.287437,-1.365534,-1253.117310,-0.136831,0.000000
135.370010,67.429199,-1253.028442,-0.006476,-0.005376,-0.136562,299.940063,15.279675,-1.365620,-1253.028442,-0.136848,0.000000
135.380005,67.410583,-1252.983887,-0.006459,-0.005377,-0.136579,299.857239,15.275456,-1.365794,-1252.983887,-0.136866,0.000000
135.389999,67.396439,-1253.028442,-0.006450,-0.005378,-0.136597,299.794342,15.272251,-1.365967,-1253.028442,-0.136883,0.000000
135.400009,67.399780,-1252.983887,-0.006454,-0.005378,-0.136605,299.809204,15.273008,-1.366054,-1252.983887,-0.136900,0.000000
135.410004,67.398666,-1253.028442,-0.006476,-0.005379,-0.136623,299.804230,15.272756,-1.366227,-1253.028442,-0.136918,0.000000
135.420013,67.394943,-1252.939453,-0.006545,-0.005380,-0.136640,299.787689,15.271913,-1.366401,-1252.939453,-0.136935,0.000000
135.430008,67.412079,-1253.028442,-0.006545,-0.005380,-0.136657,299.863892,15.275795,-1.366574,-1253.028442,-0.136952,0.000000
135.440002,67.418030,-1253.117310,-0.006502,-0.005381,-0.136666,299.890381,15.277143,-1.366661,-1253.117310,-0.136970,0.000000
135.450012,67.435913,-1252.894897,-0.006463,-0.005381,-0.136675,299.969910,15.281196,-1.366748,-1252.894897,-0.136987,0.000000
135.460007,67.461227,-1253.072876,-0.006463,-0.005381,-0.136683,300.082520,15.286933,-1.366834,-1253.072876,-0.137004,0.000000
135.470001,67.518570,-1253.028442,-0.006467,-0.005382,-0.136692,300.337585,15.299927,-1.366921,-1253.028442,-0.137022,0.000000
135.480011,67.550217,-1253.028442,-0.006480,-0.005382,-0.136709,300.478363,15.307097,-1.367095,-1253.028442,-0.137030,0.000000
135.490005,67.572571,-1253.028442,-0.006532,-0.005383,-0.136718,300.577820,15.312163,-1.367181,-1253.028442,-0.137048,0.000000
135.500000,67.577042,-1252.939453,-0.006480,-0.005383,-0.136727,300.597687,15.313176,-1.367268,-1252.939453,-0.137065,0.000000
135.510010,67.554321,-1253.072876,-0.006446,-0.005383,-0.136735,300.496643,15.308028,-1.367355,-1253.072876,-0.137082,0.000000
135.520004,67.556931,-1252.983887,-0.006485,-0.005384,-0.136744,300.508240,15.308619,-1.367442,-1252.983887,-0.137100,0.000000
135.530014,67.524155,-1253.028442,-0.006554,-0.005384,-0.136753,300.362427,15.301192,-1.367528,-1253.028442,-0.137117,0.000000
135.540009,67.509628,-1253.117310,-0.006558,-0.005384,-0.136761,300.297821,15.297900,-1.367615,-1253.117310,-0.137134,0.000000
135.550003,67.489151,-1253.028442,-0.006528,-0.005385,-0.136770,300.206726,15.293261,-1.367702,-1253.028442,-0.137152,0.000000
135.560013,67.480225,-1253.072876,-0.006433,-0.005385,-0.136779,300.167023,15.291238,-1.367788,-1253.072876,-0.137169,0.000000
135.570007,67.493256,-1253.028442,-0.006459,-0.005385,-0.136788,300.225006,15.294189,-1.367875,-1253.028442,-0.137186,0.000000
135.580002,67.507767,-1252.983887,-0.006454,-0.005386,-0.136805,300.289551,15.297479,-1.368049,-1252.983887,-0.137204,0.000000
135.590012,67.517822,-1253.117310,-0.006532,-0.005386,-0.136814,300.334259,15.299757,-1.368135,-1253.117310,-0.137221,0.000000
135.600006,67.527130,-1252.939453,-0.006545,-0.005387,-0.136831,300.375671,15.301867,-1.368309,-1252.939453,-0.137238,0.000000
135.610001,67.539429,-1253.028442,-0.006472,-0.005388,-0.136848,300.430389,15.304654,-1.368482,-1253.028442,-0.137247,0.000000
135.620010,67.542404,-1252.983887,-0.006450,-0.005388,-0.136857,300.443634,15.305327,-1.368569,-1252.983887,-0.137264,0.000000
135.630005,67.530121,-1252.939453,-0.006450,-0.005389,-0.136874,300.388977,15.302544,-1.368742,-1252.939453,-0.137282,0.000000
135.639999,67.518951,-1253.117310,-0.006467,-0.005389,-0.136892,300.339294,15.300013,-1.368916,-1253.117310,-0.137299,0.000000
135.650009,67.481339,-1252.983887,-0.006480,-0.005390,-0.136918,300.171997,15.291490,-1.369176,-1252.983887,-0.137317,0.000000
135.660004,67.465698,-1253.117310,-0.006523,-0.005391,-0.136944,300.102417,15.287946,-1.369436,-1253.117310,-0.137334,0.000000
135.670013,67.461975,-1252.983887,-0.006536,-0.005393,-0.136970,300.085846,15.287103,-1.369696,-1252.983887,-0.137351,0.000000
135.680008,67.457504,-1252.939453,-0.006472,-0.005394,-0.136996,300.065979,15.286089,-1.369956,-1252.939453,-0.137369,0.000000
135.690002,67.448563,-1253.072876,-0.006476,-0.005394,-0.137013,300.026184,15.284063,-1.370130,-1253.072876,-0.137386,0.000000
135.700012,67.459366,-1252.983887,-0.006493,-0.005395,-0.137022,300.074249,15.286510,-1.370217,-1252.983887,-0.137403,0.000000
135.710007,67.448196,-1253.117310,-0.006558,-0.005395,-0.137039,300.024567,15.283979,-1.370390,-1253.117310,-0.137421,0.000000
135.720001,67.450806,-1252.983887,-0.006541,-0.005396,-0.137048,300.036163,15.284572,-1.370477,-1252.983887,-0.137438,0.000000
135.730011,67.456757,-1252.983887,-0.006554,-0.005396,-0.137056,300.062653,15.285919,-1.370564,-1252.983887,-0.137447,0.000000
135.740005,67.456757,-1253.117310,-0.006523,-0.005396,-0.137065,300.062653,15.285919,-1.370650,-1253.117310,-0.137464,0.000000
135.750000,67.460861,-1252.939453,-0.006459,-0.005396,-0.137065,300.080902,15.286850,-1.370650,-1252.939453,-0.137481,0.000000
135.760010,67.469788,-1253.072876,-0.006463,-0.005397,-0.137074,300.120605,15.288872,-1.370737,-1253.072876,-0.137499,0.000000
135.770004,67.485062,-1253.072876,-0.006510,-0.005397,-0.137082,300.188538,15.292334,-1.370824,-1253.072876,-0.137516,0.000000
135.780014,67.475372,-1252.983887,-0.006528,-0.005397,-0.137091,300.145447,15.290137,-1.370910,-1252.983887,-0.137533,0.000000
135.790009,67.451538,-1253.028442,-0.006549,-0.005398,-0.137100,300.039429,15.284737,-1.370997,-1253.028442,-0.137551,0.000000
135.800003,67.434418,-1252.939453,-0.006476,-0.005398,-0.137108,299.963257,15.280857,-1.371084,-1252.939453,-0.137568,0.000000
135.810013,67.425858,-1253.028442,-0.006441,-0.005398,-0.137117,299.925201,15.278917,-1.371171,-1253.028442,-0.137585,0.000000
135.820007,67.418030,-1252.983887,-0.006467,-0.005399,-0.137126,299.890381,15.277143,-1.371257,-1252.983887,-0.137603,0.000000
135.830002,67.401642,-1253.028442,-0.006536,-0.005399,-0.137134,299.817474,15.273431,-1.371344,-1253.028442,-0.137620,0.000000
135.840012,67.407608,-1253.072876,-0.006541,-0.005400,-0.137169,299.844025,15.274782,-1.371691,-1253.072876,-0.137637,0.000000
135.850006,67.415421,-1252.939453,-0.006528,-0.005401,-0.137195,299.878754,15.276552,-1.371951,-1252.939453,-0.137655,0.000000
135.860001,67.439636,-1253.072876,-0.006549,-0.005402,-0.137204,299.986481,15.282041,-1.372038,-1253.072876,-0.137663,0.000000
