Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
221.040009,66.736969,-1265.527588,-0.008080,-0.007025,-0.178432,296.860870,15.122813,-1.784317,-1265.527588,299.999725,0.000000
221.050003,66.724670,-1265.483032,-0.008080,-0.007025,-0.178432,296.806152,15.120027,-1.784317,-1265.483032,299.999725,0.000000
221.060013,66.731003,-1265.572021,-0.008097,-0.007025,-0.178432,296.834320,15.121462,-1.784317,-1265.572021,299.999725,0.000000
221.070007,66.725784,-1265.438599,-0.008084,-0.007025,-0.178432,296.811127,15.120278,-1.784317,-1265.438599,299.999725,0.000000
221.080017,66.727646,-1265.616455,-0.008058,-0.007025,-0.178432,296.819397,15.120701,-1.784317,-1265.616455,299.999725,0.000000
221.090012,66.728775,-1265.527588,-0.008093,-0.007025,-0.178432,296.824402,15.120956,-1.784317,-1265.527588,299.999725,0.000000
221.100006,66.731003,-1265.527588,-0.008045,-0.007025,-0.178432,296.834320,15.121462,-1.784317,-1265.527588,299.999725,0.000000
221.110016,66.717972,-1265.616455,-0.008075,-0.007025,-0.178432,296.776367,15.118508,-1.784317,-1265.616455,299.999725,0.000000
221.120010,66.720947,-1265.394043,-0.008037,-0.007025,-0.178432,296.789581,15.119183,-1.784317,-1265.394043,299.999725,0.000000
221.130005,66.715744,-1265.616455,-0.008101,-0.007025,-0.178432,296.766449,15.118003,-1.784317,-1265.616455,299.999725,0.000000
221.140015,66.710526,-1265.438599,-0.008058,-0.007025,-0.178432,296.743225,15.116821,-1.784317,-1265.438599,299.999725,0.000000
221.150009,66.714996,-1265.572021,-0.008080,-0.007025,-0.178432,296.763123,15.117834,-1.784317,-1265.572021,299.999725,0.000000
221.160004,66.716476,-1265.572021,-0.008093,-0.007025,-0.178432,296.769714,15.118170,-1.784317,-1265.572021,299.999725,0.000000
221.170013,66.706421,-1265.483032,-0.008054,-0.007025,-0.178432,296.724976,15.115891,-1.784317,-1265.483032,299.999725,0.000000
221.180008,66.695251,-1265.616455,-0.008097,-0.007025,-0.178432,296.675293,15.113359,-1.784317,-1265.616455,299.999725,0.000000
221.190018,66.693024,-1265.438599,-0.008088,-0.007025,-0.178432,296.665375,15.112855,-1.784317,-1265.438599,299.999725,0.000000
221.200012,66.707916,-1265.527588,-0.008093,-0.007025,-0.178432,296.731628,15.116229,-1.784317,-1265.527588,299.999725,0.000000
221.210007,66.705688,-1265.616455,-0.008071,-0.007025,-0.178432,296.721710,15.115725,-1.784317,-1265.616455,299.999725,0.000000
221.220016,66.713882,-1265.483032,-0.008093,-0.007025,-0.178432,296.758179,15.117582,-1.784317,-1265.483032,299.999725,0.000000
221.230011,66.703445,-1265.572021,-0.008054,-0.007025,-0.178432,296.711731,15.115216,-1.784317,-1265.572021,299.999725,0.000000
221.240005,66.690048,-1265.483032,-0.008050,-0.007025,-0.178432,296.652161,15.112182,-1.784317,-1265.483032,299.999725,0.000000
221.250015,66.686325,-1265.572021,-0.008097,-0.007025,-0.178432,296.635590,15.111337,-1.784317,-1265.572021,299.999725,0.000000
221.260010,66.683334,-1265.572021,-0.008050,-0.007025,-0.178432,296.622284,15.110659,-1.784317,-1265.572021,299.999725,0.000000
221.270004,66.684464,-1265.483032,-0.008097,-0.007025,-0.178432,296.627319,15.110916,-1.784317,-1265.483032,299.999725,0.000000
221.280014,66.693771,-1265.616455,-0.008106,-0.007025,-0.178432,296.668701,15.113025,-1.784317,-1265.616455,299.999725,0.000000
221.290009,66.683716,-1265.483032,-0.008110,-0.007025,-0.178432,296.623993,15.110746,-1.784317,-1265.483032,299.999725,0.000000
221.300003,66.682220,-1265.572021,-0.008063,-0.007025,-0.178432,296.617340,15.110407,-1.784317,-1265.572021,299.999725,0.000000
221.310013,66.671799,-1265.572021,-0.008114,-0.007025,-0.178432,296.570984,15.108046,-1.784317,-1265.572021,299.999725,0.000000
221.320007,66.664352,-1265.438599,-0.008054,-0.007025,-0.178432,296.537842,15.106359,-1.784317,-1265.438599,299.999725,0.000000
221.330017,66.666214,-1265.572021,-0.008093,-0.007025,-0.178432,296.546143,15.106780,-1.784317,-1265.572021,299.999725,0.000000
221.340012,66.674026,-1265.483032,-0.008075,-0.007025,-0.178432,296.580872,15.108550,-1.784317,-1265.483032,299.999725,0.000000
221.350006,66.662857,-1265.572021,-0.008088,-0.007025,-0.178432,296.531189,15.106019,-1.784317,-1265.572021,299.999725,0.000000
221.360016,66.660995,-1265.572021,-0.008058,-0.007025,-0.178432,296.522919,15.105597,-1.784317,-1265.572021,299.999725,0.000000
221.370010,66.653931,-1265.572021,-0.008093,-0.007025,-0.178432,296.491486,15.103996,-1.784317,-1265.572021,299.999725,0.000000
221.380005,66.666962,-1265.616455,-0.008054,-0.007025,-0.178432,296.549469,15.106950,-1.784317,-1265.616455,299.999725,0.000000
221.390015,66.662109,-1265.438599,-0.008106,-0.007025,-0.178432,296.527863,15.105850,-1.784317,-1265.438599,299.999725,0.000000
221.400009,66.647598,-1265.527588,-0.008028,-0.007025,-0.178432,296.463318,15.102562,-1.784317,-1265.527588,299.999725,0.000000
221.410004,66.640152,-1265.572021,-0.008106,-0.007025,-0.178432,296.430206,15.100874,-1.784317,-1265.572021,299.999725,0.000000
221.420013,66.639023,-1265.483032,-0.008045,-0.007025,-0.178432,296.425171,15.100618,-1.784317,-1265.483032,299.999725,0.000000
221.430008,66.643127,-1265.527588,-0.008071,-0.007025,-0.178432,296.443451,15.101549,-1.784317,-1265.527588,299.999725,0.000000
221.440018,66.655411,-1265.483032,-0.008101,-0.007025,-0.178432,296.498077,15.104332,-1.784317,-1265.483032,299.999725,0.000000
221.450012,66.655792,-1265.527588,-0.008050,-0.007025,-0.178432,296.499786,15.104419,-1.784317,-1265.527588,299.999725,0.000000
221.460007,66.641266,-1265.527588,-0.008123,-0.007025,-0.178432,296.435150,15.101127,-1.784317,-1265.527588,299.999725,0.000000
221.470016,66.629715,-1265.438599,-0.008045,-0.007025,-0.178432,296.383789,15.098510,-1.784317,-1265.438599,299.999725,0.000000
221.480011,66.626740,-1265.572021,-0.008101,-0.007025,-0.178432,296.370544,15.097835,-1.784317,-1265.572021,299.999725,0.000000
221.490005,66.627487,-1265.527588,-0.008075,-0.007025,-0.178432,296.373871,15.098004,-1.784317,-1265.527588,299.999725,0.000000
221.500015,66.625626,-1265.527588,-0.008058,-0.007025,-0.178432,296.365570,15.097583,-1.784317,-1265.527588,299.999725,0.000000
221.510010,66.629715,-1265.527588,-0.008071,-0.007025,-0.178432,296.383789,15.098510,-1.784317,-1265.527588,299.999725,0.000000
221.520004,66.628601,-1265.483032,-0.008067,-0.007025,-0.178432,296.378815,15.098257,-1.784317,-1265.483032,299.999725,0.000000
221.530014,66.626373,-1265.527588,-0.008106,-0.007025,-0.178432,296.368896,15.097753,-1.784317,-1265.527588,299.999725,0.000000
221.540009,66.623016,-1265.438599,-0.008050,-0.007025,-0.178432,296.353973,15.096992,-1.784317,-1265.438599,299.999725,0.000000
221.550003,66.625626,-1265.572021,-0.008106,-0.007025,-0.178432,296.365570,15.097583,-1.784317,-1265.572021,299.999725,0.000000
221.560013,66.619659,-1265.616455,-0.008063,-0.007025,-0.178432,296.339050,15.096231,-1.784317,-1265.616455,299.999725,0.000000
221.570007,66.619293,-1265.483032,-0.008084,-0.007025,-0.178432,296.337402,15.096148,-1.784317,-1265.483032,299.999725,0.000000
221.580017,66.621902,-1265.616455,-0.008050,-0.007025,-0.178432,296.349030,15.096739,-1.784317,-1265.616455,299.999725,0.000000
221.590012,66.612595,-1265.438599,-0.008101,-0.007025,-0.178432,296.307617,15.094630,-1.784317,-1265.438599,299.999725,0.000000
221.600006,66.605881,-1265.483032,-0.008041,-0.007025,-0.178432,296.277740,15.093109,-1.784317,-1265.483032,299.999725,0.000000
221.610016,66.602539,-1265.572021,-0.008123,-0.007025,-0.178432,296.262878,15.092352,-1.784317,-1265.572021,299.999725,0.000000
221.620010,66.597321,-1265.394043,-0.008063,-0.007025,-0.178432,296.239685,15.091168,-1.784317,-1265.394043,299.999725,0.000000
221.630005,66.610352,-1265.572021,-0.008097,-0.007025,-0.178432,296.297638,15.094122,-1.784317,-1265.572021,299.999725,0.000000
221.640015,66.607376,-1265.572021,-0.008071,-0.007025,-0.178432,296.284393,15.093448,-1.784317,-1265.572021,299.999725,0.000000
221.650009,66.597321,-1265.572021,-0.008101,-0.007025,-0.178432,296.239685,15.091168,-1.784317,-1265.572021,299.999725,0.000000
221.660004,66.575729,-1265.572021,-0.008071,-0.007025,-0.178432,296.143646,15.086276,-1.784317,-1265.572021,299.999725,0.000000
221.670013,66.585403,-1265.438599,-0.008071,-0.007025,-0.178432,296.186676,15.088468,-1.784317,-1265.438599,299.999725,0.000000
221.680008,66.594345,-1265.661011,-0.008041,-0.007025,-0.178432,296.226440,15.090494,-1.784317,-1265.661011,299.999725,0.000000
221.690018,66.592484,-1265.483032,-0.008063,-0.007025,-0.178432,296.218170,15.090073,-1.784317,-1265.483032,299.999725,0.000000
221.700012,66.593597,-1265.483032,-0.008058,-0.007025,-0.178432,296.223114,15.090325,-1.784317,-1265.483032,299.999725,0.000000
221.710007,66.578705,-1265.572021,-0.008101,-0.007025,-0.178432,296.156860,15.086949,-1.784317,-1265.572021,299.999725,0.000000
221.720016,66.580566,-1265.438599,-0.008045,-0.007025,-0.178432,296.165161,15.087372,-1.784317,-1265.438599,299.999725,0.000000
221.730011,66.571625,-1265.572021,-0.008093,-0.007025,-0.178432,296.125366,15.085346,-1.784317,-1265.572021,299.999725,0.000000
221.740005,66.568649,-1265.616455,-0.008084,-0.007025,-0.178432,296.112152,15.084671,-1.784317,-1265.616455,299.999725,0.000000
221.750015,66.572754,-1265.527588,-0.008101,-0.007025,-0.178432,296.130402,15.085602,-1.784317,-1265.527588,299.999725,0.000000
221.760010,66.577591,-1265.616455,-0.008045,-0.007025,-0.178432,296.151917,15.086698,-1.784317,-1265.616455,299.999725,0.000000
221.770004,66.577209,-1265.483032,-0.008084,-0.007025,-0.178432,296.150208,15.086612,-1.784317,-1265.483032,299.999725,0.000000
221.780014,66.579819,-1265.616455,-0.008050,-0.007025,-0.178432,296.161835,15.087202,-1.784317,-1265.616455,299.999725,0.000000
221.790009,66.570511,-1265.527588,-0.008097,-0.007025,-0.178432,296.120422,15.085093,-1.784317,-1265.527588,299.999725,0.000000
221.800003,66.566422,-1265.572021,-0.008054,-0.007025,-0.178432,296.102234,15.084167,-1.784317,-1265.572021,299.999725,0.000000
221.810013,66.555984,-1265.616455,-0.008097,-0.007025,-0.178432,296.055817,15.081801,-1.784317,-1265.616455,299.999725,0.000000
221.820007,66.559341,-1265.483032,-0.008097,-0.007025,-0.178432,296.070740,15.082562,-1.784317,-1265.483032,299.999725,0.000000
221.830017,66.562317,-1265.616455,-0.008028,-0.007025,-0.178432,296.083984,15.083237,-1.784317,-1265.616455,299.999725,0.000000
221.840012,66.569763,-1265.572021,-0.008097,-0.007025,-0.178432,296.117096,15.084924,-1.784317,-1265.572021,299.999725,0.000000
221.850006,66.566040,-1265.527588,-0.008063,-0.007025,-0.178432,296.100525,15.084080,-1.784317,-1265.527588,299.999725,0.000000
221.860016,66.570145,-1265.527588,-0.008106,-0.007025,-0.178432,296.118805,15.085011,-1.784317,-1265.527588,299.999725,0.000000
221.870010,66.564560,-1265.438599,-0.008050,-0.007025,-0.178432,296.093964,15.083745,-1.784317,-1265.438599,299.999725,0.000000
221.880005,66.551895,-1265.616455,-0.008110,-0.007025,-0.178432,296.037628,15.080875,-1.784317,-1265.616455,299.999725,0.000000
221.890015,66.547791,-1265.438599,-0.008050,-0.007025,-0.178432,296.019348,15.079945,-1.784317,-1265.438599,299.999725,0.000000
221.900009,66.550034,-1265.572021,-0.008097,-0.007025,-0.178432,296.029327,15.080453,-1.784317,-1265.572021,299.999725,0.000000
221.910004,66.551895,-1265.527588,-0.008054,-0.007025,-0.178432,296.037628,15.080875,-1.784317,-1265.527588,299.999725,0.000000
221.920013,66.555984,-1265.483032,-0.008088,-0.007025,-0.178432,296.055817,15.081801,-1.784317,-1265.483032,299.999725,0.000000
221.930008,66.540344,-1265.616455,-0.008050,-0.007025,-0.178432,295.986237,15.078258,-1.784317,-1265.616455,299.999725,0.000000
221.940018,66.543335,-1265.483032,-0.008097,-0.007025,-0.178432,295.999542,15.078936,-1.784317,-1265.483032,299.999725,0.000000
221.950012,66.544067,-1265.527588,-0.008024,-0.007025,-0.178432,296.002808,15.079102,-1.784317,-1265.527588,299.999725,0.000000
221.960007,66.550400,-1265.572021,-0.008110,-0.007025,-0.178432,296.030975,15.080536,-1.784317,-1265.572021,299.999725,0.000000
221.970016,66.547058,-1265.483032,-0.008028,-0.007025,-0.178432,296.016113,15.079779,-1.784317,-1265.483032,299.999725,0.000000
221.980011,66.542587,-1265.572021,-0.008106,-0.007025,-0.178432,295.996216,15.078766,-1.784317,-1265.572021,299.999725,0.000000
221.990005,66.534760,-1265.483032,-0.008050,-0.007025,-0.178432,295.961395,15.076992,-1.784317,-1265.483032,299.999725,0.000000
222.000015,66.532150,-1265.572021,-0.008084,-0.007025,-0.178432,295.949799,15.076401,-1.784317,-1265.572021,299.999725,0.000000
222.010010,66.528061,-1265.616455,-0.008063,-0.007025,-0.178432,295.931580,15.075474,-1.784317,-1265.616455,299.999725,0.000000
222.020004,66.539612,-1265.483032,-0.008067,-0.007025,-0.178432,295.982971,15.078092,-1.784317,-1265.483032,299.999725,0.000000
222.030014,66.529556,-1265.572021,-0.008067,-0.007025,-0.178432,295.938232,15.075813,-1.784317,-1265.572021,299.999725,0.000000
222.040009,66.532532,-1265.483032,-0.008067,-0.007025,-0.178432,295.951477,15.076487,-1.784317,-1265.483032,299.999725,0.000000
222.050003,66.522110,-1265.572021,-0.008093,-0.007025,-0.178432,295.905121,15.074125,-1.784317,-1265.572021,299.999725,0.000000
222.060013,66.516144,-1265.527588,-0.008054,-0.007025,-0.178432,295.878571,15.072774,-1.784317,-1265.527588,299.999725,0.000000
222.070007,66.517258,-1265.483032,-0.008123,-0.007025,-0.178432,295.883545,15.073027,-1.784317,-1265.483032,299.999725,0.000000
222.080017,66.528427,-1265.616455,-0.008045,-0.007025,-0.178432,295.933228,15.075558,-1.784317,-1265.616455,299.999725,0.000000
222.090012,66.521362,-1265.527588,-0.008110,-0.007025,-0.178432,295.901794,15.073956,-1.784317,-1265.527588,299.999725,0.000000
222.100006,66.522842,-1265.572021,-0.008054,-0.007025,-0.178432,295.908386,15.074292,-1.784317,-1265.572021,299.999725,0.000000
222.110016,66.516525,-1265.483032,-0.008084,-0.007025,-0.178432,295.880280,15.072860,-1.784317,-1265.483032,299.999725,0.000000
222.120010,66.514282,-1265.438599,-0.008058,-0.007025,-0.178432,295.870300,15.072351,-1.784317,-1265.438599,299.999725,0.000000
222.130005,66.508698,-1265.616455,-0.008084,-0.007025,-0.178432,295.845459,15.071086,-1.784317,-1265.616455,299.999725,0.000000
222.140015,66.505722,-1265.438599,-0.008063,-0.007025,-0.178432,295.832214,15.070412,-1.784317,-1265.438599,299.999725,0.000000
222.150009,66.507202,-1265.527588,-0.008097,-0.007025,-0.178432,295.838806,15.070747,-1.784317,-1265.527588,299.999725,0.000000
222.160004,66.507584,-1265.616455,-0.008071,-0.007025,-0.178432,295.840515,15.070834,-1.784317,-1265.616455,299.999725,0.000000
222.170013,66.509445,-1265.483032,-0.008084,-0.007025,-0.178432,295.848785,15.071256,-1.784317,-1265.483032,299.999725,0.000000
222.180008,66.500885,-1265.661011,-0.008088,-0.007025,-0.178432,295.810699,15.069316,-1.784317,-1265.661011,299.999725,0.000000
222.190018,66.503479,-1265.483032,-0.008032,-0.007025,-0.178432,295.822235,15.069903,-1.784317,-1265.483032,299.999725,0.000000
222.200012,66.491562,-1265.572021,-0.008075,-0.007025,-0.178432,295.769226,15.067204,-1.784317,-1265.572021,299.999725,0.000000
222.210007,66.502365,-1265.527588,-0.008067,-0.007025,-0.178432,295.817291,15.069651,-1.784317,-1265.527588,299.999725,0.000000
222.220016,66.502747,-1265.483032,-0.008050,-0.007025,-0.178432,295.819000,15.069738,-1.784317,-1265.483032,299.999725,0.000000
222.230011,66.496033,-1265.527588,-0.008080,-0.007025,-0.178432,295.789124,15.068216,-1.784317,-1265.527588,299.999725,0.000000
222.240005,66.492691,-1265.572021,-0.008084,-0.007025,-0.178432,295.774261,15.067459,-1.784317,-1265.572021,299.999725,0.000000
222.250015,66.495667,-1265.527588,-0.008101,-0.007025,-0.178432,295.787506,15.068133,-1.784317,-1265.527588,299.999725,0.000000
222.260010,66.499023,-1265.572021,-0.008028,-0.007025,-0.178432,295.802429,15.068893,-1.784317,-1265.572021,299.999725,0.000000
222.270004,66.493057,-1265.527588,-0.008106,-0.007025,-0.178432,295.775879,15.067542,-1.784317,-1265.527588,299.999725,0.000000
222.280014,66.495667,-1265.527588,-0.008075,-0.007025,-0.178432,295.787506,15.068133,-1.784317,-1265.527588,299.999725,0.000000
222.290009,66.483383,-1265.438599,-0.008084,-0.007025,-0.178432,295.732849,15.065351,-1.784317,-1265.438599,299.999725,0.000000
222.300003,66.487473,-1265.572021,-0.008054,-0.007025,-0.178432,295.751038,15.066277,-1.784317,-1265.572021,299.999725,0.000000
222.310013,66.490082,-1265.527588,-0.008114,-0.007025,-0.178432,295.762665,15.066869,-1.784317,-1265.527588,299.999725,0.000000
222.320007,66.487106,-1265.527588,-0.008050,-0.007025,-0.178432,295.749420,15.066194,-1.784317,-1265.527588,299.999725,0.000000
222.330017,66.474808,-1265.527588,-0.008063,-0.007025,-0.178432,295.694702,15.063407,-1.784317,-1265.527588,299.999725,0.000000
222.340012,66.468857,-1265.483032,-0.008067,-0.007025,-0.178432,295.668243,15.062058,-1.784317,-1265.483032,299.999725,0.000000
222.350006,66.470718,-1265.572021,-0.008058,-0.007025,-0.178432,295.676514,15.062480,-1.784317,-1265.572021,299.999725,0.000000
222.360016,66.469971,-1265.616455,-0.008075,-0.007025,-0.178432,295.673187,15.062311,-1.784317,-1265.616455,299.999725,0.000000
222.370010,66.485245,-1265.394043,-0.008032,-0.007025,-0.178432,295.741150,15.065772,-1.784317,-1265.394043,299.999725,0.000000
222.380005,66.477417,-1265.661011,-0.008101,-0.007025,-0.178432,295.706329,15.063998,-1.784317,-1265.661011,299.999725,0.000000
222.390015,66.469604,-1265.483032,-0.008041,-0.007025,-0.178432,295.671570,15.062227,-1.784317,-1265.483032,299.999725,0.000000
222.400009,66.459167,-1265.572021,-0.008084,-0.007025,-0.178432,295.625153,15.059863,-1.784317,-1265.572021,299.999725,0.000000
222.410004,66.459167,-1265.572021,-0.008063,-0.007025,-0.178432,295.625153,15.059863,-1.784317,-1265.572021,299.999725,0.000000
222.420013,66.455826,-1265.483032,-0.008093,-0.007025,-0.178432,295.610291,15.059105,-1.784317,-1265.483032,299.999725,0.000000
222.430008,66.454330,-1265.527588,-0.008067,-0.007025,-0.178432,295.603638,15.058767,-1.784317,-1265.527588,299.999725,0.000000
222.440018,66.473328,-1265.483032,-0.008054,-0.007025,-0.178432,295.688141,15.063071,-1.784317,-1265.483032,299.999725,0.000000
222.450012,66.468857,-1265.527588,-0.008080,-0.007025,-0.178432,295.668243,15.062058,-1.784317,-1265.527588,299.999725,0.000000
222.460007,66.465134,-1265.572021,-0.008054,-0.007025,-0.178432,295.651672,15.061214,-1.784317,-1265.572021,299.999725,0.000000
222.470016,66.461029,-1265.438599,-0.008054,-0.007025,-0.178432,295.633423,15.060285,-1.784317,-1265.438599,299.999725,0.000000
222.480011,66.443527,-1265.616455,-0.008067,-0.007025,-0.178432,295.555573,15.056318,-1.784317,-1265.616455,299.999725,0.000000
222.490005,66.443527,-1265.438599,-0.008058,-0.007025,-0.178432,295.555573,15.056318,-1.784317,-1265.438599,299.999725,0.000000
222.500015,66.449112,-1265.572021,-0.008088,-0.007025,-0.178432,295.580414,15.057584,-1.784317,-1265.572021,299.999725,0.000000
222.510010,66.448380,-1265.572021,-0.008093,-0.007025,-0.178432,295.577148,15.057418,-1.784317,-1265.572021,299.999725,0.000000
