Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.940002,66.274475,-1263.436890,-0.008179,-0.007028,-0.178501,294.803589,15.018011,-1.785011,-1263.436890,299.999725,0.000000
161.950012,66.273727,-1263.392456,-0.008179,-0.007028,-0.178501,294.800262,15.017841,-1.785011,-1263.392456,299.999725,0.000000
161.960007,66.270386,-1263.481445,-0.008192,-0.007028,-0.178501,294.785400,15.017084,-1.785011,-1263.481445,299.999725,0.000000
161.970001,66.264801,-1263.303467,-0.008153,-0.007028,-0.178501,294.760559,15.015819,-1.785011,-1263.303467,299.999725,0.000000
161.980011,66.263306,-1263.392456,-0.008209,-0.007028,-0.178501,294.753906,15.015480,-1.785011,-1263.392456,299.999725,0.000000
161.990005,66.264801,-1263.436890,-0.008162,-0.007028,-0.178501,294.760559,15.015819,-1.785011,-1263.436890,299.999725,0.000000
162.000015,66.263306,-1263.392456,-0.008192,-0.007028,-0.178501,294.753906,15.015480,-1.785011,-1263.392456,299.999725,0.000000
162.010010,66.253250,-1263.481445,-0.008188,-0.007028,-0.178501,294.709167,15.013202,-1.785011,-1263.481445,299.999725,0.000000
162.020004,66.267395,-1263.348022,-0.008170,-0.007028,-0.178501,294.772095,15.016406,-1.785011,-1263.348022,299.999725,0.000000
162.030014,66.266663,-1263.481445,-0.008205,-0.007028,-0.178501,294.768829,15.016241,-1.785011,-1263.481445,299.999725,0.000000
162.040009,66.264801,-1263.481445,-0.008157,-0.007028,-0.178501,294.760559,15.015819,-1.785011,-1263.481445,299.999725,0.000000
162.050003,66.245438,-1263.348022,-0.008218,-0.007028,-0.178501,294.674438,15.011431,-1.785011,-1263.348022,299.999725,0.000000
162.060013,66.232391,-1263.481445,-0.008153,-0.007028,-0.178501,294.616394,15.008474,-1.785011,-1263.481445,299.999725,0.000000
162.070007,66.246552,-1263.392456,-0.008213,-0.007028,-0.178501,294.679382,15.011683,-1.785011,-1263.392456,299.999725,0.000000
162.080002,66.253250,-1263.436890,-0.008157,-0.007028,-0.178501,294.709167,15.013202,-1.785011,-1263.436890,299.999725,0.000000
162.090012,66.242081,-1263.436890,-0.008183,-0.007028,-0.178501,294.659485,15.010671,-1.785011,-1263.436890,299.999725,0.000000
162.100006,66.244690,-1263.392456,-0.008188,-0.007028,-0.178501,294.671112,15.011261,-1.785011,-1263.392456,299.999725,0.000000
162.110001,66.245056,-1263.481445,-0.008166,-0.007028,-0.178501,294.672729,15.011344,-1.785011,-1263.481445,299.999725,0.000000
162.120010,66.240967,-1263.392456,-0.008196,-0.007028,-0.178501,294.654541,15.010418,-1.785011,-1263.392456,299.999725,0.000000
162.130005,66.236115,-1263.481445,-0.008132,-0.007028,-0.178501,294.632965,15.009317,-1.785011,-1263.481445,299.999725,0.000000
162.140015,66.242447,-1263.481445,-0.008209,-0.007028,-0.178501,294.661133,15.010753,-1.785011,-1263.481445,299.999725,0.000000
162.150009,66.235382,-1263.392456,-0.008136,-0.007028,-0.178501,294.629700,15.009152,-1.785011,-1263.392456,299.999725,0.000000
162.160004,66.232773,-1263.481445,-0.008201,-0.007028,-0.178501,294.618103,15.008560,-1.785011,-1263.481445,299.999725,0.000000
162.170013,66.233887,-1263.392456,-0.008153,-0.007028,-0.178501,294.623047,15.008813,-1.785011,-1263.392456,299.999725,0.000000
162.180008,66.235001,-1263.436890,-0.008226,-0.007028,-0.178501,294.627991,15.009066,-1.785011,-1263.436890,299.999725,0.000000
162.190002,66.235382,-1263.436890,-0.008175,-0.007028,-0.178501,294.629700,15.009152,-1.785011,-1263.436890,299.999725,0.000000
162.200012,66.226074,-1263.348022,-0.008196,-0.007028,-0.178501,294.588287,15.007044,-1.785011,-1263.348022,299.999725,0.000000
162.210007,66.230530,-1263.436890,-0.008170,-0.007028,-0.178501,294.608124,15.008052,-1.785011,-1263.436890,299.999725,0.000000
162.220001,66.230164,-1263.392456,-0.008157,-0.007028,-0.178501,294.606476,15.007970,-1.785011,-1263.392456,299.999725,0.000000
162.230011,66.220490,-1263.481445,-0.008188,-0.007028,-0.178501,294.563446,15.005777,-1.785011,-1263.481445,299.999725,0.000000
162.240005,66.216019,-1263.436890,-0.008201,-0.007028,-0.178501,294.543549,15.004765,-1.785011,-1263.436890,299.999725,0.000000
162.250015,66.220856,-1263.392456,-0.008166,-0.007028,-0.178501,294.565063,15.005860,-1.785011,-1263.392456,299.999725,0.000000
162.260010,66.222717,-1263.436890,-0.008209,-0.007028,-0.178501,294.573364,15.006283,-1.785011,-1263.436890,299.999725,0.000000
162.270004,66.225327,-1263.348022,-0.008170,-0.007028,-0.178501,294.584961,15.006874,-1.785011,-1263.348022,299.999725,0.000000
162.280014,66.221222,-1263.392456,-0.008188,-0.007028,-0.178501,294.566711,15.005943,-1.785011,-1263.392456,299.999725,0.000000
162.290009,66.209686,-1263.392456,-0.008205,-0.007028,-0.178501,294.515381,15.003329,-1.785011,-1263.392456,299.999725,0.000000
162.300003,66.207443,-1263.436890,-0.008162,-0.007028,-0.178501,294.505402,15.002821,-1.785011,-1263.436890,299.999725,0.000000
162.310013,66.217880,-1263.481445,-0.008196,-0.007028,-0.178501,294.551849,15.005186,-1.785011,-1263.481445,299.999725,0.000000
162.320007,66.219742,-1263.392456,-0.008170,-0.007028,-0.178501,294.560120,15.005609,-1.785011,-1263.392456,299.999725,0.000000
162.330002,66.213776,-1263.481445,-0.008209,-0.007028,-0.178501,294.533569,15.004256,-1.785011,-1263.481445,299.999725,0.000000
162.340012,66.204102,-1263.481445,-0.008162,-0.007028,-0.178501,294.490540,15.002064,-1.785011,-1263.481445,299.999725,0.000000
162.350006,66.209305,-1263.392456,-0.008209,-0.007028,-0.178501,294.513702,15.003243,-1.785011,-1263.392456,299.999725,0.000000
162.360001,66.208572,-1263.525879,-0.008162,-0.007028,-0.178501,294.510437,15.003077,-1.785011,-1263.525879,299.999725,0.000000
162.370010,66.205963,-1263.436890,-0.008179,-0.007028,-0.178501,294.498840,15.002486,-1.785011,-1263.436890,299.999725,0.000000
162.380005,66.190689,-1263.436890,-0.008205,-0.007028,-0.178501,294.430878,14.999024,-1.785011,-1263.436890,299.999725,0.000000
162.390015,66.188080,-1263.392456,-0.008166,-0.007028,-0.178501,294.419281,14.998434,-1.785011,-1263.392456,299.999725,0.000000
162.400009,66.185104,-1263.303467,-0.008226,-0.007028,-0.178501,294.406036,14.997759,-1.785011,-1263.303467,299.999725,0.000000
162.410004,66.193298,-1263.481445,-0.008166,-0.007028,-0.178501,294.442505,14.999616,-1.785011,-1263.481445,299.999725,0.000000
162.420013,66.194412,-1263.392456,-0.008175,-0.007028,-0.178501,294.447449,14.999868,-1.785011,-1263.392456,299.999725,0.000000
162.430008,66.186600,-1263.525879,-0.008188,-0.007028,-0.178501,294.412689,14.998097,-1.785011,-1263.525879,299.999725,0.000000
162.440002,66.180267,-1263.436890,-0.008153,-0.007028,-0.178501,294.384521,14.996663,-1.785011,-1263.436890,299.999725,0.000000
162.450012,66.178024,-1263.348022,-0.008192,-0.007028,-0.178501,294.374542,14.996155,-1.785011,-1263.348022,299.999725,0.000000
162.460007,66.176910,-1263.481445,-0.008140,-0.007028,-0.178501,294.369598,14.995902,-1.785011,-1263.481445,299.999725,0.000000
162.470001,66.180634,-1263.392456,-0.008218,-0.007028,-0.178501,294.386169,14.996746,-1.785011,-1263.392456,299.999725,0.000000
162.480011,66.175049,-1263.481445,-0.008153,-0.007028,-0.178501,294.361328,14.995481,-1.785011,-1263.481445,299.999725,0.000000
162.490005,66.164627,-1263.436890,-0.008205,-0.007028,-0.178501,294.314972,14.993119,-1.785011,-1263.436890,299.999725,0.000000
162.500015,66.177292,-1263.392456,-0.008170,-0.007028,-0.178501,294.371307,14.995989,-1.785011,-1263.392456,299.999725,0.000000
162.510010,66.189941,-1263.481445,-0.008179,-0.007028,-0.178501,294.427551,14.998855,-1.785011,-1263.481445,299.999725,0.000000
162.520004,66.172073,-1263.303467,-0.008222,-0.007028,-0.178501,294.348083,14.994805,-1.785011,-1263.303467,299.999725,0.000000
162.530014,66.161270,-1263.436890,-0.008157,-0.007028,-0.178501,294.300018,14.992358,-1.785011,-1263.436890,299.999725,0.000000
162.540009,66.165375,-1263.392456,-0.008205,-0.007028,-0.178501,294.318298,14.993288,-1.785011,-1263.392456,299.999725,0.000000
162.550003,66.173187,-1263.392456,-0.008170,-0.007028,-0.178501,294.353027,14.995058,-1.785011,-1263.392456,299.999725,0.000000
162.560013,66.169846,-1263.481445,-0.008209,-0.007028,-0.178501,294.338165,14.994301,-1.785011,-1263.481445,299.999725,0.000000
162.570007,66.157181,-1263.392456,-0.008170,-0.007028,-0.178501,294.281830,14.991431,-1.785011,-1263.392456,299.999725,0.000000
162.580002,66.155685,-1263.392456,-0.008144,-0.007028,-0.178501,294.275177,14.991093,-1.785011,-1263.392456,299.999725,0.000000
162.590012,66.151962,-1263.392456,-0.008201,-0.007028,-0.178501,294.258636,14.990250,-1.785011,-1263.392456,299.999725,0.000000
162.600006,66.157547,-1263.392456,-0.008136,-0.007028,-0.178501,294.283478,14.991514,-1.785011,-1263.392456,299.999725,0.000000
162.610001,66.156799,-1263.525879,-0.008218,-0.007028,-0.178501,294.280151,14.991345,-1.785011,-1263.525879,299.999725,0.000000
162.620010,66.148987,-1263.303467,-0.008179,-0.007028,-0.178501,294.245392,14.989574,-1.785011,-1263.303467,299.999725,0.000000
162.630005,66.147125,-1263.481445,-0.008205,-0.007028,-0.178501,294.237122,14.989153,-1.785011,-1263.481445,299.999725,0.000000
162.640015,66.147125,-1263.436890,-0.008205,-0.007028,-0.178501,294.237122,14.989153,-1.785011,-1263.436890,299.999725,0.000000
162.650009,66.140427,-1263.392456,-0.008144,-0.007028,-0.178501,294.207306,14.987635,-1.785011,-1263.392456,299.999725,0.000000
162.660004,66.135956,-1263.525879,-0.008209,-0.007028,-0.178501,294.187439,14.986622,-1.785011,-1263.525879,299.999725,0.000000
162.670013,66.141174,-1263.392456,-0.008179,-0.007028,-0.178501,294.210632,14.987804,-1.785011,-1263.392456,299.999725,0.000000
162.680008,66.138565,-1263.436890,-0.008188,-0.007027,-0.178492,294.199036,14.987213,-1.784924,-1263.436890,299.999725,0.000000
162.690002,66.145264,-1263.436890,-0.008162,-0.007027,-0.178492,294.228821,14.988731,-1.784924,-1263.436890,299.999725,0.000000
162.700012,66.157547,-1263.392456,-0.008188,-0.007027,-0.178492,294.283478,14.991514,-1.784924,-1263.392456,299.999725,0.000000
162.710007,66.148987,-1263.436890,-0.008157,-0.007027,-0.178492,294.245392,14.989574,-1.784924,-1263.436890,299.999725,0.000000
162.720001,66.144516,-1263.348022,-0.008192,-0.007027,-0.178492,294.225494,14.988562,-1.784924,-1263.348022,299.999725,0.000000
162.730011,66.135208,-1263.436890,-0.008157,-0.007027,-0.178492,294.184113,14.986453,-1.784924,-1263.436890,299.999725,0.000000
162.740005,66.132980,-1263.392456,-0.008235,-0.007027,-0.178492,294.174194,14.985948,-1.784924,-1263.392456,299.999725,0.000000
162.750015,66.141541,-1263.348022,-0.008144,-0.007027,-0.178492,294.212280,14.987887,-1.784924,-1263.348022,299.999725,0.000000
162.760010,66.138931,-1263.481445,-0.008201,-0.007027,-0.178492,294.200653,14.987296,-1.784924,-1263.481445,299.999725,0.000000
162.770004,66.138565,-1263.303467,-0.008144,-0.007027,-0.178492,294.199036,14.987213,-1.784924,-1263.303467,299.999725,0.000000
162.780014,66.131851,-1263.481445,-0.008213,-0.007027,-0.178492,294.169159,14.985692,-1.784924,-1263.481445,299.999725,0.000000
162.790009,66.128128,-1263.392456,-0.008149,-0.007027,-0.178492,294.152618,14.984848,-1.784924,-1263.392456,299.999725,0.000000
162.800003,66.127396,-1263.348022,-0.008218,-0.007027,-0.178492,294.149353,14.984682,-1.784924,-1263.348022,299.999725,0.000000
162.810013,66.122177,-1263.392456,-0.008183,-0.007027,-0.178492,294.126129,14.983500,-1.784924,-1263.392456,299.999725,0.000000
162.820007,66.114349,-1263.348022,-0.008188,-0.007027,-0.178492,294.091309,14.981726,-1.784924,-1263.348022,299.999725,0.000000
162.830002,66.111008,-1263.525879,-0.008179,-0.007027,-0.178492,294.076447,14.980968,-1.784924,-1263.525879,299.999725,0.000000
162.840012,66.118820,-1263.392456,-0.008136,-0.007027,-0.178492,294.111206,14.982738,-1.784924,-1263.392456,299.999725,0.000000
162.850006,66.131485,-1263.392456,-0.008213,-0.007027,-0.178492,294.167542,14.985608,-1.784924,-1263.392456,299.999725,0.000000
162.860001,66.120682,-1263.481445,-0.008157,-0.007027,-0.178492,294.119476,14.983161,-1.784924,-1263.481445,299.999725,0.000000
162.870010,66.116211,-1263.348022,-0.008188,-0.007027,-0.178492,294.099609,14.982148,-1.784924,-1263.348022,299.999725,0.000000
162.880005,66.104309,-1263.525879,-0.008162,-0.007027,-0.178492,294.046661,14.979450,-1.784924,-1263.525879,299.999725,0.000000
162.890015,66.102066,-1263.436890,-0.008213,-0.007027,-0.178492,294.036682,14.978942,-1.784924,-1263.436890,299.999725,0.000000
162.900009,66.105423,-1263.392456,-0.008136,-0.007027,-0.178492,294.051605,14.979703,-1.784924,-1263.392456,299.999725,0.000000
162.910004,66.113983,-1263.481445,-0.008201,-0.007027,-0.178492,294.089691,14.981643,-1.784924,-1263.481445,299.999725,0.000000
162.920013,66.112869,-1263.348022,-0.008149,-0.007027,-0.178492,294.084717,14.981391,-1.784924,-1263.348022,299.999725,0.000000
162.930008,66.103561,-1263.436890,-0.008183,-0.007027,-0.178492,294.043335,14.979280,-1.784924,-1263.436890,299.999725,0.000000
162.940002,66.088287,-1263.436890,-0.008192,-0.007027,-0.178492,293.975372,14.975821,-1.784924,-1263.436890,299.999725,0.000000
162.950012,66.081955,-1263.392456,-0.008205,-0.007027,-0.178492,293.947205,14.974385,-1.784924,-1263.392456,299.999725,0.000000
162.960007,66.086060,-1263.481445,-0.008201,-0.007027,-0.178492,293.965485,14.975315,-1.784924,-1263.481445,299.999725,0.000000
162.970001,66.093124,-1263.348022,-0.008179,-0.007027,-0.178492,293.996887,14.976916,-1.784924,-1263.348022,299.999725,0.000000
162.980011,66.089783,-1263.436890,-0.008188,-0.007027,-0.178492,293.982025,14.976159,-1.784924,-1263.436890,299.999725,0.000000
162.990005,66.086060,-1263.436890,-0.008162,-0.007027,-0.178492,293.965485,14.975315,-1.784924,-1263.436890,299.999725,0.000000
163.000015,66.081207,-1263.436890,-0.008226,-0.007027,-0.178492,293.943878,14.974216,-1.784924,-1263.436890,299.999725,0.000000
163.010010,66.080841,-1263.481445,-0.008175,-0.007027,-0.178492,293.942261,14.974133,-1.784924,-1263.481445,299.999725,0.000000
163.020004,66.077866,-1263.348022,-0.008183,-0.007027,-0.178492,293.929016,14.973458,-1.784924,-1263.348022,299.999725,0.000000
163.030014,66.073761,-1263.481445,-0.008192,-0.007027,-0.178492,293.910767,14.972528,-1.784924,-1263.481445,299.999725,0.000000
163.040009,66.078232,-1263.436890,-0.008175,-0.007027,-0.178492,293.930664,14.973541,-1.784924,-1263.436890,299.999725,0.000000
163.050003,66.076004,-1263.392456,-0.008218,-0.007027,-0.178492,293.920746,14.973037,-1.784924,-1263.392456,299.999725,0.000000
163.060013,66.071167,-1263.436890,-0.008162,-0.007027,-0.178492,293.899231,14.971941,-1.784924,-1263.436890,299.999725,0.000000
163.070007,66.076004,-1263.348022,-0.008213,-0.007027,-0.178492,293.920746,14.973037,-1.784924,-1263.348022,299.999725,0.000000
163.080002,66.070419,-1263.392456,-0.008153,-0.007027,-0.178492,293.895905,14.971771,-1.784924,-1263.392456,299.999725,0.000000
163.090012,66.068558,-1263.392456,-0.008222,-0.007027,-0.178492,293.887634,14.971349,-1.784924,-1263.392456,299.999725,0.000000
163.100006,66.059982,-1263.436890,-0.008162,-0.007027,-0.178492,293.849487,14.969406,-1.784924,-1263.436890,299.999725,0.000000
163.110001,66.048080,-1263.525879,-0.008192,-0.007027,-0.178492,293.796539,14.966709,-1.784924,-1263.525879,299.999725,0.000000
163.120010,66.059982,-1263.303467,-0.008136,-0.007027,-0.178492,293.849487,14.969406,-1.784924,-1263.303467,299.999725,0.000000
163.130005,66.070038,-1263.436890,-0.008213,-0.007027,-0.178492,293.894196,14.971685,-1.784924,-1263.436890,299.999725,0.000000
163.140015,66.068924,-1263.348022,-0.008149,-0.007027,-0.178492,293.889252,14.971433,-1.784924,-1263.348022,299.999725,0.000000
163.150009,66.053284,-1263.348022,-0.008183,-0.007027,-0.178492,293.819672,14.967888,-1.784924,-1263.348022,299.999725,0.000000
163.160004,66.052917,-1263.481445,-0.008192,-0.007027,-0.178492,293.818054,14.967805,-1.784924,-1263.481445,299.999725,0.000000
163.170013,66.058502,-1263.348022,-0.008170,-0.007027,-0.178492,293.842896,14.969070,-1.784924,-1263.348022,299.999725,0.000000
163.180008,66.045471,-1263.481445,-0.008188,-0.007027,-0.178492,293.784943,14.966118,-1.784924,-1263.481445,299.999725,0.000000
163.190002,66.037643,-1263.392456,-0.008183,-0.007027,-0.178492,293.750122,14.964344,-1.784924,-1263.392456,299.999725,0.000000
163.200012,66.031311,-1263.303467,-0.008222,-0.007027,-0.178492,293.721954,14.962909,-1.784924,-1263.303467,299.999725,0.000000
163.210007,66.042862,-1263.481445,-0.008170,-0.007027,-0.178492,293.773315,14.965526,-1.784924,-1263.481445,299.999725,0.000000
163.220001,66.045090,-1263.348022,-0.008192,-0.007026,-0.178458,293.783234,14.966031,-1.784577,-1263.348022,299.999725,0.000000
163.230011,66.032440,-1263.436890,-0.008183,-0.007023,-0.178388,293.726959,14.963164,-1.783883,-1263.436890,299.999725,0.000000
163.240005,66.063339,-1263.436890,-0.008188,-0.007021,-0.178336,293.864410,14.970167,-1.783363,-1263.436890,299.999725,0.000000
163.250015,66.164993,-1263.392456,-0.008136,-0.007019,-0.178293,294.316589,14.993201,-1.782929,-1263.392456,299.999725,0.000000
163.260010,66.331818,-1263.525879,-0.008205,-0.007019,-0.178293,295.058655,15.031005,-1.782929,-1263.525879,299.999725,0.000000
163.270004,66.436829,-1263.348022,-0.008153,-0.007019,-0.178293,295.525787,15.054800,-1.782929,-1263.348022,299.999725,0.000000
163.280014,66.499023,-1263.481445,-0.008231,-0.007019,-0.178293,295.802429,15.068893,-1.782929,-1263.481445,299.999725,0.000000
163.290009,66.526199,-1263.392456,-0.008170,-0.007019,-0.178293,295.923309,15.075052,-1.782929,-1263.392456,299.999725,0.000000
163.300003,66.531418,-1263.392456,-0.008231,-0.007020,-0.178302,295.946533,15.076235,-1.783016,-1263.392456,299.999725,0.000000
163.310013,66.536621,-1263.436890,-0.008170,-0.007020,-0.178302,295.969666,15.077414,-1.783016,-1263.436890,299.999725,0.000000
163.320007,66.543335,-1263.303467,-0.008226,-0.007020,-0.178302,295.999542,15.078936,-1.783016,-1263.303467,299.999725,0.000000
163.330002,66.552261,-1263.481445,-0.008149,-0.007020,-0.178302,296.039246,15.080958,-1.783016,-1263.481445,299.999725,0.000000
163.340012,66.558975,-1263.436890,-0.008222,-0.007020,-0.178302,296.069122,15.082479,-1.783016,-1263.436890,299.999725,0.000000
163.350006,66.571625,-1263.392456,-0.008153,-0.007020,-0.178302,296.125366,15.085346,-1.783016,-1263.392456,299.999725,0.000000
163.360001,66.575729,-1263.436890,-0.008162,-0.007020,-0.178302,296.143646,15.086276,-1.783016,-1263.436890,299.999725,0.000000
163.370010,66.573120,-1263.392456,-0.008188,-0.007020,-0.178302,296.132019,15.085684,-1.783016,-1263.392456,299.999725,0.000000
163.380005,66.579071,-1263.436890,-0.008192,-0.007020,-0.178302,296.158508,15.087033,-1.783016,-1263.436890,299.999725,0.000000
163.390015,66.576843,-1263.481445,-0.008201,-0.007020,-0.178302,296.148590,15.086529,-1.783016,-1263.481445,299.999725,0.000000
163.400009,66.583176,-1263.392456,-0.008183,-0.007020,-0.178302,296.176758,15.087963,-1.783016,-1263.392456,299.999725,0.000000
163.410004,66.591736,-1263.481445,-0.008222,-0.007020,-0.178302,296.214844,15.089903,-1.783016,-1263.481445,299.999725,0.000000
