Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.060005,67.218826,-644.084167,-0.003255,-0.002291,-0.058191,299.004272,15.232003,-0.581908,-644.084167,299.999725,0.000000
126.070007,67.227753,-644.039673,-0.003281,-0.002291,-0.058191,299.043976,15.234026,-0.581908,-644.039673,299.999725,0.000000
126.080009,67.225159,-643.995239,-0.003221,-0.002291,-0.058191,299.032440,15.233438,-0.581908,-643.995239,299.999725,0.000000
126.090004,67.237076,-644.084167,-0.003285,-0.002291,-0.058191,299.085449,15.236138,-0.581908,-644.084167,299.999725,0.000000
126.100006,67.230743,-643.950745,-0.003298,-0.002291,-0.058191,299.057281,15.234704,-0.581908,-643.950745,299.999725,0.000000
126.110008,67.221054,-644.084167,-0.003354,-0.002291,-0.058191,299.014191,15.232509,-0.581908,-644.084167,299.999725,0.000000
126.120003,67.219940,-644.039673,-0.003354,-0.002291,-0.058191,299.009216,15.232256,-0.581908,-644.039673,299.999725,0.000000
126.130005,67.226639,-643.906250,-0.003354,-0.002291,-0.058191,299.039032,15.233774,-0.581908,-643.906250,299.999725,0.000000
126.140007,67.228882,-644.084167,-0.003264,-0.002291,-0.058191,299.049011,15.234282,-0.581908,-644.084167,299.999725,0.000000
126.150009,67.227386,-643.950745,-0.003247,-0.002291,-0.058191,299.042358,15.233944,-0.581908,-643.950745,299.999725,0.000000
126.160004,67.222168,-644.084167,-0.003294,-0.002291,-0.058191,299.019135,15.232760,-0.581908,-644.084167,299.999725,0.000000
126.170006,67.219193,-644.039673,-0.003303,-0.002291,-0.058191,299.005890,15.232087,-0.581908,-644.039673,299.999725,0.000000
126.180008,67.225891,-643.950745,-0.003337,-0.002291,-0.058191,299.035706,15.233604,-0.581908,-643.950745,299.999725,0.000000
126.190002,67.228500,-644.084167,-0.003324,-0.002291,-0.058191,299.047302,15.234196,-0.581908,-644.084167,299.999725,0.000000
126.200005,67.228500,-643.995239,-0.003294,-0.002291,-0.058191,299.047302,15.234196,-0.581908,-643.995239,299.999725,0.000000
126.210007,67.225159,-644.128662,-0.003333,-0.002291,-0.058191,299.032440,15.233438,-0.581908,-644.128662,299.999725,0.000000
126.220009,67.226639,-643.995239,-0.003341,-0.002291,-0.058191,299.039032,15.233774,-0.581908,-643.995239,299.999725,0.000000
126.230003,67.238190,-644.039673,-0.003367,-0.002291,-0.058191,299.090393,15.236391,-0.581908,-644.039673,299.999725,0.000000
126.240005,67.234833,-644.084167,-0.003333,-0.002291,-0.058191,299.075470,15.235630,-0.581908,-644.084167,299.999725,0.000000
126.250008,67.221802,-644.039673,-0.003363,-0.002291,-0.058191,299.017517,15.232678,-0.581908,-644.039673,299.999725,0.000000
126.260010,67.227753,-644.084167,-0.003320,-0.002291,-0.058191,299.043976,15.234026,-0.581908,-644.084167,299.999725,0.000000
126.270004,67.222168,-644.039673,-0.003324,-0.002291,-0.058191,299.019135,15.232760,-0.581908,-644.039673,299.999725,0.000000
126.280006,67.233337,-643.995239,-0.003333,-0.002291,-0.058191,299.068817,15.235291,-0.581908,-643.995239,299.999725,0.000000
126.290009,67.234085,-644.084167,-0.003354,-0.002291,-0.058191,299.072144,15.235461,-0.581908,-644.084167,299.999725,0.000000
126.300003,67.232224,-643.950745,-0.003333,-0.002291,-0.058191,299.063873,15.235040,-0.581908,-643.950745,299.999725,0.000000
126.310005,67.231476,-644.039673,-0.003337,-0.002291,-0.058191,299.060547,15.234870,-0.581908,-644.039673,299.999725,0.000000
126.320007,67.219193,-644.039673,-0.003303,-0.002291,-0.058191,299.005890,15.232087,-0.581908,-644.039673,299.999725,0.000000
126.330009,67.216583,-643.950745,-0.003264,-0.002291,-0.058191,298.994293,15.231495,-0.581908,-643.950745,299.999725,0.000000
126.340004,67.214722,-644.084167,-0.003229,-0.002291,-0.058191,298.986023,15.231074,-0.581908,-644.084167,299.999725,0.000000
126.350006,67.234467,-644.039673,-0.003238,-0.002291,-0.058191,299.073853,15.235548,-0.581908,-644.039673,299.999725,0.000000
126.360008,67.232971,-644.084167,-0.003247,-0.002291,-0.058191,299.067200,15.235209,-0.581908,-644.084167,299.999725,0.000000
126.370003,67.238937,-643.995239,-0.003242,-0.002291,-0.058191,299.093719,15.236561,-0.581908,-643.995239,299.999725,0.000000
126.380005,67.229996,-643.950745,-0.003251,-0.002291,-0.058191,299.053955,15.234534,-0.581908,-643.950745,299.999725,0.000000
126.390007,67.212860,-644.128662,-0.003268,-0.002291,-0.058191,298.977722,15.230652,-0.581908,-644.128662,299.999725,0.000000
126.400009,67.219940,-643.995239,-0.003234,-0.002291,-0.058191,299.009216,15.232256,-0.581908,-643.995239,299.999725,0.000000
126.410004,67.243027,-644.084167,-0.003251,-0.002291,-0.058191,299.111908,15.237488,-0.581908,-644.084167,299.999725,0.000000
126.420006,67.232605,-643.995239,-0.003238,-0.002291,-0.058191,299.065552,15.235126,-0.581908,-643.995239,299.999725,0.000000
126.430008,67.228500,-643.995239,-0.003264,-0.002291,-0.058191,299.047302,15.234196,-0.581908,-643.995239,299.999725,0.000000
126.440002,67.235947,-644.084167,-0.003268,-0.002291,-0.058191,299.080414,15.235883,-0.581908,-644.084167,299.999725,0.000000
126.450005,67.219574,-643.950745,-0.003298,-0.002291,-0.058191,299.007599,15.232173,-0.581908,-643.950745,299.999725,0.000000
126.460007,67.224777,-644.039673,-0.003320,-0.002291,-0.058191,299.030731,15.233352,-0.581908,-644.039673,299.999725,0.000000
126.470009,67.228500,-644.039673,-0.003359,-0.002291,-0.058191,299.047302,15.234196,-0.581908,-644.039673,299.999725,0.000000
126.480003,67.228882,-644.039673,-0.003359,-0.002291,-0.058191,299.049011,15.234282,-0.581908,-644.039673,299.999725,0.000000
126.490005,67.228134,-644.084167,-0.003372,-0.002291,-0.058191,299.045685,15.234114,-0.581908,-644.084167,299.999725,0.000000
126.500008,67.232605,-644.039673,-0.003372,-0.002291,-0.058191,299.065552,15.235126,-0.581908,-644.039673,299.999725,0.000000
126.510010,67.236694,-644.173157,-0.003341,-0.002291,-0.058191,299.083740,15.236053,-0.581908,-644.173157,299.999725,0.000000
126.520004,67.235947,-644.039673,-0.003285,-0.002291,-0.058191,299.080414,15.235883,-0.581908,-644.039673,299.999725,0.000000
126.530006,67.221802,-644.039673,-0.003238,-0.002291,-0.058191,299.017517,15.232678,-0.581908,-644.039673,299.999725,0.000000
126.540009,67.217712,-644.128662,-0.003285,-0.002291,-0.058191,298.999329,15.231751,-0.581908,-644.128662,299.999725,0.000000
126.550003,67.224777,-643.995239,-0.003260,-0.002291,-0.058191,299.030731,15.233352,-0.581908,-643.995239,299.999725,0.000000
126.560005,67.228500,-644.084167,-0.003242,-0.002291,-0.058191,299.047302,15.234196,-0.581908,-644.084167,299.999725,0.000000
126.570007,67.231110,-643.995239,-0.003238,-0.002291,-0.058191,299.058899,15.234787,-0.581908,-643.995239,299.999725,0.000000
126.580009,67.222168,-644.039673,-0.003221,-0.002291,-0.058191,299.019135,15.232760,-0.581908,-644.039673,299.999725,0.000000
126.590004,67.221436,-644.084167,-0.003268,-0.002291,-0.058191,299.015869,15.232595,-0.581908,-644.084167,299.999725,0.000000
126.600006,67.225891,-643.995239,-0.003255,-0.002291,-0.058191,299.035706,15.233604,-0.581908,-643.995239,299.999725,0.000000
126.610008,67.224030,-644.084167,-0.003251,-0.002291,-0.058191,299.027405,15.233183,-0.581908,-644.084167,299.999725,0.000000
126.620003,67.227753,-644.039673,-0.003277,-0.002291,-0.058191,299.043976,15.234026,-0.581908,-644.039673,299.999725,0.000000
126.630005,67.221802,-643.995239,-0.003260,-0.002291,-0.058191,299.017517,15.232678,-0.581908,-643.995239,299.999725,0.000000
126.640007,67.227020,-644.084167,-0.003264,-0.002291,-0.058191,299.040710,15.233861,-0.581908,-644.084167,299.999725,0.000000
126.650009,67.229614,-643.995239,-0.003328,-0.002291,-0.058191,299.052246,15.234448,-0.581908,-643.995239,299.999725,0.000000
126.660004,67.228882,-644.084167,-0.003363,-0.002291,-0.058191,299.049011,15.234282,-0.581908,-644.084167,299.999725,0.000000
126.670006,67.224030,-644.039673,-0.003350,-0.002291,-0.058191,299.027405,15.233183,-0.581908,-644.039673,299.999725,0.000000
126.680008,67.227020,-643.995239,-0.003341,-0.002291,-0.058191,299.040710,15.233861,-0.581908,-643.995239,299.999725,0.000000
126.690002,67.229248,-644.084167,-0.003337,-0.002291,-0.058191,299.050629,15.234365,-0.581908,-644.084167,299.999725,0.000000
126.700005,67.236694,-643.950745,-0.003333,-0.002291,-0.058191,299.083740,15.236053,-0.581908,-643.950745,299.999725,0.000000
126.710007,67.229248,-644.084167,-0.003320,-0.002291,-0.058191,299.050629,15.234365,-0.581908,-644.084167,299.999725,0.000000
126.720009,67.229614,-644.084167,-0.003307,-0.002291,-0.058191,299.052246,15.234448,-0.581908,-644.084167,299.999725,0.000000
126.730003,67.214355,-644.084167,-0.003260,-0.002291,-0.058191,298.984375,15.230990,-0.581908,-644.084167,299.999725,0.000000
126.740005,67.234085,-644.039673,-0.003255,-0.002291,-0.058191,299.072144,15.235461,-0.581908,-644.039673,299.999725,0.000000
126.750008,67.225891,-643.995239,-0.003277,-0.002291,-0.058191,299.035706,15.233604,-0.581908,-643.995239,299.999725,0.000000
126.760010,67.222549,-644.084167,-0.003285,-0.002291,-0.058191,299.020844,15.232848,-0.581908,-644.084167,299.999725,0.000000
126.770004,67.232224,-644.039673,-0.003260,-0.002291,-0.058191,299.063873,15.235040,-0.581908,-644.039673,299.999725,0.000000
126.780006,67.219574,-644.084167,-0.003307,-0.002291,-0.058191,299.007599,15.232173,-0.581908,-644.084167,299.999725,0.000000
126.790009,67.223663,-644.084167,-0.003294,-0.002291,-0.058191,299.025787,15.233099,-0.581908,-644.084167,299.999725,0.000000
126.800003,67.230362,-643.995239,-0.003328,-0.002291,-0.058191,299.055573,15.234617,-0.581908,-643.995239,299.999725,0.000000
126.810005,67.228882,-644.039673,-0.003328,-0.002291,-0.058191,299.049011,15.234282,-0.581908,-644.039673,299.999725,0.000000
126.820007,67.225525,-644.084167,-0.003350,-0.002291,-0.058191,299.034058,15.233521,-0.581908,-644.084167,299.999725,0.000000
126.830009,67.231110,-643.995239,-0.003333,-0.002291,-0.058191,299.058899,15.234787,-0.581908,-643.995239,299.999725,0.000000
126.840004,67.237076,-644.128662,-0.003346,-0.002291,-0.058191,299.085449,15.236138,-0.581908,-644.128662,299.999725,0.000000
126.850006,67.229996,-643.950745,-0.003333,-0.002291,-0.058191,299.053955,15.234534,-0.581908,-643.950745,299.999725,0.000000
126.860008,67.223663,-644.084167,-0.003337,-0.002291,-0.058191,299.025787,15.233099,-0.581908,-644.084167,299.999725,0.000000
126.870003,67.229996,-644.039673,-0.003354,-0.002291,-0.058191,299.053955,15.234534,-0.581908,-644.039673,299.999725,0.000000
126.880005,67.232605,-643.995239,-0.003363,-0.002291,-0.058191,299.065552,15.235126,-0.581908,-643.995239,299.999725,0.000000
126.890007,67.222916,-644.128662,-0.003350,-0.002291,-0.058191,299.022461,15.232930,-0.581908,-644.128662,299.999725,0.000000
126.900009,67.228882,-643.995239,-0.003346,-0.002291,-0.058191,299.049011,15.234282,-0.581908,-643.995239,299.999725,0.000000
126.910004,67.229614,-644.128662,-0.003341,-0.002291,-0.058191,299.052246,15.234448,-0.581908,-644.128662,299.999725,0.000000
126.920006,67.225891,-643.995239,-0.003367,-0.002291,-0.058191,299.035706,15.233604,-0.581908,-643.995239,299.999725,0.000000
126.930008,67.227386,-644.039673,-0.003346,-0.002291,-0.058191,299.042358,15.233944,-0.581908,-644.039673,299.999725,0.000000
126.940002,67.221436,-644.084167,-0.003359,-0.002291,-0.058191,299.015869,15.232595,-0.581908,-644.084167,299.999725,0.000000
126.950005,67.225525,-643.995239,-0.003320,-0.002291,-0.058191,299.034058,15.233521,-0.581908,-643.995239,299.999725,0.000000
126.960007,67.220306,-644.084167,-0.003251,-0.002291,-0.058191,299.010864,15.232339,-0.581908,-644.084167,299.999725,0.000000
126.970009,67.229248,-644.084167,-0.003298,-0.002291,-0.058191,299.050629,15.234365,-0.581908,-644.084167,299.999725,0.000000
126.980003,67.231476,-644.084167,-0.003316,-0.002291,-0.058191,299.060547,15.234870,-0.581908,-644.084167,299.999725,0.000000
126.990005,67.231476,-644.128662,-0.003346,-0.002291,-0.058191,299.060547,15.234870,-0.581908,-644.128662,299.999725,0.000000
127.000008,67.228134,-643.995239,-0.003320,-0.002291,-0.058191,299.045685,15.234114,-0.581908,-643.995239,299.999725,0.000000
127.010010,67.220688,-644.084167,-0.003324,-0.002291,-0.058191,299.012543,15.232426,-0.581908,-644.084167,299.999725,0.000000
127.020004,67.213974,-644.039673,-0.003333,-0.002291,-0.058191,298.982697,15.230905,-0.581908,-644.039673,299.999725,0.000000
127.030006,67.237808,-644.039673,-0.003316,-0.002291,-0.058191,299.088715,15.236305,-0.581908,-644.039673,299.999725,0.000000
127.040009,67.237442,-644.173157,-0.003281,-0.002291,-0.058191,299.087067,15.236222,-0.581908,-644.173157,299.999725,0.000000
127.050003,67.240051,-643.995239,-0.003264,-0.002291,-0.058191,299.098694,15.236814,-0.581908,-643.995239,299.999725,0.000000
127.060005,67.223297,-644.128662,-0.003294,-0.002291,-0.058191,299.024170,15.233017,-0.581908,-644.128662,299.999725,0.000000
127.070007,67.222168,-644.039673,-0.003290,-0.002291,-0.058191,299.019135,15.232760,-0.581908,-644.039673,299.999725,0.000000
127.080009,67.228134,-644.039673,-0.003221,-0.002291,-0.058191,299.045685,15.234114,-0.581908,-644.039673,299.999725,0.000000
127.090004,67.227386,-644.128662,-0.003238,-0.002291,-0.058191,299.042358,15.233944,-0.581908,-644.128662,299.999725,0.000000
127.100006,67.222168,-643.950745,-0.003247,-0.002291,-0.058191,299.019135,15.232760,-0.581908,-643.950745,299.999725,0.000000
127.110008,67.225891,-644.128662,-0.003281,-0.002291,-0.058191,299.035706,15.233604,-0.581908,-644.128662,299.999725,0.000000
127.120003,67.227386,-644.084167,-0.003290,-0.002291,-0.058191,299.042358,15.233944,-0.581908,-644.084167,299.999725,0.000000
127.130005,67.232971,-643.995239,-0.003311,-0.002291,-0.058191,299.067200,15.235209,-0.581908,-643.995239,299.999725,0.000000
127.140007,67.217712,-644.084167,-0.003281,-0.002291,-0.058191,298.999329,15.231751,-0.581908,-644.084167,299.999725,0.000000
127.150009,67.220306,-643.950745,-0.003255,-0.002291,-0.058191,299.010864,15.232339,-0.581908,-643.950745,299.999725,0.000000
127.160004,67.222168,-644.039673,-0.003238,-0.002291,-0.058191,299.019135,15.232760,-0.581908,-644.039673,299.999725,0.000000
127.170006,67.229614,-644.084167,-0.003251,-0.002291,-0.058191,299.052246,15.234448,-0.581908,-644.084167,299.999725,0.000000
127.180008,67.228882,-643.995239,-0.003303,-0.002291,-0.058191,299.049011,15.234282,-0.581908,-643.995239,299.999725,0.000000
127.190002,67.230362,-644.128662,-0.003328,-0.002291,-0.058191,299.055573,15.234617,-0.581908,-644.128662,299.999725,0.000000
127.200005,67.217331,-643.995239,-0.003260,-0.002291,-0.058191,298.997620,15.231665,-0.581908,-643.995239,299.999725,0.000000
127.210007,67.225525,-644.084167,-0.003307,-0.002291,-0.058191,299.034058,15.233521,-0.581908,-644.084167,299.999725,0.000000
127.220009,67.241165,-644.039673,-0.003346,-0.002291,-0.058191,299.103638,15.237065,-0.581908,-644.039673,299.999725,0.000000
127.230003,67.232605,-644.039673,-0.003359,-0.002291,-0.058191,299.065552,15.235126,-0.581908,-644.039673,299.999725,0.000000
127.240005,67.223663,-644.128662,-0.003350,-0.002291,-0.058191,299.025787,15.233099,-0.581908,-644.128662,299.999725,0.000000
127.250008,67.225525,-643.995239,-0.003311,-0.002291,-0.058191,299.034058,15.233521,-0.581908,-643.995239,299.999725,0.000000
127.260010,67.224777,-644.084167,-0.003285,-0.002291,-0.058191,299.030731,15.233352,-0.581908,-644.084167,299.999725,0.000000
127.270004,67.232224,-644.039673,-0.003251,-0.002291,-0.058191,299.063873,15.235040,-0.581908,-644.039673,299.999725,0.000000
127.280006,67.232605,-644.039673,-0.003234,-0.002291,-0.058191,299.065552,15.235126,-0.581908,-644.039673,299.999725,0.000000
127.290009,67.228134,-644.128662,-0.003238,-0.002291,-0.058191,299.045685,15.234114,-0.581908,-644.128662,299.999725,0.000000
127.300003,67.227753,-643.995239,-0.003264,-0.002291,-0.058191,299.043976,15.234026,-0.581908,-643.995239,299.999725,0.000000
127.310005,67.228134,-644.039673,-0.003260,-0.002291,-0.058191,299.045685,15.234114,-0.581908,-644.039673,299.999725,0.000000
127.320007,67.224777,-643.995239,-0.003251,-0.002291,-0.058191,299.030731,15.233352,-0.581908,-643.995239,299.999725,0.000000
127.330009,67.224777,-644.039673,-0.003260,-0.002291,-0.058191,299.030731,15.233352,-0.581908,-644.039673,299.999725,0.000000
127.340004,67.224411,-644.128662,-0.003311,-0.002291,-0.058191,299.029114,15.233269,-0.581908,-644.128662,299.999725,0.000000
127.350006,67.230743,-643.995239,-0.003307,-0.002291,-0.058191,299.057281,15.234704,-0.581908,-643.995239,299.999725,0.000000
127.360008,67.226639,-644.128662,-0.003307,-0.002291,-0.058191,299.039032,15.233774,-0.581908,-644.128662,299.999725,0.000000
127.370003,67.218445,-644.039673,-0.003272,-0.002291,-0.058191,299.002563,15.231917,-0.581908,-644.039673,299.999725,0.000000
127.380005,67.229996,-644.039673,-0.003285,-0.002291,-0.058191,299.053955,15.234534,-0.581908,-644.039673,299.999725,0.000000
127.390007,67.224030,-644.084167,-0.003324,-0.002291,-0.058191,299.027405,15.233183,-0.581908,-644.084167,299.999725,0.000000
127.400009,67.233719,-643.995239,-0.003328,-0.002291,-0.058191,299.070526,15.235378,-0.581908,-643.995239,299.999725,0.000000
127.410004,67.227386,-644.084167,-0.003281,-0.002291,-0.058191,299.042358,15.233944,-0.581908,-644.084167,299.999725,0.000000
127.420006,67.224411,-644.039673,-0.003303,-0.002291,-0.058191,299.029114,15.233269,-0.581908,-644.039673,299.999725,0.000000
127.430008,67.219940,-644.084167,-0.003298,-0.002291,-0.058191,299.009216,15.232256,-0.581908,-644.084167,299.999725,0.000000
127.440002,67.227386,-644.084167,-0.003363,-0.002291,-0.058191,299.042358,15.233944,-0.581908,-644.084167,299.999725,0.000000
127.450005,67.230743,-643.950745,-0.003350,-0.002291,-0.058191,299.057281,15.234704,-0.581908,-643.950745,299.999725,0.000000
127.460007,67.231110,-644.039673,-0.003328,-0.002291,-0.058191,299.058899,15.234787,-0.581908,-644.039673,299.999725,0.000000
127.470009,67.223297,-643.995239,-0.003333,-0.002291,-0.058191,299.024170,15.233017,-0.581908,-643.995239,299.999725,0.000000
127.480003,67.227386,-644.039673,-0.003341,-0.002291,-0.058191,299.042358,15.233944,-0.581908,-644.039673,299.999725,0.000000
127.490005,67.229614,-644.084167,-0.003320,-0.002291,-0.058191,299.052246,15.234448,-0.581908,-644.084167,299.999725,0.000000
127.500008,67.235580,-644.039673,-0.003350,-0.002291,-0.058191,299.078796,15.235800,-0.581908,-644.039673,299.999725,0.000000
127.510010,67.230743,-644.128662,-0.003328,-0.002291,-0.058191,299.057281,15.234704,-0.581908,-644.128662,299.999725,0.000000
127.520004,67.230743,-644.084167,-0.003303,-0.002291,-0.058191,299.057281,15.234704,-0.581908,-644.084167,299.999725,0.000000
127.530006,67.222168,-644.039673,-0.003294,-0.002291,-0.058191,299.019135,15.232760,-0.581908,-644.039673,299.999725,0.000000
