Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.200012,66.129257,-692.790833,-0.004506,-0.003935,-0.099956,294.157623,14.985104,-0.999564,-692.790833,299.999725,0.000000
156.210007,66.110641,-692.701843,-0.004471,-0.003935,-0.099956,294.074829,14.980886,-0.999564,-692.701843,299.999725,0.000000
156.220001,66.109894,-692.746338,-0.004454,-0.003935,-0.099956,294.071503,14.980716,-0.999564,-692.746338,299.999725,0.000000
156.230011,66.110641,-692.701843,-0.004424,-0.003935,-0.099956,294.074829,14.980886,-0.999564,-692.701843,299.999725,0.000000
156.240005,66.101334,-692.701843,-0.004432,-0.003935,-0.099956,294.033417,14.978777,-0.999564,-692.701843,299.999725,0.000000
156.250000,66.091644,-692.746338,-0.004454,-0.003935,-0.099956,293.990326,14.976581,-0.999564,-692.746338,299.999725,0.000000
156.260010,66.086807,-692.657349,-0.004475,-0.003935,-0.099956,293.968811,14.975485,-0.999564,-692.657349,299.999725,0.000000
156.270004,66.079742,-692.790833,-0.004441,-0.003935,-0.099956,293.937378,14.973884,-0.999564,-692.790833,299.999725,0.000000
156.280014,66.080109,-692.701843,-0.004488,-0.003935,-0.099956,293.938995,14.973967,-0.999564,-692.701843,299.999725,0.000000
156.290009,66.073776,-692.746338,-0.004493,-0.003935,-0.099956,293.910828,14.972531,-0.999564,-692.746338,299.999725,0.000000
156.300003,66.071915,-692.790833,-0.004475,-0.003935,-0.099956,293.902557,14.972110,-0.999564,-692.790833,299.999725,0.000000
156.310013,66.063721,-692.657349,-0.004458,-0.003935,-0.099956,293.866119,14.970253,-0.999564,-692.657349,299.999725,0.000000
156.320007,66.061493,-692.835266,-0.004493,-0.003935,-0.099956,293.856201,14.969748,-0.999564,-692.835266,299.999725,0.000000
156.330002,66.064835,-692.657349,-0.004484,-0.003935,-0.099956,293.871063,14.970506,-0.999564,-692.657349,299.999725,0.000000
156.340012,66.058884,-692.746338,-0.004523,-0.003935,-0.099956,293.844604,14.969157,-0.999564,-692.746338,299.999725,0.000000
156.350006,66.051056,-692.746338,-0.004527,-0.003935,-0.099956,293.809784,14.967383,-0.999564,-692.746338,299.999725,0.000000
156.360001,66.041016,-692.612915,-0.004549,-0.003935,-0.099948,293.765106,14.965108,-0.999478,-692.612915,299.999725,0.000000
156.370010,66.042877,-692.746338,-0.004549,-0.003934,-0.099930,293.773376,14.965530,-0.999304,-692.746338,299.999725,0.000000
156.380005,66.042130,-692.701843,-0.004536,-0.003932,-0.099861,293.770050,14.965361,-0.998610,-692.701843,299.999725,0.000000
156.390015,66.077866,-692.701843,-0.004544,-0.003930,-0.099818,293.929016,14.973458,-0.998177,-692.701843,299.999725,0.000000
156.400009,66.173569,-692.746338,-0.004557,-0.003926,-0.099731,294.354736,14.995145,-0.997310,-692.746338,299.999725,0.000000
156.410004,66.372040,-692.612915,-0.004510,-0.003923,-0.099636,295.237579,15.040119,-0.996356,-692.612915,299.999725,0.000000
156.420013,66.712769,-692.790833,-0.004540,-0.003921,-0.099601,296.753204,15.117330,-0.996009,-692.790833,299.999725,0.000000
156.430008,67.000992,-692.701843,-0.004579,-0.003922,-0.099618,298.035309,15.182641,-0.996182,-692.701843,299.999725,0.000000
156.440002,67.115295,-692.701843,-0.004540,-0.003924,-0.099662,298.543732,15.208544,-0.996616,-692.701843,299.999725,0.000000
156.450012,67.134293,-692.790833,-0.004570,-0.003925,-0.099696,298.628235,15.212849,-0.996963,-692.790833,299.999725,0.000000
156.460007,67.135406,-692.657349,-0.004531,-0.003925,-0.099696,298.633209,15.213100,-0.996963,-692.657349,299.999725,0.000000
156.470001,67.116043,-692.790833,-0.004536,-0.003925,-0.099696,298.547058,15.208713,-0.996963,-692.790833,299.999725,0.000000
156.480011,67.089981,-692.657349,-0.004493,-0.003925,-0.099696,298.431152,15.202807,-0.996963,-692.657349,299.999725,0.000000
156.490005,67.094452,-692.701843,-0.004488,-0.003925,-0.099696,298.451019,15.203819,-0.996963,-692.701843,299.999725,0.000000
156.500000,67.105621,-692.746338,-0.004424,-0.003925,-0.099696,298.500702,15.206350,-0.996963,-692.746338,299.999725,0.000000
156.510010,67.067261,-692.701843,-0.004467,-0.003925,-0.099696,298.330078,15.197659,-0.996963,-692.701843,299.999725,0.000000
156.520004,67.113068,-692.746338,-0.004449,-0.003925,-0.099696,298.533844,15.208038,-0.996963,-692.746338,299.999725,0.000000
156.530014,67.070251,-692.701843,-0.004419,-0.003925,-0.099696,298.343384,15.198337,-0.996963,-692.701843,299.999725,0.000000
156.540009,67.096313,-692.746338,-0.004419,-0.003925,-0.099696,298.459320,15.204242,-0.996963,-692.746338,299.999725,0.000000
156.550003,67.085510,-692.701843,-0.004441,-0.003925,-0.099696,298.411255,15.201795,-0.996963,-692.701843,299.999725,0.000000
156.560013,67.063171,-692.568420,-0.004428,-0.003925,-0.099696,298.311890,15.196733,-0.996963,-692.568420,299.999725,0.000000
156.570007,67.097794,-692.746338,-0.004445,-0.003925,-0.099696,298.465881,15.204576,-0.996963,-692.746338,299.999725,0.000000
156.580002,67.054230,-692.701843,-0.004428,-0.003925,-0.099696,298.272125,15.194706,-0.996963,-692.701843,299.999725,0.000000
156.590012,67.078812,-692.746338,-0.004462,-0.003925,-0.099696,298.381470,15.200276,-0.996963,-692.746338,299.999725,0.000000
156.600006,67.076202,-692.790833,-0.004445,-0.003925,-0.099696,298.369843,15.199684,-0.996963,-692.790833,299.999725,0.000000
156.610001,67.059814,-692.657349,-0.004454,-0.003925,-0.099696,298.296967,15.195971,-0.996963,-692.657349,299.999725,0.000000
156.620010,67.095200,-692.790833,-0.004454,-0.003925,-0.099696,298.454346,15.203989,-0.996963,-692.790833,299.999725,0.000000
156.630005,67.043442,-692.701843,-0.004475,-0.003925,-0.099696,298.224121,15.192261,-0.996963,-692.701843,299.999725,0.000000
156.640015,67.059448,-692.701843,-0.004454,-0.003925,-0.099696,298.295319,15.195888,-0.996963,-692.701843,299.999725,0.000000
156.650009,67.053864,-692.701843,-0.004462,-0.003925,-0.099696,298.270477,15.194622,-0.996963,-692.701843,299.999725,0.000000
156.660004,67.067642,-692.657349,-0.004437,-0.003925,-0.099696,298.331787,15.197745,-0.996963,-692.657349,299.999725,0.000000
156.670013,67.057205,-692.790833,-0.004415,-0.003925,-0.099696,298.285339,15.195379,-0.996963,-692.790833,299.999725,0.000000
156.680008,67.056473,-692.657349,-0.004424,-0.003925,-0.099696,298.282074,15.195214,-0.996963,-692.657349,299.999725,0.000000
156.690002,67.051254,-692.746338,-0.004428,-0.003925,-0.099696,298.258881,15.194032,-0.996963,-692.746338,299.999725,0.000000
156.700012,67.036728,-692.790833,-0.004462,-0.003925,-0.099696,298.194244,15.190740,-0.996963,-692.790833,299.999725,0.000000
156.710007,67.030777,-692.746338,-0.004445,-0.003925,-0.099696,298.167786,15.189391,-0.996963,-692.746338,299.999725,0.000000
156.720001,67.020355,-692.835266,-0.004475,-0.003925,-0.099696,298.121429,15.187030,-0.996963,-692.835266,299.999725,0.000000
156.730011,67.000992,-692.701843,-0.004488,-0.003925,-0.099696,298.035309,15.182641,-0.996963,-692.701843,299.999725,0.000000
156.740005,66.995026,-692.657349,-0.004523,-0.003925,-0.099696,298.008759,15.181290,-0.996963,-692.657349,299.999725,0.000000
156.750000,66.996521,-692.746338,-0.004514,-0.003925,-0.099696,298.015411,15.181628,-0.996963,-692.746338,299.999725,0.000000
156.760010,66.992798,-692.657349,-0.004514,-0.003925,-0.099696,297.998840,15.180785,-0.996963,-692.657349,299.999725,0.000000
156.770004,66.980133,-692.790833,-0.004488,-0.003925,-0.099696,297.942505,15.177916,-0.996963,-692.790833,299.999725,0.000000
156.780014,66.981247,-692.701843,-0.004411,-0.003925,-0.099696,297.947479,15.178167,-0.996963,-692.701843,299.999725,0.000000
156.790009,66.987213,-692.746338,-0.004441,-0.003925,-0.099696,297.973999,15.179520,-0.996963,-692.746338,299.999725,0.000000
156.800003,66.982361,-692.746338,-0.004458,-0.003925,-0.099696,297.952423,15.178420,-0.996963,-692.746338,299.999725,0.000000
156.810013,66.979752,-692.657349,-0.004445,-0.003925,-0.099696,297.940826,15.177829,-0.996963,-692.657349,299.999725,0.000000
156.820007,66.974167,-692.790833,-0.004441,-0.003925,-0.099696,297.915985,15.176562,-0.996963,-692.790833,299.999725,0.000000
156.830002,66.972687,-692.701843,-0.004437,-0.003925,-0.099696,297.909393,15.176228,-0.996963,-692.701843,299.999725,0.000000
156.840012,66.964859,-692.746338,-0.004437,-0.003925,-0.099696,297.874573,15.174454,-0.996963,-692.746338,299.999725,0.000000
156.850006,66.954437,-692.746338,-0.004488,-0.003925,-0.099696,297.828217,15.172092,-0.996963,-692.746338,299.999725,0.000000
156.860001,66.951080,-692.657349,-0.004493,-0.003925,-0.099696,297.813293,15.171331,-0.996963,-692.657349,299.999725,0.000000
156.870010,66.930237,-692.835266,-0.004445,-0.003925,-0.099696,297.720551,15.166608,-0.996963,-692.835266,299.999725,0.000000
156.880005,66.900070,-692.701843,-0.004501,-0.003925,-0.099696,297.586365,15.159772,-0.996963,-692.701843,299.999725,0.000000
156.890015,66.898956,-692.701843,-0.004514,-0.003925,-0.099696,297.581421,15.159521,-0.996963,-692.701843,299.999725,0.000000
156.900009,66.891129,-692.790833,-0.004549,-0.003925,-0.099696,297.546600,15.157746,-0.996963,-692.790833,299.999725,0.000000
156.910004,66.881454,-692.657349,-0.004557,-0.003925,-0.099696,297.503571,15.155555,-0.996963,-692.657349,299.999725,0.000000
156.920013,66.873627,-692.790833,-0.004562,-0.003925,-0.099696,297.468750,15.153781,-0.996963,-692.790833,299.999725,0.000000
156.930008,66.862091,-692.701843,-0.004536,-0.003925,-0.099696,297.417450,15.151167,-0.996963,-692.701843,299.999725,0.000000
156.940002,66.865448,-692.746338,-0.004549,-0.003925,-0.099696,297.432373,15.151927,-0.996963,-692.746338,299.999725,0.000000
156.950012,66.867310,-692.746338,-0.004531,-0.003925,-0.099696,297.440643,15.152349,-0.996963,-692.746338,299.999725,0.000000
156.960007,66.873627,-692.657349,-0.004527,-0.003925,-0.099696,297.468750,15.153781,-0.996963,-692.657349,299.999725,0.000000
156.970001,66.859116,-692.835266,-0.004488,-0.003925,-0.099696,297.404205,15.150492,-0.996963,-692.835266,299.999725,0.000000
156.980011,66.849808,-692.746338,-0.004501,-0.003925,-0.099696,297.362793,15.148383,-0.996963,-692.746338,299.999725,0.000000
156.990005,66.833038,-692.746338,-0.004553,-0.003925,-0.099696,297.288208,15.144583,-0.996963,-692.746338,299.999725,0.000000
157.000000,66.824112,-692.790833,-0.004510,-0.003925,-0.099696,297.248505,15.142560,-0.996963,-692.790833,299.999725,0.000000
157.010010,66.839005,-692.657349,-0.004527,-0.003925,-0.099696,297.314728,15.145935,-0.996963,-692.657349,299.999725,0.000000
157.020004,66.834534,-692.835266,-0.004518,-0.003925,-0.099696,297.294861,15.144921,-0.996963,-692.835266,299.999725,0.000000
157.030014,66.841614,-692.746338,-0.004562,-0.003925,-0.099696,297.326355,15.146525,-0.996963,-692.746338,299.999725,0.000000
157.040009,66.824478,-692.746338,-0.004540,-0.003925,-0.099696,297.250122,15.142643,-0.996963,-692.746338,299.999725,0.000000
157.050003,66.811813,-692.790833,-0.004462,-0.003925,-0.099696,297.193787,15.139773,-0.996963,-692.790833,299.999725,0.000000
157.060013,66.810699,-692.701843,-0.004441,-0.003925,-0.099696,297.188843,15.139521,-0.996963,-692.701843,299.999725,0.000000
157.070007,66.797668,-692.746338,-0.004432,-0.003925,-0.099696,297.130859,15.136568,-0.996963,-692.746338,299.999725,0.000000
157.080002,66.811081,-692.701843,-0.004428,-0.003925,-0.099696,297.190521,15.139607,-0.996963,-692.701843,299.999725,0.000000
157.090012,66.812943,-692.701843,-0.004411,-0.003925,-0.099696,297.198822,15.140029,-0.996963,-692.701843,299.999725,0.000000
157.100006,66.807724,-692.835266,-0.004445,-0.003925,-0.099696,297.175598,15.138846,-0.996963,-692.835266,299.999725,0.000000
157.110001,66.799164,-692.657349,-0.004428,-0.003925,-0.099696,297.137512,15.136908,-0.996963,-692.657349,299.999725,0.000000
157.120010,66.792831,-692.835266,-0.004445,-0.003925,-0.099696,297.109344,15.135472,-0.996963,-692.835266,299.999725,0.000000
157.130005,66.783890,-692.746338,-0.004432,-0.003925,-0.099696,297.069580,15.133446,-0.996963,-692.746338,299.999725,0.000000
157.140015,66.779800,-692.701843,-0.004424,-0.003925,-0.099696,297.051392,15.132519,-0.996963,-692.701843,299.999725,0.000000
157.150009,66.779053,-692.835266,-0.004454,-0.003925,-0.099696,297.048065,15.132350,-0.996963,-692.835266,299.999725,0.000000
157.160004,66.789108,-692.701843,-0.004411,-0.003925,-0.099696,297.092804,15.134628,-0.996963,-692.701843,299.999725,0.000000
157.170013,66.777939,-692.790833,-0.004424,-0.003925,-0.099696,297.043121,15.132097,-0.996963,-692.790833,299.999725,0.000000
157.180008,66.768250,-692.701843,-0.004411,-0.003925,-0.099696,297.000000,15.129902,-0.996963,-692.701843,299.999725,0.000000
157.190002,66.761169,-692.657349,-0.004432,-0.003925,-0.099696,296.968506,15.128298,-0.996963,-692.657349,299.999725,0.000000
157.200012,66.764526,-692.835266,-0.004462,-0.003925,-0.099696,296.983459,15.129058,-0.996963,-692.835266,299.999725,0.000000
157.210007,66.766769,-692.701843,-0.004484,-0.003925,-0.099696,296.993408,15.129566,-0.996963,-692.701843,299.999725,0.000000
157.220001,66.751129,-692.835266,-0.004527,-0.003925,-0.099696,296.923859,15.126022,-0.996963,-692.835266,299.999725,0.000000
157.230011,66.751129,-692.746338,-0.004501,-0.003925,-0.099696,296.923859,15.126022,-0.996963,-692.746338,299.999725,0.000000
157.240005,66.752609,-692.746338,-0.004484,-0.003925,-0.099696,296.930450,15.126357,-0.996963,-692.746338,299.999725,0.000000
157.250000,66.748886,-692.879761,-0.004544,-0.003925,-0.099696,296.913879,15.125514,-0.996963,-692.879761,299.999725,0.000000
157.260010,66.735107,-692.657349,-0.004536,-0.003925,-0.099696,296.852570,15.122392,-0.996963,-692.657349,299.999725,0.000000
157.270004,66.730637,-692.790833,-0.004540,-0.003925,-0.099696,296.832703,15.121379,-0.996963,-692.790833,299.999725,0.000000
157.280014,66.724304,-692.701843,-0.004536,-0.003925,-0.099696,296.804535,15.119944,-0.996963,-692.701843,299.999725,0.000000
157.290009,66.719467,-692.746338,-0.004536,-0.003925,-0.099696,296.783020,15.118848,-0.996963,-692.746338,299.999725,0.000000
157.300003,66.717239,-692.835266,-0.004514,-0.003925,-0.099696,296.773102,15.118342,-0.996963,-692.835266,299.999725,0.000000
157.310013,66.708679,-692.746338,-0.004484,-0.003925,-0.099696,296.735016,15.116403,-0.996963,-692.746338,299.999725,0.000000
157.320007,66.698990,-692.790833,-0.004484,-0.003925,-0.099696,296.691925,15.114206,-0.996963,-692.790833,299.999725,0.000000
157.330002,66.692291,-692.746338,-0.004497,-0.003925,-0.099696,296.662140,15.112690,-0.996963,-692.746338,299.999725,0.000000
157.340012,66.683350,-692.701843,-0.004454,-0.003925,-0.099696,296.622345,15.110663,-0.996963,-692.701843,299.999725,0.000000
157.350006,66.671814,-692.835266,-0.004488,-0.003925,-0.099696,296.571045,15.108048,-0.996963,-692.835266,299.999725,0.000000
157.360001,66.660263,-692.701843,-0.004441,-0.003925,-0.099696,296.519653,15.105432,-0.996963,-692.701843,299.999725,0.000000
157.370010,66.656540,-692.835266,-0.004424,-0.003925,-0.099696,296.503113,15.104589,-0.996963,-692.835266,299.999725,0.000000
157.380005,66.657288,-692.746338,-0.004428,-0.003925,-0.099696,296.506409,15.104757,-0.996963,-692.746338,299.999725,0.000000
157.390015,66.651703,-692.746338,-0.004415,-0.003925,-0.099696,296.481567,15.103492,-0.996963,-692.746338,299.999725,0.000000
157.400009,66.644257,-692.790833,-0.004419,-0.003925,-0.099696,296.448456,15.101805,-0.996963,-692.790833,299.999725,0.000000
157.410004,66.643509,-692.746338,-0.004445,-0.003925,-0.099696,296.445129,15.101635,-0.996963,-692.746338,299.999725,0.000000
157.420013,66.624146,-692.835266,-0.004393,-0.003925,-0.099696,296.359009,15.097247,-0.996963,-692.835266,299.999725,0.000000
157.430008,66.610367,-692.701843,-0.004432,-0.003925,-0.099696,296.297699,15.094125,-0.996963,-692.701843,299.999725,0.000000
157.440002,66.610001,-692.746338,-0.004402,-0.003925,-0.099696,296.296082,15.094042,-0.996963,-692.746338,299.999725,0.000000
157.450012,66.603668,-692.790833,-0.004441,-0.003925,-0.099696,296.267914,15.092607,-0.996963,-692.790833,299.999725,0.000000
157.460007,66.603668,-692.701843,-0.004428,-0.003925,-0.099696,296.267914,15.092607,-0.996963,-692.701843,299.999725,0.000000
157.470001,66.591751,-692.790833,-0.004437,-0.003925,-0.099696,296.214905,15.089907,-0.996963,-692.790833,299.999725,0.000000
157.480011,66.590256,-692.746338,-0.004475,-0.003925,-0.099696,296.208252,15.089568,-0.996963,-692.746338,299.999725,0.000000
157.490005,66.579834,-692.790833,-0.004514,-0.003925,-0.099696,296.161896,15.087206,-0.996963,-692.790833,299.999725,0.000000
157.500000,66.578720,-692.790833,-0.004549,-0.003925,-0.099696,296.156952,15.086953,-0.996963,-692.790833,299.999725,0.000000
157.510010,66.570145,-692.746338,-0.004514,-0.003925,-0.099696,296.118805,15.085011,-0.996963,-692.746338,299.999725,0.000000
157.520004,66.565308,-692.879761,-0.004501,-0.003925,-0.099696,296.097290,15.083914,-0.996963,-692.879761,299.999725,0.000000
157.530014,66.564941,-692.701843,-0.004544,-0.003925,-0.099696,296.095642,15.083831,-0.996963,-692.701843,299.999725,0.000000
157.540009,66.556747,-692.701843,-0.004527,-0.003925,-0.099696,296.059204,15.081975,-0.996963,-692.701843,299.999725,0.000000
157.550003,66.547806,-692.879761,-0.004527,-0.003925,-0.099696,296.019409,15.079948,-0.996963,-692.879761,299.999725,0.000000
157.560013,66.543716,-692.746338,-0.004501,-0.003925,-0.099696,296.001221,15.079021,-0.996963,-692.746338,299.999725,0.000000
157.570007,66.538864,-692.835266,-0.004557,-0.003925,-0.099696,295.979645,15.077922,-0.996963,-692.835266,299.999725,0.000000
157.580002,66.539246,-692.701843,-0.004562,-0.003925,-0.099696,295.981354,15.078009,-0.996963,-692.701843,299.999725,0.000000
157.590012,66.535141,-692.701843,-0.004514,-0.003925,-0.099696,295.963074,15.077079,-0.996963,-692.701843,299.999725,0.000000
157.600006,66.523972,-692.835266,-0.004557,-0.003925,-0.099696,295.913391,15.074548,-0.996963,-692.835266,299.999725,0.000000
157.610001,66.524719,-692.701843,-0.004544,-0.003925,-0.099696,295.916718,15.074717,-0.996963,-692.701843,299.999725,0.000000
157.620010,66.508713,-692.835266,-0.004540,-0.003925,-0.099696,295.845520,15.071090,-0.996963,-692.835266,299.999725,0.000000
157.630005,66.512436,-692.701843,-0.004501,-0.003925,-0.099696,295.862091,15.071933,-0.996963,-692.701843,299.999725,0.000000
157.640015,66.516525,-692.746338,-0.004497,-0.003925,-0.099696,295.880280,15.072860,-0.996963,-692.746338,299.999725,0.000000
157.650009,66.510941,-692.835266,-0.004497,-0.003925,-0.099696,295.855438,15.071594,-0.996963,-692.835266,299.999725,0.000000
157.660004,66.513184,-692.701843,-0.004493,-0.003925,-0.099696,295.865417,15.072103,-0.996963,-692.701843,299.999725,0.000000
157.670013,66.491959,-692.790833,-0.004506,-0.003925,-0.099696,295.770996,15.067293,-0.996963,-692.790833,299.999725,0.000000
