Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.310013,67.081787,-639.725037,-0.003255,-0.002331,-0.059197,298.394684,15.200950,-0.591968,-639.725037,299.999725,0.000000
132.320007,67.119400,-639.769531,-0.003221,-0.002331,-0.059197,298.562012,15.209474,-0.591968,-639.769531,299.999725,0.000000
132.330002,67.098923,-639.725037,-0.003225,-0.002331,-0.059197,298.470917,15.204834,-0.591968,-639.725037,299.999725,0.000000
132.340012,67.095200,-639.769531,-0.003247,-0.002331,-0.059197,298.454346,15.203989,-0.591968,-639.769531,299.999725,0.000000
132.350006,67.103394,-639.769531,-0.003212,-0.002331,-0.059197,298.490814,15.205846,-0.591968,-639.769531,299.999725,0.000000
132.360001,67.075455,-639.725037,-0.003216,-0.002331,-0.059197,298.366516,15.199515,-0.591968,-639.725037,299.999725,0.000000
132.370010,67.121628,-639.814026,-0.003247,-0.002331,-0.059197,298.571899,15.209979,-0.591968,-639.814026,299.999725,0.000000
132.380005,67.097061,-639.725037,-0.003277,-0.002331,-0.059197,298.462646,15.204412,-0.591968,-639.725037,299.999725,0.000000
132.389999,67.095932,-639.858459,-0.003216,-0.002331,-0.059197,298.457611,15.204156,-0.591968,-639.858459,299.999725,0.000000
132.400009,67.105255,-639.725037,-0.003208,-0.002331,-0.059197,298.499084,15.206268,-0.591968,-639.725037,299.999725,0.000000
132.410004,67.083282,-639.725037,-0.003225,-0.002331,-0.059197,298.401337,15.201289,-0.591968,-639.725037,299.999725,0.000000
132.420013,67.105988,-639.858459,-0.003225,-0.002331,-0.059197,298.502350,15.206434,-0.591968,-639.858459,299.999725,0.000000
132.430008,67.095566,-639.680542,-0.003242,-0.002331,-0.059197,298.455994,15.204072,-0.591968,-639.680542,299.999725,0.000000
132.440002,67.095932,-639.769531,-0.003234,-0.002331,-0.059197,298.457611,15.204156,-0.591968,-639.769531,299.999725,0.000000
132.450012,67.104126,-639.814026,-0.003337,-0.002331,-0.059197,298.494049,15.206012,-0.591968,-639.814026,299.999725,0.000000
132.460007,67.079926,-639.725037,-0.003316,-0.002331,-0.059197,298.386414,15.200529,-0.591968,-639.725037,299.999725,0.000000
132.470001,67.113434,-639.858459,-0.003281,-0.002331,-0.059197,298.535461,15.208121,-0.591968,-639.858459,299.999725,0.000000
132.480011,67.101532,-639.725037,-0.003251,-0.002331,-0.059197,298.482513,15.205424,-0.591968,-639.725037,299.999725,0.000000
132.490005,67.095932,-639.725037,-0.003242,-0.002331,-0.059197,298.457611,15.204156,-0.591968,-639.725037,299.999725,0.000000
132.500000,67.098541,-639.769531,-0.003242,-0.002331,-0.059197,298.469208,15.204746,-0.591968,-639.769531,299.999725,0.000000
132.510010,67.092590,-639.769531,-0.003221,-0.002331,-0.059197,298.442749,15.203399,-0.591968,-639.769531,299.999725,0.000000
132.520004,67.100784,-639.814026,-0.003229,-0.002331,-0.059197,298.479187,15.205255,-0.591968,-639.814026,299.999725,0.000000
132.529999,67.091843,-639.725037,-0.003216,-0.002331,-0.059197,298.439423,15.203229,-0.591968,-639.725037,299.999725,0.000000
132.540009,67.094818,-639.769531,-0.003212,-0.002331,-0.059197,298.452667,15.203903,-0.591968,-639.769531,299.999725,0.000000
132.550003,67.104507,-639.769531,-0.003238,-0.002331,-0.059197,298.495758,15.206099,-0.591968,-639.769531,299.999725,0.000000
132.560013,67.092590,-639.725037,-0.003225,-0.002331,-0.059197,298.442749,15.203399,-0.591968,-639.725037,299.999725,0.000000
132.570007,67.106369,-639.858459,-0.003225,-0.002331,-0.059197,298.504028,15.206520,-0.591968,-639.858459,299.999725,0.000000
132.580002,67.092590,-639.725037,-0.003216,-0.002331,-0.059197,298.442749,15.203399,-0.591968,-639.725037,299.999725,0.000000
132.590012,67.103012,-639.769531,-0.003221,-0.002331,-0.059197,298.489105,15.205760,-0.591968,-639.769531,299.999725,0.000000
132.600006,67.095932,-639.769531,-0.003216,-0.002331,-0.059197,298.457611,15.204156,-0.591968,-639.769531,299.999725,0.000000
132.610001,67.091095,-639.769531,-0.003251,-0.002331,-0.059197,298.436096,15.203059,-0.591968,-639.769531,299.999725,0.000000
132.620010,67.105988,-639.858459,-0.003247,-0.002331,-0.059197,298.502350,15.206434,-0.591968,-639.858459,299.999725,0.000000
132.630005,67.090347,-639.725037,-0.003234,-0.002331,-0.059197,298.432770,15.202890,-0.591968,-639.725037,299.999725,0.000000
132.639999,67.096680,-639.814026,-0.003208,-0.002331,-0.059197,298.460937,15.204325,-0.591968,-639.814026,299.999725,0.000000
132.650009,67.096313,-639.814026,-0.003238,-0.002331,-0.059197,298.459320,15.204242,-0.591968,-639.814026,299.999725,0.000000
132.660004,67.090729,-639.725037,-0.003229,-0.002331,-0.059197,298.434479,15.202976,-0.591968,-639.725037,299.999725,0.000000
132.670013,67.118652,-639.769531,-0.003234,-0.002331,-0.059197,298.558685,15.209304,-0.591968,-639.769531,299.999725,0.000000
132.680008,67.092957,-639.725037,-0.003238,-0.002331,-0.059197,298.444366,15.203481,-0.591968,-639.725037,299.999725,0.000000
132.690002,67.098175,-639.858459,-0.003298,-0.002331,-0.059197,298.467590,15.204664,-0.591968,-639.858459,299.999725,0.000000
132.700012,67.107849,-639.769531,-0.003208,-0.002331,-0.059197,298.510620,15.206856,-0.591968,-639.769531,299.999725,0.000000
132.710007,67.096313,-639.680542,-0.003229,-0.002331,-0.059197,298.459320,15.204242,-0.591968,-639.680542,299.999725,0.000000
132.720001,67.100037,-639.858459,-0.003251,-0.002331,-0.059197,298.475861,15.205085,-0.591968,-639.858459,299.999725,0.000000
132.730011,67.110458,-639.725037,-0.003212,-0.002331,-0.059197,298.522217,15.207447,-0.591968,-639.725037,299.999725,0.000000
132.740005,67.084763,-639.814026,-0.003229,-0.002331,-0.059197,298.407928,15.201625,-0.591968,-639.814026,299.999725,0.000000
132.750000,67.110458,-639.769531,-0.003251,-0.002331,-0.059197,298.522217,15.207447,-0.591968,-639.769531,299.999725,0.000000
132.760010,67.104126,-639.725037,-0.003234,-0.002331,-0.059197,298.494049,15.206012,-0.591968,-639.725037,299.999725,0.000000
132.770004,67.094818,-639.814026,-0.003216,-0.002331,-0.059197,298.452667,15.203903,-0.591968,-639.814026,299.999725,0.000000
132.779999,67.101532,-639.725037,-0.003272,-0.002331,-0.059197,298.482513,15.205424,-0.591968,-639.725037,299.999725,0.000000
132.790009,67.090729,-639.769531,-0.003268,-0.002331,-0.059197,298.434479,15.202976,-0.591968,-639.769531,299.999725,0.000000
132.800003,67.106369,-639.769531,-0.003260,-0.002331,-0.059197,298.504028,15.206520,-0.591968,-639.769531,299.999725,0.000000
132.810013,67.105255,-639.725037,-0.003251,-0.002331,-0.059197,298.499084,15.206268,-0.591968,-639.725037,299.999725,0.000000
132.820007,67.086624,-639.814026,-0.003247,-0.002331,-0.059197,298.416199,15.202045,-0.591968,-639.814026,299.999725,0.000000
132.830002,67.108978,-639.725037,-0.003212,-0.002331,-0.059197,298.515656,15.207111,-0.591968,-639.725037,299.999725,0.000000
132.840012,67.094818,-639.814026,-0.003242,-0.002331,-0.059197,298.452667,15.203903,-0.591968,-639.814026,299.999725,0.000000
132.850006,67.094070,-639.769531,-0.003212,-0.002331,-0.059197,298.449341,15.203733,-0.591968,-639.769531,299.999725,0.000000
132.860001,67.119400,-639.725037,-0.003216,-0.002331,-0.059197,298.562012,15.209474,-0.591968,-639.725037,299.999725,0.000000
132.870010,67.098923,-639.858459,-0.003191,-0.002331,-0.059197,298.470917,15.204834,-0.591968,-639.858459,299.999725,0.000000
132.880005,67.094818,-639.769531,-0.003221,-0.002331,-0.059197,298.452667,15.203903,-0.591968,-639.769531,299.999725,0.000000
132.889999,67.089981,-639.769531,-0.003225,-0.002331,-0.059197,298.431152,15.202807,-0.591968,-639.769531,299.999725,0.000000
132.900009,67.103012,-639.858459,-0.003234,-0.002331,-0.059197,298.489105,15.205760,-0.591968,-639.858459,299.999725,0.000000
132.910004,67.097061,-639.725037,-0.003208,-0.002331,-0.059197,298.462646,15.204412,-0.591968,-639.725037,299.999725,0.000000
132.920013,67.095566,-639.814026,-0.003234,-0.002331,-0.059197,298.455994,15.204072,-0.591968,-639.814026,299.999725,0.000000
132.930008,67.105255,-639.725037,-0.003229,-0.002331,-0.059197,298.499084,15.206268,-0.591968,-639.725037,299.999725,0.000000
132.940002,67.091843,-639.769531,-0.003212,-0.002331,-0.059197,298.439423,15.203229,-0.591968,-639.769531,299.999725,0.000000
132.950012,67.107849,-639.814026,-0.003247,-0.002331,-0.059197,298.510620,15.206856,-0.591968,-639.814026,299.999725,0.000000
132.960007,67.093704,-639.725037,-0.003229,-0.002331,-0.059197,298.447693,15.203650,-0.591968,-639.725037,299.999725,0.000000
132.970001,67.106735,-639.858459,-0.003229,-0.002331,-0.059197,298.505676,15.206603,-0.591968,-639.858459,299.999725,0.000000
132.980011,67.103394,-639.725037,-0.003229,-0.002331,-0.059197,298.490814,15.205846,-0.591968,-639.725037,299.999725,0.000000
132.990005,67.091843,-639.769531,-0.003255,-0.002331,-0.059197,298.439423,15.203229,-0.591968,-639.769531,299.999725,0.000000
133.000000,67.098923,-639.769531,-0.003264,-0.002331,-0.059197,298.470917,15.204834,-0.591968,-639.769531,299.999725,0.000000
133.010010,67.089981,-639.725037,-0.003251,-0.002331,-0.059197,298.431152,15.202807,-0.591968,-639.725037,299.999725,0.000000
133.020004,67.104874,-639.814026,-0.003225,-0.002331,-0.059197,298.497375,15.206182,-0.591968,-639.814026,299.999725,0.000000
133.029999,67.091476,-639.680542,-0.003281,-0.002331,-0.059197,298.437805,15.203146,-0.591968,-639.680542,299.999725,0.000000
133.040009,67.095932,-639.814026,-0.003247,-0.002331,-0.059197,298.457611,15.204156,-0.591968,-639.814026,299.999725,0.000000
133.050003,67.107117,-639.769531,-0.003281,-0.002331,-0.059197,298.507355,15.206690,-0.591968,-639.769531,299.999725,0.000000
133.060013,67.085892,-639.725037,-0.003238,-0.002331,-0.059197,298.412964,15.201880,-0.591968,-639.725037,299.999725,0.000000
133.070007,67.103760,-639.902954,-0.003221,-0.002331,-0.059197,298.492432,15.205930,-0.591968,-639.902954,299.999725,0.000000
133.080002,67.087372,-639.725037,-0.003203,-0.002331,-0.059197,298.419525,15.202215,-0.591968,-639.725037,299.999725,0.000000
133.090012,67.106735,-639.769531,-0.003199,-0.002331,-0.059197,298.505676,15.206603,-0.591968,-639.769531,299.999725,0.000000
133.100006,67.100403,-639.769531,-0.003221,-0.002331,-0.059197,298.477509,15.205169,-0.591968,-639.769531,299.999725,0.000000
133.110001,67.094070,-639.680542,-0.003216,-0.002331,-0.059197,298.449341,15.203733,-0.591968,-639.680542,299.999725,0.000000
133.120010,67.105988,-639.858459,-0.003208,-0.002331,-0.059197,298.502350,15.206434,-0.591968,-639.858459,299.999725,0.000000
133.130005,67.086624,-639.680542,-0.003238,-0.002331,-0.059197,298.416199,15.202045,-0.591968,-639.680542,299.999725,0.000000
133.139999,67.104874,-639.814026,-0.003238,-0.002331,-0.059197,298.497375,15.206182,-0.591968,-639.814026,299.999725,0.000000
133.150009,67.093338,-639.858459,-0.003225,-0.002331,-0.059197,298.446075,15.203568,-0.591968,-639.858459,299.999725,0.000000
133.160004,67.091843,-639.814026,-0.003203,-0.002331,-0.059197,298.439423,15.203229,-0.591968,-639.814026,299.999725,0.000000
133.170013,67.098923,-639.814026,-0.003247,-0.002331,-0.059197,298.470917,15.204834,-0.591968,-639.814026,299.999725,0.000000
133.180008,67.093338,-639.769531,-0.003247,-0.002331,-0.059197,298.446075,15.203568,-0.591968,-639.769531,299.999725,0.000000
133.190002,67.097427,-639.814026,-0.003212,-0.002331,-0.059197,298.464264,15.204494,-0.591968,-639.814026,299.999725,0.000000
133.200012,67.098541,-639.769531,-0.003212,-0.002331,-0.059197,298.469208,15.204746,-0.591968,-639.769531,299.999725,0.000000
133.210007,67.087372,-639.725037,-0.003221,-0.002331,-0.059197,298.419525,15.202215,-0.591968,-639.725037,299.999725,0.000000
133.220001,67.108978,-639.902954,-0.003251,-0.002331,-0.059197,298.515656,15.207111,-0.591968,-639.902954,299.999725,0.000000
133.230011,67.102264,-639.769531,-0.003242,-0.002331,-0.059197,298.485779,15.205590,-0.591968,-639.769531,299.999725,0.000000
133.240005,67.099289,-639.769531,-0.003203,-0.002331,-0.059197,298.472534,15.204916,-0.591968,-639.769531,299.999725,0.000000
133.250000,67.107849,-639.902954,-0.003242,-0.002331,-0.059197,298.510620,15.206856,-0.591968,-639.902954,299.999725,0.000000
133.260010,67.094452,-639.680542,-0.003242,-0.002331,-0.059197,298.451019,15.203819,-0.591968,-639.680542,299.999725,0.000000
133.270004,67.098175,-639.902954,-0.003238,-0.002331,-0.059197,298.467590,15.204664,-0.591968,-639.902954,299.999725,0.000000
133.279999,67.088486,-639.725037,-0.003264,-0.002331,-0.059197,298.424500,15.202468,-0.591968,-639.725037,299.999725,0.000000
133.290009,67.105255,-639.769531,-0.003268,-0.002331,-0.059197,298.499084,15.206268,-0.591968,-639.769531,299.999725,0.000000
133.300003,67.097794,-639.769531,-0.003242,-0.002331,-0.059197,298.465881,15.204576,-0.591968,-639.769531,299.999725,0.000000
133.310013,67.099289,-639.725037,-0.003229,-0.002331,-0.059197,298.472534,15.204916,-0.591968,-639.725037,299.999725,0.000000
133.320007,67.107483,-639.858459,-0.003229,-0.002331,-0.059197,298.509003,15.206773,-0.591968,-639.858459,299.999725,0.000000
133.330002,67.097794,-639.769531,-0.003216,-0.002331,-0.059197,298.465881,15.204576,-0.591968,-639.769531,299.999725,0.000000
133.340012,67.093704,-639.814026,-0.003234,-0.002331,-0.059197,298.447693,15.203650,-0.591968,-639.814026,299.999725,0.000000
133.350006,67.094452,-639.769531,-0.003225,-0.002331,-0.059197,298.451019,15.203819,-0.591968,-639.769531,299.999725,0.000000
133.360001,67.101151,-639.725037,-0.003238,-0.002331,-0.059197,298.480835,15.205338,-0.591968,-639.725037,299.999725,0.000000
133.370010,67.091476,-639.858459,-0.003260,-0.002331,-0.059197,298.437805,15.203146,-0.591968,-639.858459,299.999725,0.000000
133.380005,67.098541,-639.769531,-0.003294,-0.002331,-0.059197,298.469208,15.204746,-0.591968,-639.769531,299.999725,0.000000
133.389999,67.105621,-639.814026,-0.003281,-0.002331,-0.059197,298.500702,15.206350,-0.591968,-639.814026,299.999725,0.000000
133.400009,67.086624,-639.814026,-0.003337,-0.002331,-0.059197,298.416199,15.202045,-0.591968,-639.814026,299.999725,0.000000
133.410004,67.108231,-639.769531,-0.003277,-0.002331,-0.059197,298.512329,15.206943,-0.591968,-639.769531,299.999725,0.000000
133.420013,67.095566,-639.858459,-0.003294,-0.002331,-0.059197,298.455994,15.204072,-0.591968,-639.858459,299.999725,0.000000
133.430008,67.103760,-639.725037,-0.003311,-0.002331,-0.059197,298.492432,15.205930,-0.591968,-639.725037,299.999725,0.000000
133.440002,67.098175,-639.814026,-0.003328,-0.002331,-0.059197,298.467590,15.204664,-0.591968,-639.814026,299.999725,0.000000
133.450012,67.098541,-639.814026,-0.003341,-0.002331,-0.059197,298.469208,15.204746,-0.591968,-639.814026,299.999725,0.000000
133.460007,67.091476,-639.769531,-0.003320,-0.002331,-0.059197,298.437805,15.203146,-0.591968,-639.769531,299.999725,0.000000
133.470001,67.113815,-639.858459,-0.003311,-0.002331,-0.059197,298.537170,15.208208,-0.591968,-639.858459,299.999725,0.000000
133.480011,67.089981,-639.814026,-0.003328,-0.002331,-0.059197,298.431152,15.202807,-0.591968,-639.814026,299.999725,0.000000
133.490005,67.111572,-639.858459,-0.003307,-0.002331,-0.059197,298.527191,15.207700,-0.591968,-639.858459,299.999725,0.000000
133.500000,67.094818,-639.814026,-0.003272,-0.002331,-0.059197,298.452667,15.203903,-0.591968,-639.814026,299.999725,0.000000
133.510010,67.091843,-639.769531,-0.003294,-0.002331,-0.059197,298.439423,15.203229,-0.591968,-639.769531,299.999725,0.000000
133.520004,67.100403,-639.902954,-0.003294,-0.002331,-0.059197,298.477509,15.205169,-0.591968,-639.902954,299.999725,0.000000
133.529999,67.086258,-639.725037,-0.003290,-0.002331,-0.059197,298.414581,15.201963,-0.591968,-639.725037,299.999725,0.000000
133.540009,67.108597,-639.814026,-0.003277,-0.002331,-0.059197,298.513947,15.207026,-0.591968,-639.814026,299.999725,0.000000
133.550003,67.081421,-639.814026,-0.003311,-0.002331,-0.059197,298.393066,15.200868,-0.591968,-639.814026,299.999725,0.000000
133.560013,67.112701,-639.769531,-0.003307,-0.002331,-0.059197,298.532196,15.207955,-0.591968,-639.769531,299.999725,0.000000
133.570007,67.102264,-639.902954,-0.003328,-0.002331,-0.059197,298.485779,15.205590,-0.591968,-639.902954,299.999725,0.000000
133.580002,67.100403,-639.725037,-0.003303,-0.002331,-0.059197,298.477509,15.205169,-0.591968,-639.725037,299.999725,0.000000
133.590012,67.097061,-639.858459,-0.003320,-0.002331,-0.059197,298.462646,15.204412,-0.591968,-639.858459,299.999725,0.000000
133.600006,67.085892,-639.814026,-0.003333,-0.002331,-0.059197,298.412964,15.201880,-0.591968,-639.814026,299.999725,0.000000
133.610001,67.107117,-639.725037,-0.003354,-0.002331,-0.059197,298.507355,15.206690,-0.591968,-639.725037,299.999725,0.000000
133.620010,67.095566,-639.902954,-0.003324,-0.002331,-0.059197,298.455994,15.204072,-0.591968,-639.902954,299.999725,0.000000
133.630005,67.092957,-639.725037,-0.003320,-0.002331,-0.059197,298.444366,15.203481,-0.591968,-639.725037,299.999725,0.000000
133.639999,67.104507,-639.814026,-0.003316,-0.002331,-0.059197,298.495758,15.206099,-0.591968,-639.814026,299.999725,0.000000
133.650009,67.082535,-639.814026,-0.003346,-0.002331,-0.059197,298.398010,15.201119,-0.591968,-639.814026,299.999725,0.000000
133.660004,67.108978,-639.814026,-0.003354,-0.002331,-0.059197,298.515656,15.207111,-0.591968,-639.814026,299.999725,0.000000
133.670013,67.091095,-639.858459,-0.003320,-0.002331,-0.059197,298.436096,15.203059,-0.591968,-639.858459,299.999725,0.000000
133.680008,67.099670,-639.814026,-0.003316,-0.002331,-0.059197,298.474243,15.205003,-0.591968,-639.814026,299.999725,0.000000
133.690002,67.107117,-639.814026,-0.003281,-0.002331,-0.059197,298.507355,15.206690,-0.591968,-639.814026,299.999725,0.000000
133.700012,67.083282,-639.858459,-0.003268,-0.002331,-0.059197,298.401337,15.201289,-0.591968,-639.858459,299.999725,0.000000
133.710007,67.112701,-639.769531,-0.003298,-0.002331,-0.059197,298.532196,15.207955,-0.591968,-639.769531,299.999725,0.000000
133.720001,67.087753,-639.858459,-0.003328,-0.002331,-0.059197,298.421234,15.202303,-0.591968,-639.858459,299.999725,0.000000
133.730011,67.099670,-639.769531,-0.003328,-0.002331,-0.059197,298.474243,15.205003,-0.591968,-639.769531,299.999725,0.000000
133.740005,67.098175,-639.858459,-0.003324,-0.002331,-0.059197,298.467590,15.204664,-0.591968,-639.858459,299.999725,0.000000
133.750000,67.090347,-639.814026,-0.003316,-0.002331,-0.059197,298.432770,15.202890,-0.591968,-639.814026,299.999725,0.000000
133.760010,67.116791,-639.725037,-0.003316,-0.002331,-0.059197,298.550385,15.208881,-0.591968,-639.725037,299.999725,0.000000
133.770004,67.101898,-639.858459,-0.003311,-0.002331,-0.059197,298.484161,15.205507,-0.591968,-639.858459,299.999725,0.000000
133.779999,67.094070,-639.769531,-0.003307,-0.002331,-0.059197,298.449341,15.203733,-0.591968,-639.769531,299.999725,0.000000
