Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.540009,65.598251,-707.691956,-0.005182,-0.004248,-0.107900,291.795593,14.864777,-1.079002,-707.691956,299.999725,0.000000
169.550003,65.596390,-707.691956,-0.005191,-0.004248,-0.107900,291.787323,14.864354,-1.079002,-707.691956,299.999725,0.000000
169.560013,65.590073,-707.691956,-0.005195,-0.004248,-0.107900,291.759216,14.862923,-1.079002,-707.691956,299.999725,0.000000
169.570007,65.589691,-707.691956,-0.005204,-0.004248,-0.107900,291.757507,14.862837,-1.079002,-707.691956,299.999725,0.000000
169.580002,65.584106,-707.780884,-0.005195,-0.004248,-0.107900,291.732666,14.861570,-1.079002,-707.780884,299.999725,0.000000
169.590012,65.585220,-707.647461,-0.005178,-0.004248,-0.107900,291.737640,14.861823,-1.079002,-707.647461,299.999725,0.000000
169.600006,65.579269,-707.780884,-0.005165,-0.004248,-0.107900,291.711151,14.860475,-1.079002,-707.780884,299.999725,0.000000
169.610001,65.574432,-707.647461,-0.005182,-0.004248,-0.107900,291.689636,14.859379,-1.079002,-707.647461,299.999725,0.000000
169.620010,65.576660,-707.602966,-0.005157,-0.004248,-0.107900,291.699554,14.859884,-1.079002,-707.602966,299.999725,0.000000
169.630005,65.566605,-707.736389,-0.005182,-0.004248,-0.107900,291.654816,14.857605,-1.079002,-707.736389,299.999725,0.000000
169.640015,65.559906,-707.647461,-0.005204,-0.004248,-0.107900,291.625031,14.856088,-1.079002,-707.647461,299.999725,0.000000
169.650009,65.560272,-707.780884,-0.005152,-0.004248,-0.107900,291.626648,14.856170,-1.079002,-707.780884,299.999725,0.000000
169.660004,65.544632,-707.691956,-0.005101,-0.004248,-0.107900,291.557098,14.852626,-1.079002,-707.691956,299.999725,0.000000
169.670013,65.545013,-707.691956,-0.005096,-0.004248,-0.107900,291.558777,14.852712,-1.079002,-707.691956,299.999725,0.000000
169.680008,65.540543,-707.736389,-0.005148,-0.004248,-0.107900,291.538879,14.851699,-1.079002,-707.736389,299.999725,0.000000
169.690002,65.538300,-707.647461,-0.005161,-0.004248,-0.107900,291.528931,14.851191,-1.079002,-707.647461,299.999725,0.000000
169.700012,65.530487,-707.691956,-0.005139,-0.004247,-0.107874,291.494171,14.849421,-1.078742,-707.691956,299.999725,0.000000
169.710007,65.524521,-707.647461,-0.005118,-0.004243,-0.107770,291.467621,14.848068,-1.077701,-707.647461,299.999725,0.000000
169.720001,65.575912,-707.647461,-0.005139,-0.004237,-0.107614,291.696228,14.859715,-1.076140,-707.647461,299.999725,0.000000
169.730011,65.935257,-707.736389,-0.005126,-0.004229,-0.107406,293.294678,14.941143,-1.074059,-707.736389,299.999725,0.000000
169.740005,66.613342,-707.647461,-0.005101,-0.004224,-0.107284,296.310944,15.094799,-1.072845,-707.647461,299.999725,0.000000
169.750015,67.252335,-707.780884,-0.005152,-0.004225,-0.107319,299.153320,15.239596,-1.073192,-707.780884,299.999725,0.000000
169.760010,67.485062,-707.691956,-0.005083,-0.004228,-0.107397,300.188538,15.292334,-1.073972,-707.691956,299.999725,0.000000
169.770004,67.513000,-707.647461,-0.005088,-0.004231,-0.107475,300.312836,15.298664,-1.074753,-707.647461,299.999725,0.000000
169.780014,67.506287,-707.780884,-0.005057,-0.004233,-0.107527,300.282959,15.297143,-1.075273,-707.780884,299.999725,0.000000
169.790009,67.499969,-707.602966,-0.005070,-0.004234,-0.107553,300.254852,15.295712,-1.075533,-707.602966,299.999725,0.000000
169.800003,67.494751,-707.825378,-0.005066,-0.004234,-0.107553,300.231659,15.294529,-1.075533,-707.825378,299.999725,0.000000
169.810013,67.478745,-707.736389,-0.005088,-0.004234,-0.107553,300.160461,15.290902,-1.075533,-707.736389,299.999725,0.000000
169.820007,67.470551,-707.647461,-0.005062,-0.004234,-0.107553,300.123993,15.289045,-1.075533,-707.647461,299.999725,0.000000
169.830002,67.461975,-707.825378,-0.005113,-0.004234,-0.107553,300.085846,15.287103,-1.075533,-707.825378,299.999725,0.000000
169.840012,67.463470,-707.691956,-0.005057,-0.004234,-0.107553,300.092499,15.287441,-1.075533,-707.691956,299.999725,0.000000
169.850006,67.453049,-707.691956,-0.005066,-0.004234,-0.107553,300.046143,15.285080,-1.075533,-707.691956,299.999725,0.000000
169.860001,67.448944,-707.736389,-0.005088,-0.004234,-0.107553,300.027893,15.284149,-1.075533,-707.736389,299.999725,0.000000
169.870010,67.447830,-707.736389,-0.005049,-0.004234,-0.107553,300.022919,15.283896,-1.075533,-707.736389,299.999725,0.000000
169.880005,67.434433,-707.780884,-0.005062,-0.004234,-0.107553,299.963348,15.280861,-1.075533,-707.780884,299.999725,0.000000
169.890015,67.435913,-707.647461,-0.005062,-0.004234,-0.107553,299.969910,15.281196,-1.075533,-707.647461,299.999725,0.000000
169.900009,67.434052,-707.780884,-0.005062,-0.004234,-0.107553,299.961639,15.280775,-1.075533,-707.780884,299.999725,0.000000
169.910004,67.424377,-707.691956,-0.005079,-0.004234,-0.107553,299.918610,15.278583,-1.075533,-707.691956,299.999725,0.000000
169.920013,67.418793,-707.691956,-0.005079,-0.004234,-0.107553,299.893768,15.277317,-1.075533,-707.691956,299.999725,0.000000
169.930008,67.414688,-707.736389,-0.005075,-0.004234,-0.107553,299.875519,15.276387,-1.075533,-707.736389,299.999725,0.000000
169.940002,67.420273,-707.602966,-0.005083,-0.004234,-0.107553,299.900360,15.277652,-1.075533,-707.602966,299.999725,0.000000
169.950012,67.406494,-707.780884,-0.005139,-0.004234,-0.107553,299.839050,15.274529,-1.075533,-707.780884,299.999725,0.000000
169.960007,67.393097,-707.691956,-0.005131,-0.004234,-0.107553,299.779480,15.271494,-1.075533,-707.691956,299.999725,0.000000
169.970001,67.387878,-707.691956,-0.005088,-0.004234,-0.107553,299.756256,15.270312,-1.075533,-707.691956,299.999725,0.000000
169.980011,67.381927,-707.780884,-0.005096,-0.004234,-0.107553,299.729797,15.268963,-1.075533,-707.780884,299.999725,0.000000
169.990005,67.385651,-707.647461,-0.005075,-0.004234,-0.107553,299.746338,15.269807,-1.075533,-707.647461,299.999725,0.000000
170.000015,67.379684,-707.736389,-0.005057,-0.004234,-0.107553,299.719818,15.268455,-1.075533,-707.736389,299.999725,0.000000
170.010010,67.369629,-707.736389,-0.005079,-0.004234,-0.107553,299.675079,15.266175,-1.075533,-707.736389,299.999725,0.000000
170.020004,67.364792,-707.691956,-0.005079,-0.004234,-0.107553,299.653564,15.265079,-1.075533,-707.691956,299.999725,0.000000
170.030014,67.355850,-707.736389,-0.005083,-0.004234,-0.107553,299.613800,15.263054,-1.075533,-707.736389,299.999725,0.000000
170.040009,67.358459,-707.647461,-0.005131,-0.004234,-0.107553,299.625397,15.263644,-1.075533,-707.647461,299.999725,0.000000
170.050003,67.344681,-707.736389,-0.005126,-0.004234,-0.107553,299.564087,15.260523,-1.075533,-707.736389,299.999725,0.000000
170.060013,67.339478,-707.691956,-0.005161,-0.004234,-0.107553,299.540955,15.259344,-1.075533,-707.691956,299.999725,0.000000
170.070007,67.344315,-707.691956,-0.005144,-0.004234,-0.107553,299.562469,15.260440,-1.075533,-707.691956,299.999725,0.000000
170.080002,67.340591,-707.780884,-0.005182,-0.004234,-0.107553,299.545898,15.259597,-1.075533,-707.780884,299.999725,0.000000
170.090012,67.344315,-707.647461,-0.005182,-0.004234,-0.107553,299.562469,15.260440,-1.075533,-707.647461,299.999725,0.000000
170.100006,67.331284,-707.780884,-0.005204,-0.004234,-0.107553,299.504517,15.257486,-1.075533,-707.780884,299.999725,0.000000
170.110001,67.323456,-707.691956,-0.005200,-0.004234,-0.107553,299.469696,15.255713,-1.075533,-707.691956,299.999725,0.000000
170.120010,67.309311,-707.647461,-0.005161,-0.004234,-0.107553,299.406769,15.252508,-1.075533,-707.647461,299.999725,0.000000
170.130005,67.315262,-707.825378,-0.005165,-0.004234,-0.107553,299.433228,15.253857,-1.075533,-707.825378,299.999725,0.000000
170.140015,67.310059,-707.602966,-0.005161,-0.004234,-0.107553,299.410095,15.252677,-1.075533,-707.602966,299.999725,0.000000
170.150009,67.298508,-707.736389,-0.005178,-0.004234,-0.107553,299.358704,15.250060,-1.075533,-707.736389,299.999725,0.000000
170.160004,67.298141,-707.780884,-0.005187,-0.004234,-0.107553,299.357086,15.249977,-1.075533,-707.780884,299.999725,0.000000
170.170013,67.289566,-707.647461,-0.005144,-0.004234,-0.107553,299.318939,15.248034,-1.075533,-707.647461,299.999725,0.000000
170.180008,67.280640,-707.736389,-0.005101,-0.004234,-0.107553,299.279236,15.246011,-1.075533,-707.736389,299.999725,0.000000
170.190002,67.279526,-707.691956,-0.005057,-0.004234,-0.107553,299.274292,15.245758,-1.075533,-707.691956,299.999725,0.000000
170.200012,67.277664,-707.780884,-0.005032,-0.004234,-0.107553,299.265991,15.245337,-1.075533,-707.780884,299.999725,0.000000
170.210007,67.275421,-707.736389,-0.005088,-0.004234,-0.107553,299.256012,15.244829,-1.075533,-707.736389,299.999725,0.000000
170.220001,67.267975,-707.647461,-0.005092,-0.004234,-0.107553,299.222900,15.243141,-1.075533,-707.647461,299.999725,0.000000
170.230011,67.261642,-707.736389,-0.005113,-0.004234,-0.107553,299.194733,15.241706,-1.075533,-707.736389,299.999725,0.000000
170.240005,67.257919,-707.647461,-0.005096,-0.004234,-0.107553,299.178162,15.240863,-1.075533,-707.647461,299.999725,0.000000
170.250015,67.243027,-707.780884,-0.005092,-0.004234,-0.107553,299.111908,15.237488,-1.075533,-707.780884,299.999725,0.000000
170.260010,67.245636,-707.691956,-0.005105,-0.004234,-0.107553,299.123535,15.238079,-1.075533,-707.691956,299.999725,0.000000
170.270004,67.243774,-707.691956,-0.005178,-0.004234,-0.107553,299.115234,15.237657,-1.075533,-707.691956,299.999725,0.000000
170.280014,67.239304,-707.736389,-0.005178,-0.004234,-0.107553,299.095367,15.236644,-1.075533,-707.736389,299.999725,0.000000
170.290009,67.238556,-707.691956,-0.005165,-0.004235,-0.107562,299.092041,15.236475,-1.075620,-707.691956,299.999725,0.000000
170.300003,67.229248,-707.691956,-0.005178,-0.004235,-0.107562,299.050629,15.234365,-1.075620,-707.691956,299.999725,0.000000
170.310013,67.226273,-707.780884,-0.005178,-0.004235,-0.107562,299.037384,15.233691,-1.075620,-707.780884,299.999725,0.000000
170.320007,67.223663,-707.647461,-0.005157,-0.004235,-0.107562,299.025787,15.233099,-1.075620,-707.647461,299.999725,0.000000
170.330002,67.203186,-707.736389,-0.005109,-0.004235,-0.107562,298.934692,15.228459,-1.075620,-707.736389,299.999725,0.000000
170.340012,67.196487,-707.602966,-0.005113,-0.004235,-0.107562,298.904907,15.226941,-1.075620,-707.602966,299.999725,0.000000
170.350006,67.183441,-707.691956,-0.005126,-0.004235,-0.107562,298.846863,15.223986,-1.075620,-707.691956,299.999725,0.000000
170.360001,67.151047,-707.736389,-0.005105,-0.004235,-0.107562,298.702789,15.216645,-1.075620,-707.736389,299.999725,0.000000
170.370010,67.181961,-707.647461,-0.005079,-0.004235,-0.107562,298.840302,15.223650,-1.075620,-707.647461,299.999725,0.000000
170.380005,67.147324,-707.780884,-0.005113,-0.004235,-0.107562,298.686218,15.215801,-1.075620,-707.780884,299.999725,0.000000
170.390015,67.173019,-707.691956,-0.005126,-0.004235,-0.107562,298.800507,15.221623,-1.075620,-707.691956,299.999725,0.000000
170.400009,67.162598,-707.736389,-0.005105,-0.004235,-0.107562,298.754150,15.219262,-1.075620,-707.736389,299.999725,0.000000
170.410004,67.153290,-707.736389,-0.005113,-0.004235,-0.107562,298.712738,15.217154,-1.075620,-707.736389,299.999725,0.000000
170.420013,67.161102,-707.691956,-0.005126,-0.004235,-0.107562,298.747498,15.218924,-1.075620,-707.691956,299.999725,0.000000
170.430008,67.154404,-707.736389,-0.005139,-0.004235,-0.107562,298.717712,15.217405,-1.075620,-707.736389,299.999725,0.000000
170.440002,67.156265,-707.602966,-0.005126,-0.004235,-0.107562,298.725983,15.217828,-1.075620,-707.602966,299.999725,0.000000
170.450012,67.154022,-707.825378,-0.005118,-0.004235,-0.107562,298.716003,15.217319,-1.075620,-707.825378,299.999725,0.000000
170.460007,67.160736,-707.736389,-0.005109,-0.004235,-0.107562,298.745880,15.218841,-1.075620,-707.736389,299.999725,0.000000
170.470001,67.139511,-707.736389,-0.005122,-0.004235,-0.107562,298.651459,15.214031,-1.075620,-707.736389,299.999725,0.000000
170.480011,67.135788,-707.780884,-0.005092,-0.004235,-0.107562,298.634888,15.213186,-1.075620,-707.780884,299.999725,0.000000
170.490005,67.125732,-707.602966,-0.005088,-0.004235,-0.107562,298.590179,15.210908,-1.075620,-707.602966,299.999725,0.000000
170.500015,67.106735,-707.825378,-0.005062,-0.004235,-0.107562,298.505676,15.206603,-1.075620,-707.825378,299.999725,0.000000
170.510010,67.084030,-707.736389,-0.005075,-0.004235,-0.107562,298.404663,15.201458,-1.075620,-707.736389,299.999725,0.000000
170.520004,67.104507,-707.691956,-0.005075,-0.004235,-0.107562,298.495758,15.206099,-1.075620,-707.691956,299.999725,0.000000
170.530014,67.087372,-707.780884,-0.005109,-0.004235,-0.107562,298.419525,15.202215,-1.075620,-707.780884,299.999725,0.000000
170.540009,67.098541,-707.647461,-0.005096,-0.004235,-0.107562,298.469208,15.204746,-1.075620,-707.647461,299.999725,0.000000
170.550003,67.090347,-707.780884,-0.005075,-0.004235,-0.107562,298.432770,15.202890,-1.075620,-707.780884,299.999725,0.000000
170.560013,67.071365,-707.691956,-0.005070,-0.004235,-0.107562,298.348328,15.198588,-1.075620,-707.691956,299.999725,0.000000
170.570007,67.105988,-707.736389,-0.005113,-0.004235,-0.107562,298.502350,15.206434,-1.075620,-707.736389,299.999725,0.000000
170.580002,67.061310,-707.780884,-0.005066,-0.004235,-0.107562,298.303619,15.196310,-1.075620,-707.780884,299.999725,0.000000
170.590012,67.103012,-707.691956,-0.005079,-0.004235,-0.107562,298.489105,15.205760,-1.075620,-707.691956,299.999725,0.000000
170.600006,67.073975,-707.780884,-0.005079,-0.004235,-0.107562,298.359955,15.199180,-1.075620,-707.780884,299.999725,0.000000
170.610001,67.063171,-707.691956,-0.005057,-0.004235,-0.107562,298.311890,15.196733,-1.075620,-707.691956,299.999725,0.000000
170.620010,67.087372,-707.691956,-0.005040,-0.004235,-0.107562,298.419525,15.202215,-1.075620,-707.691956,299.999725,0.000000
170.630005,67.065399,-707.736389,-0.005079,-0.004235,-0.107562,298.321808,15.197237,-1.075620,-707.736389,299.999725,0.000000
170.640015,67.078812,-707.647461,-0.005070,-0.004235,-0.107562,298.381470,15.200276,-1.075620,-707.647461,299.999725,0.000000
170.650009,67.067642,-707.780884,-0.005105,-0.004235,-0.107562,298.331787,15.197745,-1.075620,-707.780884,299.999725,0.000000
170.660004,67.082535,-707.691956,-0.005101,-0.004235,-0.107562,298.398010,15.201119,-1.075620,-707.691956,299.999725,0.000000
170.670013,67.065781,-707.736389,-0.005079,-0.004235,-0.107562,298.323486,15.197323,-1.075620,-707.736389,299.999725,0.000000
170.680008,67.050888,-707.691956,-0.005057,-0.004235,-0.107562,298.257233,15.193949,-1.075620,-707.691956,299.999725,0.000000
170.690002,67.065781,-707.647461,-0.005083,-0.004235,-0.107562,298.323486,15.197323,-1.075620,-707.647461,299.999725,0.000000
170.700012,67.060196,-707.780884,-0.005066,-0.004235,-0.107562,298.298645,15.196057,-1.075620,-707.780884,299.999725,0.000000
170.710007,67.062057,-707.736389,-0.005053,-0.004235,-0.107562,298.306915,15.196480,-1.075620,-707.736389,299.999725,0.000000
170.720001,67.049026,-707.691956,-0.005070,-0.004235,-0.107562,298.248962,15.193526,-1.075620,-707.691956,299.999725,0.000000
170.730011,67.032639,-707.780884,-0.005083,-0.004235,-0.107562,298.176056,15.189813,-1.075620,-707.780884,299.999725,0.000000
170.740005,67.012527,-707.647461,-0.005131,-0.004235,-0.107562,298.086609,15.185256,-1.075620,-707.647461,299.999725,0.000000
170.750015,66.999115,-707.780884,-0.005161,-0.004235,-0.107562,298.026947,15.182217,-1.075620,-707.780884,299.999725,0.000000
170.760010,67.005829,-707.691956,-0.005161,-0.004235,-0.107562,298.056824,15.183738,-1.075620,-707.691956,299.999725,0.000000
170.770004,66.999115,-707.691956,-0.005161,-0.004235,-0.107562,298.026947,15.182217,-1.075620,-707.691956,299.999725,0.000000
170.780014,66.998749,-707.736389,-0.005165,-0.004235,-0.107562,298.025330,15.182133,-1.075620,-707.736389,299.999725,0.000000
170.790009,66.996521,-707.602966,-0.005165,-0.004235,-0.107562,298.015411,15.181628,-1.075620,-707.602966,299.999725,0.000000
170.800003,66.994278,-707.869873,-0.005161,-0.004235,-0.107562,298.005432,15.181120,-1.075620,-707.869873,299.999725,0.000000
170.810013,66.989075,-707.736389,-0.005152,-0.004235,-0.107562,297.982300,15.179941,-1.075620,-707.736389,299.999725,0.000000
170.820007,66.976776,-707.602966,-0.005161,-0.004235,-0.107562,297.927582,15.177155,-1.075620,-707.602966,299.999725,0.000000
170.830002,66.982361,-707.780884,-0.005182,-0.004235,-0.107562,297.952423,15.178420,-1.075620,-707.780884,299.999725,0.000000
170.840012,66.981247,-707.691956,-0.005144,-0.004235,-0.107562,297.947479,15.178167,-1.075620,-707.691956,299.999725,0.000000
170.850006,66.979752,-707.780884,-0.005178,-0.004235,-0.107562,297.940826,15.177829,-1.075620,-707.780884,299.999725,0.000000
170.860001,66.980499,-707.736389,-0.005165,-0.004235,-0.107562,297.944153,15.177998,-1.075620,-707.736389,299.999725,0.000000
170.870010,66.961517,-707.691956,-0.005139,-0.004235,-0.107562,297.859711,15.173697,-1.075620,-707.691956,299.999725,0.000000
170.880005,66.961884,-707.780884,-0.005109,-0.004235,-0.107562,297.861328,15.173779,-1.075620,-707.780884,299.999725,0.000000
170.890015,66.969711,-707.647461,-0.005092,-0.004235,-0.107562,297.896149,15.175553,-1.075620,-707.647461,299.999725,0.000000
170.900009,66.954803,-707.780884,-0.005135,-0.004235,-0.107562,297.829834,15.172175,-1.075620,-707.780884,299.999725,0.000000
170.910004,66.936569,-707.647461,-0.005135,-0.004235,-0.107562,297.748718,15.168043,-1.075620,-707.647461,299.999725,0.000000
170.920013,66.914597,-707.691956,-0.005131,-0.004235,-0.107562,297.651001,15.163064,-1.075620,-707.691956,299.999725,0.000000
170.930008,66.901566,-707.825378,-0.005135,-0.004235,-0.107562,297.593018,15.160111,-1.075620,-707.825378,299.999725,0.000000
170.940002,66.911240,-707.647461,-0.005187,-0.004235,-0.107562,297.636047,15.162303,-1.075620,-707.647461,299.999725,0.000000
170.950012,66.899704,-707.736389,-0.005178,-0.004235,-0.107562,297.584747,15.159690,-1.075620,-707.736389,299.999725,0.000000
170.960007,66.885544,-707.691956,-0.005187,-0.004235,-0.107562,297.521759,15.156482,-1.075620,-707.691956,299.999725,0.000000
170.970001,66.895233,-707.691956,-0.005126,-0.004234,-0.107553,297.564850,15.158676,-1.075533,-707.691956,299.999725,0.000000
170.980011,66.881821,-707.780884,-0.005109,-0.004234,-0.107553,297.505188,15.155637,-1.075533,-707.780884,299.999725,0.000000
170.990005,66.875870,-707.647461,-0.005122,-0.004234,-0.107553,297.478729,15.154288,-1.075533,-707.647461,299.999725,0.000000
171.000015,66.878479,-707.825378,-0.005057,-0.004234,-0.107553,297.490326,15.154880,-1.075533,-707.825378,299.999725,0.000000
171.010010,66.867676,-707.736389,-0.005075,-0.004234,-0.107553,297.442291,15.152432,-1.075533,-707.736389,299.999725,0.000000
