Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.040009,66.853897,-635.410400,-0.003242,-0.002172,-0.055164,297.380981,15.149309,-0.551642,-635.410400,299.999725,0.000000
149.050003,66.868790,-635.276917,-0.003247,-0.002172,-0.055164,297.447235,15.152685,-0.551642,-635.276917,299.999725,0.000000
149.060013,66.854263,-635.365906,-0.003225,-0.002172,-0.055164,297.382629,15.149393,-0.551642,-635.365906,299.999725,0.000000
149.070007,66.857620,-635.276917,-0.003212,-0.002172,-0.055164,297.397552,15.150153,-0.551642,-635.276917,299.999725,0.000000
149.080002,66.868042,-635.276917,-0.003199,-0.002172,-0.055164,297.443909,15.152515,-0.551642,-635.276917,299.999725,0.000000
149.090012,66.867676,-635.365906,-0.003208,-0.002172,-0.055164,297.442291,15.152432,-0.551642,-635.365906,299.999725,0.000000
149.100006,66.869171,-635.276917,-0.003186,-0.002172,-0.055164,297.448944,15.152771,-0.551642,-635.276917,299.999725,0.000000
149.110001,66.868423,-635.365906,-0.003173,-0.002172,-0.055164,297.445618,15.152601,-0.551642,-635.365906,299.999725,0.000000
149.120010,66.868790,-635.321411,-0.003160,-0.002172,-0.055164,297.447235,15.152685,-0.551642,-635.321411,299.999725,0.000000
149.130005,66.867310,-635.321411,-0.003160,-0.002172,-0.055164,297.440643,15.152349,-0.551642,-635.321411,299.999725,0.000000
149.140015,66.865814,-635.321411,-0.003147,-0.002172,-0.055164,297.433990,15.152010,-0.551642,-635.321411,299.999725,0.000000
149.150009,66.863953,-635.276917,-0.003156,-0.002172,-0.055164,297.425720,15.151587,-0.551642,-635.276917,299.999725,0.000000
149.160004,66.858368,-635.365906,-0.003160,-0.002172,-0.055164,297.400879,15.150322,-0.551642,-635.365906,299.999725,0.000000
149.170013,66.863205,-635.365906,-0.003139,-0.002172,-0.055164,297.422394,15.151419,-0.551642,-635.365906,299.999725,0.000000
149.180008,66.863205,-635.276917,-0.003199,-0.002172,-0.055164,297.422394,15.151419,-0.551642,-635.276917,299.999725,0.000000
149.190002,66.874008,-635.365906,-0.003169,-0.002172,-0.055164,297.470459,15.153867,-0.551642,-635.365906,299.999725,0.000000
149.200012,66.856125,-635.276917,-0.003221,-0.002172,-0.055164,297.390900,15.149815,-0.551642,-635.276917,299.999725,0.000000
149.210007,66.859848,-635.365906,-0.003199,-0.002172,-0.055164,297.407471,15.150659,-0.551642,-635.365906,299.999725,0.000000
149.220001,66.853531,-635.276917,-0.003234,-0.002172,-0.055164,297.379364,15.149226,-0.551642,-635.276917,299.999725,0.000000
149.230011,66.855392,-635.276917,-0.003208,-0.002172,-0.055164,297.387634,15.149649,-0.551642,-635.276917,299.999725,0.000000
149.240005,66.860596,-635.410400,-0.003186,-0.002172,-0.055164,297.410797,15.150827,-0.551642,-635.410400,299.999725,0.000000
149.250000,66.869171,-635.276917,-0.003139,-0.002172,-0.055164,297.448944,15.152771,-0.551642,-635.276917,299.999725,0.000000
149.260010,66.858734,-635.365906,-0.003152,-0.002172,-0.055164,297.402496,15.150406,-0.551642,-635.365906,299.999725,0.000000
149.270004,66.862839,-635.365906,-0.003130,-0.002172,-0.055164,297.420746,15.151336,-0.551642,-635.365906,299.999725,0.000000
149.280014,66.861343,-635.276917,-0.003156,-0.002172,-0.055164,297.414124,15.150997,-0.551642,-635.276917,299.999725,0.000000
149.290009,66.855392,-635.321411,-0.003203,-0.002172,-0.055164,297.387634,15.149649,-0.551642,-635.321411,299.999725,0.000000
149.300003,66.868423,-635.232483,-0.003212,-0.002172,-0.055164,297.445618,15.152601,-0.551642,-635.232483,299.999725,0.000000
149.310013,66.865448,-635.410400,-0.003152,-0.002172,-0.055164,297.432373,15.151927,-0.551642,-635.410400,299.999725,0.000000
149.320007,66.860977,-635.321411,-0.003169,-0.002172,-0.055164,297.412476,15.150914,-0.551642,-635.321411,299.999725,0.000000
149.330002,66.868423,-635.321411,-0.003152,-0.002172,-0.055164,297.445618,15.152601,-0.551642,-635.321411,299.999725,0.000000
149.340012,66.862839,-635.410400,-0.003160,-0.002172,-0.055164,297.420746,15.151336,-0.551642,-635.410400,299.999725,0.000000
149.350006,66.862091,-635.276917,-0.003208,-0.002172,-0.055164,297.417450,15.151167,-0.551642,-635.276917,299.999725,0.000000
149.360001,66.858368,-635.454895,-0.003260,-0.002172,-0.055164,297.400879,15.150322,-0.551642,-635.454895,299.999725,0.000000
149.370010,66.866180,-635.276917,-0.003199,-0.002172,-0.055164,297.435638,15.152093,-0.551642,-635.276917,299.999725,0.000000
149.380005,66.869904,-635.276917,-0.003234,-0.002172,-0.055164,297.452179,15.152937,-0.551642,-635.276917,299.999725,0.000000
149.390015,66.867310,-635.365906,-0.003268,-0.002172,-0.055164,297.440643,15.152349,-0.551642,-635.365906,299.999725,0.000000
149.400009,66.862091,-635.276917,-0.003247,-0.002172,-0.055164,297.417450,15.151167,-0.551642,-635.276917,299.999725,0.000000
149.410004,66.857620,-635.410400,-0.003298,-0.002172,-0.055164,297.397552,15.150153,-0.551642,-635.410400,299.999725,0.000000
149.420013,66.855759,-635.365906,-0.003307,-0.002172,-0.055164,297.389282,15.149732,-0.551642,-635.365906,299.999725,0.000000
149.430008,66.854645,-635.321411,-0.003247,-0.002172,-0.055164,297.384308,15.149479,-0.551642,-635.321411,299.999725,0.000000
149.440002,66.858734,-635.365906,-0.003307,-0.002172,-0.055164,297.402496,15.150406,-0.551642,-635.365906,299.999725,0.000000
149.450012,66.861710,-635.276917,-0.003247,-0.002172,-0.055164,297.415741,15.151080,-0.551642,-635.276917,299.999725,0.000000
149.460007,66.861710,-635.410400,-0.003277,-0.002172,-0.055164,297.415741,15.151080,-0.551642,-635.410400,299.999725,0.000000
149.470001,66.865067,-635.276917,-0.003264,-0.002172,-0.055164,297.430664,15.151840,-0.551642,-635.276917,299.999725,0.000000
149.480011,66.860977,-635.321411,-0.003255,-0.002172,-0.055164,297.412476,15.150914,-0.551642,-635.321411,299.999725,0.000000
149.490005,66.864319,-635.410400,-0.003238,-0.002172,-0.055164,297.427338,15.151671,-0.551642,-635.410400,299.999725,0.000000
149.500000,66.868423,-635.232483,-0.003255,-0.002172,-0.055164,297.445618,15.152601,-0.551642,-635.232483,299.999725,0.000000
149.510010,66.865814,-635.321411,-0.003238,-0.002172,-0.055164,297.433990,15.152010,-0.551642,-635.321411,299.999725,0.000000
149.520004,66.860229,-635.321411,-0.003195,-0.002172,-0.055164,297.409149,15.150744,-0.551642,-635.321411,299.999725,0.000000
149.530014,66.861710,-635.276917,-0.003191,-0.002172,-0.055164,297.415741,15.151080,-0.551642,-635.276917,299.999725,0.000000
149.540009,66.861710,-635.410400,-0.003169,-0.002172,-0.055164,297.415741,15.151080,-0.551642,-635.410400,299.999725,0.000000
149.550003,66.862457,-635.276917,-0.003251,-0.002172,-0.055164,297.419067,15.151250,-0.551642,-635.276917,299.999725,0.000000
149.560013,66.860977,-635.410400,-0.003199,-0.002172,-0.055164,297.412476,15.150914,-0.551642,-635.410400,299.999725,0.000000
149.570007,66.853897,-635.321411,-0.003208,-0.002172,-0.055164,297.380981,15.149309,-0.551642,-635.321411,299.999725,0.000000
149.580002,66.852036,-635.232483,-0.003191,-0.002172,-0.055164,297.372711,15.148888,-0.551642,-635.232483,299.999725,0.000000
149.590012,66.856873,-635.410400,-0.003173,-0.002172,-0.055164,297.394226,15.149983,-0.551642,-635.410400,299.999725,0.000000
149.600006,66.859482,-635.276917,-0.003199,-0.002172,-0.055164,297.405823,15.150575,-0.551642,-635.276917,299.999725,0.000000
149.610001,66.871033,-635.365906,-0.003203,-0.002172,-0.055164,297.457214,15.153193,-0.551642,-635.365906,299.999725,0.000000
149.620010,66.870285,-635.365906,-0.003152,-0.002172,-0.055164,297.453888,15.153023,-0.551642,-635.365906,299.999725,0.000000
149.630005,66.874008,-635.321411,-0.003152,-0.002172,-0.055164,297.470459,15.153867,-0.551642,-635.321411,299.999725,0.000000
149.640015,66.860977,-635.410400,-0.003160,-0.002172,-0.055164,297.412476,15.150914,-0.551642,-635.410400,299.999725,0.000000
149.650009,66.853531,-635.321411,-0.003156,-0.002172,-0.055164,297.379364,15.149226,-0.551642,-635.321411,299.999725,0.000000
149.660004,66.861710,-635.410400,-0.003156,-0.002172,-0.055164,297.415741,15.151080,-0.551642,-635.410400,299.999725,0.000000
149.670013,66.870285,-635.321411,-0.003178,-0.002172,-0.055164,297.453888,15.153023,-0.551642,-635.321411,299.999725,0.000000
149.680008,66.868790,-635.232483,-0.003242,-0.002172,-0.055164,297.447235,15.152685,-0.551642,-635.232483,299.999725,0.000000
149.690002,66.854263,-635.321411,-0.003251,-0.002172,-0.055164,297.382629,15.149393,-0.551642,-635.321411,299.999725,0.000000
149.700012,66.862839,-635.232483,-0.003260,-0.002172,-0.055164,297.420746,15.151336,-0.551642,-635.232483,299.999725,0.000000
149.710007,66.866928,-635.365906,-0.003251,-0.002172,-0.055164,297.438965,15.152263,-0.551642,-635.365906,299.999725,0.000000
149.720001,66.858368,-635.365906,-0.003242,-0.002172,-0.055164,297.400879,15.150322,-0.551642,-635.365906,299.999725,0.000000
149.730011,66.856873,-635.276917,-0.003221,-0.002172,-0.055164,297.394226,15.149983,-0.551642,-635.276917,299.999725,0.000000
149.740005,66.857620,-635.410400,-0.003195,-0.002172,-0.055164,297.397552,15.150153,-0.551642,-635.410400,299.999725,0.000000
149.750000,66.860596,-635.276917,-0.003238,-0.002172,-0.055164,297.410797,15.150827,-0.551642,-635.276917,299.999725,0.000000
149.760010,66.858734,-635.410400,-0.003234,-0.002172,-0.055164,297.402496,15.150406,-0.551642,-635.410400,299.999725,0.000000
149.770004,66.867676,-635.365906,-0.003182,-0.002172,-0.055164,297.442291,15.152432,-0.551642,-635.365906,299.999725,0.000000
149.780014,66.873260,-635.276917,-0.003203,-0.002172,-0.055164,297.467133,15.153698,-0.551642,-635.276917,299.999725,0.000000
149.790009,66.861343,-635.410400,-0.003156,-0.002172,-0.055164,297.414124,15.150997,-0.551642,-635.410400,299.999725,0.000000
149.800003,66.867676,-635.321411,-0.003212,-0.002172,-0.055164,297.442291,15.152432,-0.551642,-635.321411,299.999725,0.000000
149.810013,66.861710,-635.410400,-0.003203,-0.002172,-0.055164,297.415741,15.151080,-0.551642,-635.410400,299.999725,0.000000
149.820007,66.859848,-635.365906,-0.003203,-0.002172,-0.055164,297.407471,15.150659,-0.551642,-635.365906,299.999725,0.000000
149.830002,66.852783,-635.321411,-0.003225,-0.002172,-0.055164,297.376038,15.149056,-0.551642,-635.321411,299.999725,0.000000
149.840012,66.854645,-635.410400,-0.003234,-0.002172,-0.055164,297.384308,15.149479,-0.551642,-635.410400,299.999725,0.000000
149.850006,66.867676,-635.321411,-0.003221,-0.002172,-0.055164,297.442291,15.152432,-0.551642,-635.321411,299.999725,0.000000
149.860001,66.859116,-635.410400,-0.003186,-0.002172,-0.055164,297.404205,15.150492,-0.551642,-635.410400,299.999725,0.000000
149.870010,66.862091,-635.365906,-0.003169,-0.002172,-0.055164,297.417450,15.151167,-0.551642,-635.365906,299.999725,0.000000
149.880005,66.868790,-635.321411,-0.003173,-0.002172,-0.055164,297.447235,15.152685,-0.551642,-635.321411,299.999725,0.000000
149.890015,66.865448,-635.454895,-0.003156,-0.002172,-0.055164,297.432373,15.151927,-0.551642,-635.454895,299.999725,0.000000
149.900009,66.869904,-635.321411,-0.003134,-0.002172,-0.055164,297.452179,15.152937,-0.551642,-635.321411,299.999725,0.000000
149.910004,66.855011,-635.321411,-0.003147,-0.002172,-0.055164,297.385956,15.149562,-0.551642,-635.321411,299.999725,0.000000
149.920013,66.860977,-635.321411,-0.003165,-0.002172,-0.055164,297.412476,15.150914,-0.551642,-635.321411,299.999725,0.000000
149.930008,66.861710,-635.276917,-0.003156,-0.002172,-0.055164,297.415741,15.151080,-0.551642,-635.276917,299.999725,0.000000
149.940002,66.869904,-635.410400,-0.003191,-0.002172,-0.055164,297.452179,15.152937,-0.551642,-635.410400,299.999725,0.000000
149.950012,66.859848,-635.276917,-0.003272,-0.002172,-0.055164,297.407471,15.150659,-0.551642,-635.276917,299.999725,0.000000
149.960007,66.856873,-635.410400,-0.003251,-0.002172,-0.055164,297.394226,15.149983,-0.551642,-635.410400,299.999725,0.000000
149.970001,66.865814,-635.321411,-0.003260,-0.002172,-0.055164,297.433990,15.152010,-0.551642,-635.321411,299.999725,0.000000
149.980011,66.862457,-635.321411,-0.003251,-0.002172,-0.055164,297.419067,15.151250,-0.551642,-635.321411,299.999725,0.000000
149.990005,66.871765,-635.410400,-0.003238,-0.002172,-0.055164,297.460480,15.153358,-0.551642,-635.410400,299.999725,0.000000
150.000000,66.863586,-635.321411,-0.003195,-0.002172,-0.055164,297.424072,15.151505,-0.551642,-635.321411,299.999725,0.000000
150.010010,66.852036,-635.410400,-0.003173,-0.002172,-0.055164,297.372711,15.148888,-0.551642,-635.410400,299.999725,0.000000
150.020004,66.859482,-635.321411,-0.003216,-0.002172,-0.055164,297.405823,15.150575,-0.551642,-635.321411,299.999725,0.000000
150.030014,66.859482,-635.365906,-0.003173,-0.002172,-0.055164,297.405823,15.150575,-0.551642,-635.365906,299.999725,0.000000
150.040009,66.853531,-635.410400,-0.003238,-0.002172,-0.055164,297.379364,15.149226,-0.551642,-635.410400,299.999725,0.000000
150.050003,66.854263,-635.187988,-0.003221,-0.002172,-0.055164,297.382629,15.149393,-0.551642,-635.187988,299.999725,0.000000
150.060013,66.856873,-635.365906,-0.003216,-0.002172,-0.055164,297.394226,15.149983,-0.551642,-635.365906,299.999725,0.000000
150.070007,66.865067,-635.365906,-0.003216,-0.002172,-0.055164,297.430664,15.151840,-0.551642,-635.365906,299.999725,0.000000
150.080002,66.861710,-635.365906,-0.003203,-0.002172,-0.055164,297.415741,15.151080,-0.551642,-635.365906,299.999725,0.000000
150.090012,66.855392,-635.365906,-0.003234,-0.002172,-0.055164,297.387634,15.149649,-0.551642,-635.365906,299.999725,0.000000
150.100006,66.857620,-635.321411,-0.003238,-0.002172,-0.055164,297.397552,15.150153,-0.551642,-635.321411,299.999725,0.000000
150.110001,66.860229,-635.410400,-0.003191,-0.002172,-0.055164,297.409149,15.150744,-0.551642,-635.410400,299.999725,0.000000
150.120010,66.863205,-635.365906,-0.003186,-0.002172,-0.055164,297.422394,15.151419,-0.551642,-635.365906,299.999725,0.000000
150.130005,66.858368,-635.276917,-0.003208,-0.002172,-0.055164,297.400879,15.150322,-0.551642,-635.276917,299.999725,0.000000
150.140015,66.852036,-635.410400,-0.003208,-0.002172,-0.055164,297.372711,15.148888,-0.551642,-635.410400,299.999725,0.000000
150.150009,66.854263,-635.321411,-0.003195,-0.002172,-0.055164,297.382629,15.149393,-0.551642,-635.321411,299.999725,0.000000
150.160004,66.860229,-635.410400,-0.003182,-0.002172,-0.055164,297.409149,15.150744,-0.551642,-635.410400,299.999725,0.000000
150.170013,66.858734,-635.410400,-0.003143,-0.002172,-0.055164,297.402496,15.150406,-0.551642,-635.410400,299.999725,0.000000
150.180008,66.864700,-635.365906,-0.003160,-0.002172,-0.055164,297.429047,15.151757,-0.551642,-635.365906,299.999725,0.000000
150.190002,66.866928,-635.365906,-0.003165,-0.002172,-0.055164,297.438965,15.152263,-0.551642,-635.365906,299.999725,0.000000
150.200012,66.860596,-635.276917,-0.003152,-0.002172,-0.055164,297.410797,15.150827,-0.551642,-635.276917,299.999725,0.000000
150.210007,66.868042,-635.365906,-0.003152,-0.002172,-0.055164,297.443909,15.152515,-0.551642,-635.365906,299.999725,0.000000
150.220001,66.865067,-635.321411,-0.003143,-0.002172,-0.055164,297.430664,15.151840,-0.551642,-635.321411,299.999725,0.000000
150.230011,66.862457,-635.321411,-0.003165,-0.002172,-0.055164,297.419067,15.151250,-0.551642,-635.321411,299.999725,0.000000
150.240005,66.860596,-635.365906,-0.003156,-0.002172,-0.055164,297.410797,15.150827,-0.551642,-635.365906,299.999725,0.000000
150.250000,66.862457,-635.276917,-0.003156,-0.002172,-0.055164,297.419067,15.151250,-0.551642,-635.276917,299.999725,0.000000
150.260010,66.862091,-635.321411,-0.003152,-0.002172,-0.055164,297.417450,15.151167,-0.551642,-635.321411,299.999725,0.000000
150.270004,66.867310,-635.321411,-0.003173,-0.002172,-0.055164,297.440643,15.152349,-0.551642,-635.321411,299.999725,0.000000
150.280014,66.861343,-635.321411,-0.003156,-0.002172,-0.055164,297.414124,15.150997,-0.551642,-635.321411,299.999725,0.000000
150.290009,66.862457,-635.410400,-0.003173,-0.002172,-0.055164,297.419067,15.151250,-0.551642,-635.410400,299.999725,0.000000
150.300003,66.872513,-635.321411,-0.003195,-0.002172,-0.055164,297.463806,15.153528,-0.551642,-635.321411,299.999725,0.000000
150.310013,66.869171,-635.410400,-0.003199,-0.002172,-0.055164,297.448944,15.152771,-0.551642,-635.410400,299.999725,0.000000
150.320007,66.862839,-635.321411,-0.003238,-0.002172,-0.055164,297.420746,15.151336,-0.551642,-635.321411,299.999725,0.000000
150.330002,66.853897,-635.276917,-0.003251,-0.002172,-0.055164,297.380981,15.149309,-0.551642,-635.276917,299.999725,0.000000
150.340012,66.856506,-635.410400,-0.003260,-0.002172,-0.055164,297.392578,15.149901,-0.551642,-635.410400,299.999725,0.000000
150.350006,66.852036,-635.276917,-0.003255,-0.002172,-0.055164,297.372711,15.148888,-0.551642,-635.276917,299.999725,0.000000
150.360001,66.860229,-635.410400,-0.003247,-0.002172,-0.055164,297.409149,15.150744,-0.551642,-635.410400,299.999725,0.000000
150.370010,66.859848,-635.410400,-0.003290,-0.002172,-0.055164,297.407471,15.150659,-0.551642,-635.410400,299.999725,0.000000
150.380005,66.856873,-635.321411,-0.003264,-0.002172,-0.055164,297.394226,15.149983,-0.551642,-635.321411,299.999725,0.000000
150.390015,66.851669,-635.410400,-0.003251,-0.002172,-0.055164,297.371063,15.148805,-0.551642,-635.410400,299.999725,0.000000
150.400009,66.853897,-635.276917,-0.003234,-0.002172,-0.055164,297.380981,15.149309,-0.551642,-635.276917,299.999725,0.000000
150.410004,66.843842,-635.410400,-0.003247,-0.002172,-0.055164,297.336243,15.147031,-0.551642,-635.410400,299.999725,0.000000
150.420013,66.849808,-635.365906,-0.003272,-0.002172,-0.055164,297.362793,15.148383,-0.551642,-635.365906,299.999725,0.000000
150.430008,66.861343,-635.276917,-0.003264,-0.002172,-0.055164,297.414124,15.150997,-0.551642,-635.276917,299.999725,0.000000
150.440002,66.847946,-635.499329,-0.003216,-0.002172,-0.055164,297.354523,15.147961,-0.551642,-635.499329,299.999725,0.000000
150.450012,66.848312,-635.276917,-0.003238,-0.002172,-0.055164,297.356140,15.148044,-0.551642,-635.276917,299.999725,0.000000
150.460007,66.850174,-635.410400,-0.003221,-0.002172,-0.055164,297.364410,15.148466,-0.551642,-635.410400,299.999725,0.000000
150.470001,66.853149,-635.410400,-0.003234,-0.002172,-0.055164,297.377655,15.149140,-0.551642,-635.410400,299.999725,0.000000
150.480011,66.846085,-635.365906,-0.003199,-0.002172,-0.055164,297.346222,15.147539,-0.551642,-635.365906,299.999725,0.000000
150.490005,66.844223,-635.410400,-0.003208,-0.002172,-0.055164,297.337952,15.147118,-0.551642,-635.410400,299.999725,0.000000
150.500000,66.855759,-635.365906,-0.003216,-0.002172,-0.055164,297.389282,15.149732,-0.551642,-635.365906,299.999725,0.000000
150.510010,66.862839,-635.365906,-0.003238,-0.002172,-0.055164,297.420746,15.151336,-0.551642,-635.365906,299.999725,0.000000
