Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.830002,65.926697,-698.173035,-0.004204,-0.003816,-0.096938,293.256592,14.939203,-0.969385,-698.173035,299.999725,0.000000
165.840012,65.926697,-697.995056,-0.004221,-0.003816,-0.096938,293.256592,14.939203,-0.969385,-697.995056,299.999725,0.000000
165.850006,65.915894,-698.084045,-0.004199,-0.003816,-0.096938,293.208527,14.936754,-0.969385,-698.084045,299.999725,0.000000
165.860001,65.917007,-698.084045,-0.004234,-0.003816,-0.096938,293.213501,14.937007,-0.969385,-698.084045,299.999725,0.000000
165.870010,65.929291,-698.084045,-0.004178,-0.003816,-0.096938,293.268127,14.939791,-0.969385,-698.084045,299.999725,0.000000
165.880005,65.919983,-698.173035,-0.004165,-0.003816,-0.096938,293.226715,14.937681,-0.969385,-698.173035,299.999725,0.000000
165.890015,65.923340,-697.995056,-0.004126,-0.003816,-0.096938,293.241669,14.938442,-0.969385,-697.995056,299.999725,0.000000
165.900009,65.908813,-698.128540,-0.004148,-0.003816,-0.096938,293.177032,14.935150,-0.969385,-698.128540,299.999725,0.000000
165.910004,65.898392,-698.039551,-0.004195,-0.003816,-0.096938,293.130676,14.932789,-0.969385,-698.039551,299.999725,0.000000
165.920013,65.911057,-698.084045,-0.004169,-0.003816,-0.096938,293.187012,14.935658,-0.969385,-698.084045,299.999725,0.000000
165.930008,65.899506,-698.084045,-0.004195,-0.003815,-0.096912,293.135651,14.933042,-0.969125,-698.084045,299.999725,0.000000
165.940002,65.897278,-697.995056,-0.004182,-0.003815,-0.096895,293.125732,14.932537,-0.968951,-697.995056,299.999725,0.000000
165.950012,65.912918,-698.039551,-0.004135,-0.003815,-0.096895,293.195312,14.936081,-0.968951,-698.039551,299.999725,0.000000
165.960007,65.922592,-698.039551,-0.004169,-0.003815,-0.096895,293.238342,14.938272,-0.968951,-698.039551,299.999725,0.000000
165.970001,65.936371,-698.039551,-0.004126,-0.003815,-0.096895,293.299622,14.941396,-0.968951,-698.039551,299.999725,0.000000
165.980011,65.946426,-698.084045,-0.004156,-0.003815,-0.096895,293.344360,14.943674,-0.968951,-698.084045,299.999725,0.000000
165.990005,65.946426,-698.039551,-0.004105,-0.003815,-0.096895,293.344360,14.943674,-0.968951,-698.039551,299.999725,0.000000
166.000015,65.939728,-698.128540,-0.004126,-0.003815,-0.096895,293.314545,14.942156,-0.968951,-698.128540,299.999725,0.000000
166.010010,65.944931,-698.039551,-0.004117,-0.003815,-0.096895,293.337708,14.943335,-0.968951,-698.039551,299.999725,0.000000
166.020004,65.952011,-698.084045,-0.004182,-0.003815,-0.096895,293.369202,14.944940,-0.968951,-698.084045,299.999725,0.000000
166.030014,65.950516,-698.128540,-0.004243,-0.003815,-0.096895,293.362549,14.944600,-0.968951,-698.128540,299.999725,0.000000
166.040009,65.947922,-698.039551,-0.004230,-0.003815,-0.096895,293.351013,14.944013,-0.968951,-698.039551,299.999725,0.000000
166.050003,65.938599,-698.084045,-0.004255,-0.003815,-0.096895,293.309540,14.941900,-0.968951,-698.084045,299.999725,0.000000
166.060013,65.944565,-698.039551,-0.004255,-0.003815,-0.096895,293.336060,14.943252,-0.968951,-698.039551,299.999725,0.000000
166.070007,65.952011,-698.039551,-0.004225,-0.003815,-0.096895,293.369202,14.944940,-0.968951,-698.039551,299.999725,0.000000
166.080002,65.955368,-698.128540,-0.004281,-0.003815,-0.096895,293.384125,14.945701,-0.968951,-698.128540,299.999725,0.000000
166.090012,65.950516,-698.039551,-0.004225,-0.003815,-0.096895,293.362549,14.944600,-0.968951,-698.039551,299.999725,0.000000
166.100006,65.949783,-698.128540,-0.004238,-0.003815,-0.096895,293.359283,14.944435,-0.968951,-698.128540,299.999725,0.000000
166.110001,65.937866,-698.039551,-0.004225,-0.003815,-0.096895,293.306274,14.941734,-0.968951,-698.039551,299.999725,0.000000
166.120010,65.945312,-698.039551,-0.004204,-0.003815,-0.096895,293.339386,14.943421,-0.968951,-698.039551,299.999725,0.000000
166.130005,65.941956,-698.128540,-0.004186,-0.003815,-0.096895,293.324463,14.942661,-0.968951,-698.128540,299.999725,0.000000
166.140015,65.947922,-697.995056,-0.004191,-0.003815,-0.096895,293.351013,14.944013,-0.968951,-697.995056,299.999725,0.000000
166.150009,65.945679,-698.084045,-0.004204,-0.003815,-0.096895,293.341034,14.943504,-0.968951,-698.084045,299.999725,0.000000
166.160004,65.942337,-698.084045,-0.004199,-0.003815,-0.096895,293.326172,14.942747,-0.968951,-698.084045,299.999725,0.000000
166.170013,65.945679,-698.039551,-0.004208,-0.003815,-0.096895,293.341034,14.943504,-0.968951,-698.039551,299.999725,0.000000
166.180008,65.929291,-698.173035,-0.004238,-0.003815,-0.096895,293.268127,14.939791,-0.968951,-698.173035,299.999725,0.000000
166.190002,65.926697,-697.995056,-0.004243,-0.003815,-0.096895,293.256592,14.939203,-0.968951,-697.995056,299.999725,0.000000
166.200012,65.929672,-698.084045,-0.004264,-0.003815,-0.096895,293.269836,14.939878,-0.968951,-698.084045,299.999725,0.000000
166.210007,65.931152,-698.084045,-0.004238,-0.003815,-0.096895,293.276398,14.940212,-0.968951,-698.084045,299.999725,0.000000
166.220001,65.931152,-698.084045,-0.004247,-0.003815,-0.096895,293.276398,14.940212,-0.968951,-698.084045,299.999725,0.000000
166.230011,65.926697,-698.173035,-0.004238,-0.003815,-0.096895,293.256592,14.939203,-0.968951,-698.173035,299.999725,0.000000
166.240005,65.923706,-697.995056,-0.004208,-0.003815,-0.096895,293.243286,14.938525,-0.968951,-697.995056,299.999725,0.000000
166.250015,65.922974,-698.084045,-0.004217,-0.003815,-0.096895,293.240021,14.938359,-0.968951,-698.084045,299.999725,0.000000
166.260010,65.918869,-698.084045,-0.004212,-0.003815,-0.096895,293.221771,14.937429,-0.968951,-698.084045,299.999725,0.000000
166.270004,65.925201,-698.084045,-0.004186,-0.003815,-0.096895,293.249939,14.938865,-0.968951,-698.084045,299.999725,0.000000
166.280014,65.922226,-698.128540,-0.004130,-0.003815,-0.096895,293.236694,14.938190,-0.968951,-698.128540,299.999725,0.000000
166.290009,65.918121,-698.039551,-0.004152,-0.003815,-0.096895,293.218445,14.937260,-0.968951,-698.039551,299.999725,0.000000
166.300003,65.903610,-698.128540,-0.004122,-0.003815,-0.096895,293.153900,14.933972,-0.968951,-698.128540,299.999725,0.000000
166.310013,65.914780,-698.039551,-0.004130,-0.003815,-0.096895,293.203583,14.936503,-0.968951,-698.039551,299.999725,0.000000
166.320007,65.901733,-697.995056,-0.004126,-0.003815,-0.096895,293.145538,14.933546,-0.968951,-697.995056,299.999725,0.000000
166.330002,65.899139,-698.084045,-0.004117,-0.003815,-0.096895,293.134003,14.932959,-0.968951,-698.084045,299.999725,0.000000
166.340012,65.895416,-698.039551,-0.004126,-0.003815,-0.096895,293.117462,14.932115,-0.968951,-698.039551,299.999725,0.000000
166.350006,65.892807,-698.173035,-0.004152,-0.003815,-0.096895,293.105835,14.931523,-0.968951,-698.173035,299.999725,0.000000
166.360001,65.903976,-698.039551,-0.004156,-0.003815,-0.096895,293.155518,14.934054,-0.968951,-698.039551,299.999725,0.000000
166.370010,65.898392,-698.084045,-0.004161,-0.003815,-0.096895,293.130676,14.932789,-0.968951,-698.084045,299.999725,0.000000
166.380005,65.887970,-698.217468,-0.004143,-0.003815,-0.096895,293.084320,14.930428,-0.968951,-698.217468,299.999725,0.000000
166.390015,65.876053,-697.995056,-0.004152,-0.003815,-0.096895,293.031311,14.927727,-0.968951,-697.995056,299.999725,0.000000
166.400009,65.877167,-698.128540,-0.004182,-0.003815,-0.096895,293.036285,14.927979,-0.968951,-698.128540,299.999725,0.000000
166.410004,65.876053,-698.084045,-0.004156,-0.003815,-0.096895,293.031311,14.927727,-0.968951,-698.084045,299.999725,0.000000
166.420013,65.884247,-698.039551,-0.004191,-0.003815,-0.096895,293.067780,14.929584,-0.968951,-698.039551,299.999725,0.000000
166.430008,65.877533,-698.261963,-0.004169,-0.003815,-0.096895,293.037903,14.928062,-0.968951,-698.261963,299.999725,0.000000
166.440002,65.877914,-697.995056,-0.004161,-0.003815,-0.096895,293.039612,14.928149,-0.968951,-697.995056,299.999725,0.000000
166.450012,65.869339,-698.128540,-0.004178,-0.003815,-0.096895,293.001465,14.926206,-0.968951,-698.128540,299.999725,0.000000
166.460007,65.871201,-698.128540,-0.004174,-0.003815,-0.096895,293.009735,14.926628,-0.968951,-698.128540,299.999725,0.000000
166.470001,65.855942,-697.995056,-0.004148,-0.003815,-0.096895,292.941864,14.923169,-0.968951,-697.995056,299.999725,0.000000
166.480011,65.856689,-698.173035,-0.004139,-0.003815,-0.096895,292.945190,14.923339,-0.968951,-698.173035,299.999725,0.000000
166.490005,65.859283,-697.995056,-0.004143,-0.003815,-0.096895,292.956726,14.923927,-0.968951,-697.995056,299.999725,0.000000
166.500015,65.845139,-698.084045,-0.004135,-0.003815,-0.096895,292.893799,14.920721,-0.968951,-698.084045,299.999725,0.000000
166.510010,65.853699,-698.128540,-0.004122,-0.003815,-0.096895,292.931885,14.922662,-0.968951,-698.128540,299.999725,0.000000
166.520004,65.845886,-698.039551,-0.004126,-0.003815,-0.096895,292.897125,14.920891,-0.968951,-698.039551,299.999725,0.000000
166.530014,65.845886,-698.173035,-0.004130,-0.003815,-0.096895,292.897125,14.920891,-0.968951,-698.173035,299.999725,0.000000
166.540009,65.838058,-698.039551,-0.004169,-0.003815,-0.096895,292.862305,14.919117,-0.968951,-698.039551,299.999725,0.000000
166.550003,65.833221,-698.084045,-0.004165,-0.003815,-0.096895,292.840790,14.918021,-0.968951,-698.084045,299.999725,0.000000
166.560013,65.836578,-698.039551,-0.004143,-0.003815,-0.096895,292.855713,14.918782,-0.968951,-698.039551,299.999725,0.000000
166.570007,65.830612,-698.039551,-0.004117,-0.003815,-0.096895,292.829193,14.917430,-0.968951,-698.039551,299.999725,0.000000
166.580002,65.830246,-698.173035,-0.004156,-0.003815,-0.096895,292.827545,14.917347,-0.968951,-698.173035,299.999725,0.000000
166.590012,65.823547,-698.039551,-0.004135,-0.003815,-0.096895,292.797760,14.915829,-0.968951,-698.039551,299.999725,0.000000
166.600006,65.822800,-698.084045,-0.004161,-0.003814,-0.096878,292.794434,14.915660,-0.968778,-698.084045,299.999725,0.000000
166.610001,65.811996,-698.039551,-0.004161,-0.003811,-0.096808,292.746368,14.913212,-0.968084,-698.039551,299.999725,0.000000
166.620010,65.828751,-697.995056,-0.004143,-0.003810,-0.096782,292.820892,14.917008,-0.967824,-697.995056,299.999725,0.000000
166.630005,65.896530,-698.217468,-0.004195,-0.003808,-0.096713,293.122406,14.932367,-0.967130,-698.217468,299.999725,0.000000
166.640015,66.052185,-698.084045,-0.004204,-0.003805,-0.096652,293.814789,14.967639,-0.966523,-698.084045,299.999725,0.000000
166.650009,66.262573,-698.173035,-0.004230,-0.003805,-0.096644,294.750641,15.015314,-0.966436,-698.173035,299.999725,0.000000
166.660004,66.403320,-698.084045,-0.004243,-0.003805,-0.096644,295.376709,15.047207,-0.966436,-698.084045,299.999725,0.000000
166.670013,66.461792,-698.084045,-0.004255,-0.003805,-0.096644,295.636810,15.060457,-0.966436,-698.084045,299.999725,0.000000
166.680008,66.497162,-698.128540,-0.004217,-0.003805,-0.096644,295.794159,15.068473,-0.966436,-698.128540,299.999725,0.000000
166.690002,66.519135,-698.084045,-0.004238,-0.003805,-0.096644,295.891876,15.073451,-0.966436,-698.084045,299.999725,0.000000
166.700012,66.531052,-698.084045,-0.004217,-0.003805,-0.096644,295.944885,15.076152,-0.966436,-698.084045,299.999725,0.000000
166.710007,66.539246,-698.084045,-0.004243,-0.003805,-0.096644,295.981354,15.078009,-0.966436,-698.084045,299.999725,0.000000
166.720001,66.560837,-698.084045,-0.004195,-0.003805,-0.096644,296.077393,15.082902,-0.966436,-698.084045,299.999725,0.000000
166.730011,66.568283,-698.173035,-0.004243,-0.003805,-0.096644,296.110504,15.084588,-0.966436,-698.173035,299.999725,0.000000
166.740005,66.567535,-698.039551,-0.004217,-0.003805,-0.096644,296.107178,15.084418,-0.966436,-698.039551,299.999725,0.000000
166.750015,66.567169,-698.128540,-0.004204,-0.003805,-0.096644,296.105560,15.084336,-0.966436,-698.128540,299.999725,0.000000
166.760010,66.570892,-698.128540,-0.004230,-0.003805,-0.096644,296.122131,15.085179,-0.966436,-698.128540,299.999725,0.000000
166.770004,66.572388,-698.084045,-0.004243,-0.003805,-0.096644,296.128784,15.085519,-0.966436,-698.084045,299.999725,0.000000
166.780014,66.573135,-698.128540,-0.004208,-0.003805,-0.096652,296.132111,15.085689,-0.966523,-698.128540,299.999725,0.000000
166.790009,66.592499,-697.995056,-0.004221,-0.003805,-0.096652,296.218231,15.090076,-0.966523,-697.995056,299.999725,0.000000
166.800003,66.592499,-698.128540,-0.004243,-0.003805,-0.096652,296.218231,15.090076,-0.966523,-698.128540,299.999725,0.000000
166.810013,66.592499,-698.084045,-0.004238,-0.003805,-0.096652,296.218231,15.090076,-0.966523,-698.084045,299.999725,0.000000
166.820007,66.596222,-698.039551,-0.004230,-0.003805,-0.096652,296.234802,15.090919,-0.966523,-698.039551,299.999725,0.000000
166.830002,66.595840,-698.128540,-0.004264,-0.003805,-0.096652,296.233093,15.090834,-0.966523,-698.128540,299.999725,0.000000
166.840012,66.586166,-697.995056,-0.004238,-0.003805,-0.096652,296.190063,15.088641,-0.966523,-697.995056,299.999725,0.000000
166.850006,66.600677,-698.128540,-0.004234,-0.003805,-0.096652,296.254608,15.091929,-0.966523,-698.128540,299.999725,0.000000
166.860001,66.599564,-698.084045,-0.004221,-0.003805,-0.096652,296.249664,15.091677,-0.966523,-698.084045,299.999725,0.000000
166.870010,66.595093,-698.039551,-0.004225,-0.003805,-0.096652,296.229767,15.090664,-0.966523,-698.039551,299.999725,0.000000
166.880005,66.599564,-698.128540,-0.004212,-0.003805,-0.096652,296.249664,15.091677,-0.966523,-698.128540,299.999725,0.000000
166.890015,66.601425,-698.084045,-0.004217,-0.003805,-0.096652,296.257935,15.092099,-0.966523,-698.084045,299.999725,0.000000
166.900009,66.596588,-698.084045,-0.004247,-0.003805,-0.096652,296.236420,15.091002,-0.966523,-698.084045,299.999725,0.000000
166.910004,66.598083,-698.084045,-0.004182,-0.003805,-0.096652,296.243073,15.091342,-0.966523,-698.084045,299.999725,0.000000
166.920013,66.599197,-698.128540,-0.004186,-0.003805,-0.096652,296.248016,15.091594,-0.966523,-698.128540,299.999725,0.000000
166.930008,66.593979,-698.084045,-0.004178,-0.003805,-0.096652,296.224823,15.090411,-0.966523,-698.084045,299.999725,0.000000
166.940002,66.588394,-698.039551,-0.004225,-0.003805,-0.096652,296.199982,15.089146,-0.966523,-698.039551,299.999725,0.000000
166.950012,66.586166,-698.128540,-0.004217,-0.003805,-0.096652,296.190063,15.088641,-0.966523,-698.128540,299.999725,0.000000
166.960007,66.592865,-698.039551,-0.004230,-0.003805,-0.096652,296.219849,15.090158,-0.966523,-698.039551,299.999725,0.000000
166.970001,66.593979,-698.084045,-0.004195,-0.003805,-0.096652,296.224823,15.090411,-0.966523,-698.084045,299.999725,0.000000
166.980011,66.585785,-698.173035,-0.004230,-0.003805,-0.096652,296.188354,15.088554,-0.966523,-698.173035,299.999725,0.000000
166.990005,66.583923,-698.039551,-0.004212,-0.003805,-0.096652,296.180084,15.088133,-0.966523,-698.039551,299.999725,0.000000
167.000015,66.579453,-698.128540,-0.004221,-0.003805,-0.096652,296.160187,15.087119,-0.966523,-698.128540,299.999725,0.000000
167.010010,66.577225,-698.084045,-0.004238,-0.003805,-0.096652,296.150299,15.086615,-0.966523,-698.084045,299.999725,0.000000
167.020004,66.581696,-698.084045,-0.004264,-0.003805,-0.096652,296.170166,15.087627,-0.966523,-698.084045,299.999725,0.000000
167.030014,66.579834,-698.173035,-0.004238,-0.003805,-0.096652,296.161896,15.087206,-0.966523,-698.173035,299.999725,0.000000
167.040009,66.579453,-698.039551,-0.004212,-0.003805,-0.096652,296.160187,15.087119,-0.966523,-698.039551,299.999725,0.000000
167.050003,66.575729,-698.173035,-0.004195,-0.003805,-0.096652,296.143646,15.086276,-0.966523,-698.173035,299.999725,0.000000
167.060013,66.575363,-698.128540,-0.004212,-0.003805,-0.096652,296.141998,15.086192,-0.966523,-698.128540,299.999725,0.000000
167.070007,66.574615,-698.084045,-0.004221,-0.003805,-0.096652,296.138672,15.086023,-0.966523,-698.084045,299.999725,0.000000
167.080002,66.574997,-698.128540,-0.004238,-0.003805,-0.096652,296.140381,15.086110,-0.966523,-698.128540,299.999725,0.000000
167.090012,66.579086,-698.084045,-0.004234,-0.003805,-0.096652,296.158569,15.087037,-0.966523,-698.084045,299.999725,0.000000
167.100006,66.574249,-698.173035,-0.004234,-0.003805,-0.096652,296.137054,15.085940,-0.966523,-698.173035,299.999725,0.000000
167.110001,66.569031,-698.128540,-0.004243,-0.003805,-0.096652,296.113831,15.084758,-0.966523,-698.128540,299.999725,0.000000
167.120010,66.572754,-698.039551,-0.004243,-0.003805,-0.096652,296.130402,15.085602,-0.966523,-698.039551,299.999725,0.000000
167.130005,66.572754,-698.128540,-0.004234,-0.003805,-0.096652,296.130402,15.085602,-0.966523,-698.128540,299.999725,0.000000
167.140015,66.564194,-697.995056,-0.004234,-0.003805,-0.096652,296.092316,15.083662,-0.966523,-697.995056,299.999725,0.000000
167.150009,66.567535,-698.173035,-0.004255,-0.003805,-0.096652,296.107178,15.084418,-0.966523,-698.173035,299.999725,0.000000
167.160004,66.557495,-698.084045,-0.004208,-0.003805,-0.096652,296.062531,15.082145,-0.966523,-698.084045,299.999725,0.000000
167.170013,66.561218,-698.084045,-0.004191,-0.003805,-0.096652,296.079071,15.082988,-0.966523,-698.084045,299.999725,0.000000
167.180008,66.558609,-698.128540,-0.004152,-0.003805,-0.096652,296.067474,15.082397,-0.966523,-698.128540,299.999725,0.000000
167.190002,66.563080,-698.039551,-0.004161,-0.003805,-0.096652,296.087372,15.083410,-0.966523,-698.039551,299.999725,0.000000
167.200012,66.560837,-698.128540,-0.004143,-0.003805,-0.096652,296.077393,15.082902,-0.966523,-698.128540,299.999725,0.000000
167.210007,66.558228,-698.128540,-0.004135,-0.003805,-0.096652,296.065796,15.082310,-0.966523,-698.128540,299.999725,0.000000
167.220001,66.553772,-698.128540,-0.004169,-0.003805,-0.096652,296.045959,15.081300,-0.966523,-698.128540,299.999725,0.000000
167.230011,66.552643,-698.217468,-0.004152,-0.003805,-0.096652,296.040955,15.081044,-0.966523,-698.217468,299.999725,0.000000
167.240005,66.554504,-698.039551,-0.004174,-0.003805,-0.096652,296.049225,15.081467,-0.966523,-698.039551,299.999725,0.000000
167.250015,66.553024,-698.084045,-0.004143,-0.003805,-0.096652,296.042633,15.081131,-0.966523,-698.084045,299.999725,0.000000
167.260010,66.536636,-698.039551,-0.004135,-0.003805,-0.096652,295.969727,15.077417,-0.966523,-698.039551,299.999725,0.000000
167.270004,66.538132,-698.084045,-0.004139,-0.003805,-0.096652,295.976379,15.077756,-0.966523,-698.084045,299.999725,0.000000
167.280014,66.547058,-698.173035,-0.004182,-0.003805,-0.096652,296.016113,15.079779,-0.966523,-698.173035,299.999725,0.000000
167.290009,66.542587,-698.084045,-0.004178,-0.003805,-0.096652,295.996216,15.078766,-0.966523,-698.084045,299.999725,0.000000
167.300003,66.532913,-698.128540,-0.004148,-0.003805,-0.096652,295.953186,15.076574,-0.966523,-698.128540,299.999725,0.000000
