Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.230011,66.687073,-702.754517,-0.005445,-0.004289,-0.108932,296.638916,15.111506,-1.089322,-702.754517,299.999725,0.000000
161.240005,66.684097,-702.843506,-0.005411,-0.004289,-0.108932,296.625671,15.110832,-1.089322,-702.843506,299.999725,0.000000
161.250015,66.683350,-702.799011,-0.005428,-0.004289,-0.108932,296.622345,15.110663,-1.089322,-702.799011,299.999725,0.000000
161.260010,66.692657,-702.665588,-0.005415,-0.004289,-0.108932,296.663757,15.112772,-1.089322,-702.665588,299.999725,0.000000
161.270004,66.691910,-702.888000,-0.005351,-0.004289,-0.108932,296.660431,15.112602,-1.089322,-702.888000,299.999725,0.000000
161.280014,66.689316,-702.710083,-0.005389,-0.004289,-0.108932,296.648895,15.112015,-1.089322,-702.710083,299.999725,0.000000
161.290009,66.684097,-702.843506,-0.005372,-0.004289,-0.108932,296.625671,15.110832,-1.089322,-702.843506,299.999725,0.000000
161.300003,66.688187,-702.843506,-0.005359,-0.004289,-0.108932,296.643860,15.111759,-1.089322,-702.843506,299.999725,0.000000
161.310013,66.689316,-702.754517,-0.005295,-0.004289,-0.108932,296.648895,15.112015,-1.089322,-702.754517,299.999725,0.000000
161.320007,66.685959,-702.843506,-0.005325,-0.004289,-0.108932,296.633972,15.111255,-1.089322,-702.843506,299.999725,0.000000
161.330002,66.676651,-702.799011,-0.005398,-0.004289,-0.108932,296.592560,15.109145,-1.089322,-702.799011,299.999725,0.000000
161.340012,66.665482,-702.843506,-0.005433,-0.004289,-0.108932,296.542877,15.106614,-1.089322,-702.843506,299.999725,0.000000
161.350006,66.663620,-702.843506,-0.005441,-0.004289,-0.108932,296.534607,15.106193,-1.089322,-702.843506,299.999725,0.000000
161.360001,66.665848,-702.754517,-0.005445,-0.004289,-0.108932,296.544495,15.106697,-1.089322,-702.754517,299.999725,0.000000
161.370010,66.669952,-702.976929,-0.005411,-0.004289,-0.108932,296.562775,15.107628,-1.089322,-702.976929,299.999725,0.000000
161.380005,66.660263,-702.799011,-0.005359,-0.004289,-0.108932,296.519653,15.105432,-1.089322,-702.799011,299.999725,0.000000
161.390015,66.653564,-702.843506,-0.005303,-0.004289,-0.108932,296.489868,15.103913,-1.089322,-702.843506,299.999725,0.000000
161.400009,66.649841,-702.843506,-0.005316,-0.004289,-0.108932,296.473297,15.103070,-1.089322,-702.843506,299.999725,0.000000
161.410004,66.652451,-702.754517,-0.005320,-0.004289,-0.108932,296.484894,15.103662,-1.089322,-702.754517,299.999725,0.000000
161.420013,66.642395,-702.843506,-0.005342,-0.004289,-0.108932,296.440186,15.101382,-1.089322,-702.843506,299.999725,0.000000
161.430008,66.642395,-702.754517,-0.005398,-0.004289,-0.108932,296.440186,15.101382,-1.089322,-702.754517,299.999725,0.000000
161.440002,66.635681,-702.843506,-0.005402,-0.004289,-0.108932,296.410309,15.099861,-1.089322,-702.843506,299.999725,0.000000
161.450012,66.636063,-702.843506,-0.005437,-0.004289,-0.108932,296.412018,15.099947,-1.089322,-702.843506,299.999725,0.000000
161.460007,66.628616,-702.710083,-0.005437,-0.004289,-0.108932,296.378876,15.098260,-1.089322,-702.710083,299.999725,0.000000
161.470001,66.619675,-702.888000,-0.005441,-0.004289,-0.108932,296.339111,15.096234,-1.089322,-702.888000,299.999725,0.000000
161.480011,66.615585,-702.754517,-0.005454,-0.004289,-0.108932,296.320923,15.095307,-1.089322,-702.754517,299.999725,0.000000
161.490005,66.609253,-702.843506,-0.005433,-0.004289,-0.108932,296.292755,15.093873,-1.089322,-702.843506,299.999725,0.000000
161.500015,66.612595,-702.843506,-0.005467,-0.004289,-0.108932,296.307617,15.094630,-1.089322,-702.843506,299.999725,0.000000
161.510010,66.617065,-702.710083,-0.005407,-0.004289,-0.108932,296.327515,15.095643,-1.089322,-702.710083,299.999725,0.000000
161.520004,66.605530,-702.888000,-0.005389,-0.004289,-0.108932,296.276184,15.093028,-1.089322,-702.888000,299.999725,0.000000
161.530014,66.596954,-702.799011,-0.005402,-0.004289,-0.108932,296.238037,15.091085,-1.089322,-702.799011,299.999725,0.000000
161.540009,66.607010,-702.799011,-0.005411,-0.004289,-0.108932,296.282776,15.093365,-1.089322,-702.799011,299.999725,0.000000
161.550003,66.594727,-702.799011,-0.005389,-0.004289,-0.108932,296.228149,15.090581,-1.089322,-702.799011,299.999725,0.000000
161.560013,66.588028,-702.754517,-0.005402,-0.004289,-0.108932,296.198334,15.089063,-1.089322,-702.754517,299.999725,0.000000
161.570007,66.589508,-702.932495,-0.005359,-0.004289,-0.108932,296.204926,15.089398,-1.089322,-702.932495,299.999725,0.000000
161.580002,66.597336,-702.799011,-0.005333,-0.004289,-0.108932,296.239746,15.091172,-1.089322,-702.799011,299.999725,0.000000
161.590012,66.585419,-702.843506,-0.005364,-0.004289,-0.108932,296.186737,15.088471,-1.089322,-702.843506,299.999725,0.000000
161.600006,66.592117,-702.843506,-0.005458,-0.004289,-0.108932,296.216522,15.089989,-1.089322,-702.843506,299.999725,0.000000
161.610001,66.577972,-702.799011,-0.005398,-0.004289,-0.108932,296.153625,15.086784,-1.089322,-702.799011,299.999725,0.000000
161.620010,66.569412,-702.932495,-0.005420,-0.004289,-0.108932,296.115540,15.084845,-1.089322,-702.932495,299.999725,0.000000
161.630005,66.572754,-702.754517,-0.005437,-0.004289,-0.108932,296.130402,15.085602,-1.089322,-702.754517,299.999725,0.000000
161.640015,66.581314,-702.843506,-0.005437,-0.004289,-0.108932,296.168488,15.087542,-1.089322,-702.843506,299.999725,0.000000
161.650009,66.568283,-702.888000,-0.005394,-0.004289,-0.108932,296.110504,15.084588,-1.089322,-702.888000,299.999725,0.000000
161.660004,66.572754,-702.799011,-0.005376,-0.004289,-0.108932,296.130402,15.085602,-1.089322,-702.799011,299.999725,0.000000
161.670013,66.557861,-702.843506,-0.005329,-0.004289,-0.108932,296.064148,15.082227,-1.089322,-702.843506,299.999725,0.000000
161.680008,66.566422,-702.799011,-0.005307,-0.004289,-0.108932,296.102234,15.084167,-1.089322,-702.799011,299.999725,0.000000
161.690002,66.554504,-702.799011,-0.005329,-0.004289,-0.108932,296.049225,15.081467,-1.089322,-702.799011,299.999725,0.000000
161.700012,66.550415,-702.888000,-0.005368,-0.004289,-0.108932,296.031036,15.080540,-1.089322,-702.888000,299.999725,0.000000
161.710007,66.553024,-702.754517,-0.005372,-0.004289,-0.108932,296.042633,15.081131,-1.089322,-702.754517,299.999725,0.000000
161.720001,66.546310,-702.888000,-0.005351,-0.004289,-0.108932,296.012787,15.079610,-1.089322,-702.888000,299.999725,0.000000
161.730011,66.548172,-702.799011,-0.005372,-0.004289,-0.108932,296.021057,15.080031,-1.089322,-702.799011,299.999725,0.000000
161.740005,66.543335,-702.843506,-0.005389,-0.004289,-0.108932,295.999542,15.078936,-1.089322,-702.843506,299.999725,0.000000
161.750015,66.538132,-702.843506,-0.005450,-0.004289,-0.108932,295.976379,15.077756,-1.089322,-702.843506,299.999725,0.000000
161.760010,66.531418,-702.799011,-0.005411,-0.004289,-0.108932,295.946533,15.076235,-1.089322,-702.799011,299.999725,0.000000
161.770004,66.530304,-702.843506,-0.005359,-0.004289,-0.108932,295.941559,15.075982,-1.089322,-702.843506,299.999725,0.000000
161.780014,66.526947,-702.799011,-0.005312,-0.004289,-0.108932,295.926636,15.075221,-1.089322,-702.799011,299.999725,0.000000
161.790009,66.529190,-702.843506,-0.005342,-0.004289,-0.108932,295.936615,15.075729,-1.089322,-702.843506,299.999725,0.000000
161.800003,66.530304,-702.932495,-0.005355,-0.004289,-0.108932,295.941559,15.075982,-1.089322,-702.932495,299.999725,0.000000
161.810013,66.517639,-702.799011,-0.005415,-0.004289,-0.108932,295.885223,15.073112,-1.089322,-702.799011,299.999725,0.000000
161.820007,66.513916,-702.888000,-0.005402,-0.004289,-0.108932,295.868683,15.072269,-1.089322,-702.888000,299.999725,0.000000
161.830002,66.522110,-702.754517,-0.005424,-0.004289,-0.108932,295.905121,15.074125,-1.089322,-702.754517,299.999725,0.000000
161.840012,66.507584,-702.843506,-0.005458,-0.004289,-0.108932,295.840515,15.070834,-1.089322,-702.843506,299.999725,0.000000
161.850006,66.511688,-702.799011,-0.005433,-0.004289,-0.108932,295.858765,15.071764,-1.089322,-702.799011,299.999725,0.000000
161.860001,66.504990,-702.710083,-0.005445,-0.004289,-0.108932,295.828979,15.070246,-1.089322,-702.710083,299.999725,0.000000
161.870010,66.503128,-702.932495,-0.005428,-0.004289,-0.108932,295.820679,15.069824,-1.089322,-702.932495,299.999725,0.000000
161.880005,66.507965,-702.754517,-0.005454,-0.004289,-0.108932,295.842194,15.070920,-1.089322,-702.754517,299.999725,0.000000
161.890015,66.496796,-702.799011,-0.005463,-0.004289,-0.108932,295.792511,15.068390,-1.089322,-702.799011,299.999725,0.000000
161.900009,66.490082,-702.799011,-0.005433,-0.004289,-0.108932,295.762665,15.066869,-1.089322,-702.799011,299.999725,0.000000
161.910004,66.488602,-702.799011,-0.005437,-0.004289,-0.108932,295.756073,15.066532,-1.089322,-702.799011,299.999725,0.000000
161.920013,66.490082,-702.888000,-0.005437,-0.004289,-0.108932,295.762665,15.066869,-1.089322,-702.888000,299.999725,0.000000
161.930008,66.490829,-702.799011,-0.005389,-0.004289,-0.108932,295.765991,15.067038,-1.089322,-702.799011,299.999725,0.000000
161.940002,66.483017,-702.843506,-0.005333,-0.004289,-0.108932,295.731232,15.065267,-1.089322,-702.843506,299.999725,0.000000
161.950012,66.480042,-702.888000,-0.005338,-0.004289,-0.108932,295.717987,15.064593,-1.089322,-702.888000,299.999725,0.000000
161.960007,66.462540,-702.799011,-0.005407,-0.004289,-0.108932,295.640137,15.060627,-1.089322,-702.799011,299.999725,0.000000
161.970001,66.463654,-702.843506,-0.005428,-0.004289,-0.108932,295.645111,15.060879,-1.089322,-702.843506,299.999725,0.000000
161.980011,66.468491,-702.754517,-0.005424,-0.004289,-0.108932,295.666626,15.061975,-1.089322,-702.754517,299.999725,0.000000
161.990005,66.459183,-702.888000,-0.005329,-0.004289,-0.108932,295.625214,15.059866,-1.089322,-702.888000,299.999725,0.000000
162.000015,66.461792,-702.888000,-0.005376,-0.004289,-0.108932,295.636810,15.060457,-1.089322,-702.888000,299.999725,0.000000
162.010010,66.461411,-702.799011,-0.005346,-0.004289,-0.108932,295.635132,15.060370,-1.089322,-702.799011,299.999725,0.000000
162.020004,66.455826,-702.888000,-0.005407,-0.004289,-0.108932,295.610291,15.059105,-1.089322,-702.888000,299.999725,0.000000
162.030014,66.443542,-702.799011,-0.005381,-0.004289,-0.108932,295.555634,15.056322,-1.089322,-702.799011,299.999725,0.000000
162.040009,66.431625,-702.799011,-0.005368,-0.004289,-0.108932,295.502625,15.053622,-1.089322,-702.799011,299.999725,0.000000
162.050003,66.428650,-702.843506,-0.005320,-0.004289,-0.108932,295.489380,15.052947,-1.089322,-702.843506,299.999725,0.000000
162.060013,66.431259,-702.754517,-0.005333,-0.004289,-0.108932,295.501007,15.053538,-1.089322,-702.754517,299.999725,0.000000
162.070007,66.415985,-702.888000,-0.005346,-0.004289,-0.108932,295.433044,15.050077,-1.089322,-702.888000,299.999725,0.000000
162.080002,66.414505,-702.799011,-0.005338,-0.004289,-0.108932,295.426483,15.049742,-1.089322,-702.799011,299.999725,0.000000
162.090012,66.401840,-702.843506,-0.005342,-0.004289,-0.108932,295.370148,15.046872,-1.089322,-702.843506,299.999725,0.000000
162.100006,66.397736,-702.888000,-0.005342,-0.004289,-0.108932,295.351868,15.045941,-1.089322,-702.888000,299.999725,0.000000
162.110001,66.400345,-702.799011,-0.005411,-0.004289,-0.108932,295.363495,15.046534,-1.089322,-702.799011,299.999725,0.000000
162.120010,66.391785,-702.843506,-0.005385,-0.004289,-0.108932,295.325409,15.044594,-1.089322,-702.843506,299.999725,0.000000
162.130005,66.378754,-702.710083,-0.005394,-0.004289,-0.108932,295.267456,15.041640,-1.089322,-702.710083,299.999725,0.000000
162.140015,66.372040,-702.888000,-0.005407,-0.004289,-0.108932,295.237579,15.040119,-1.089322,-702.888000,299.999725,0.000000
162.150009,66.367584,-702.843506,-0.005424,-0.004289,-0.108932,295.217773,15.039110,-1.089322,-702.843506,299.999725,0.000000
162.160004,66.359756,-702.799011,-0.005346,-0.004289,-0.108932,295.182953,15.037336,-1.089322,-702.799011,299.999725,0.000000
162.170013,66.351562,-702.888000,-0.005329,-0.004289,-0.108932,295.146484,15.035479,-1.089322,-702.888000,299.999725,0.000000
162.180008,66.351196,-702.799011,-0.005364,-0.004289,-0.108932,295.144867,15.035396,-1.089322,-702.799011,299.999725,0.000000
162.190002,66.343750,-702.843506,-0.005407,-0.004289,-0.108932,295.111725,15.033709,-1.089322,-702.843506,299.999725,0.000000
162.200012,66.338913,-702.843506,-0.005463,-0.004289,-0.108932,295.090210,15.032613,-1.089322,-702.843506,299.999725,0.000000
162.210007,66.340393,-702.799011,-0.005450,-0.004289,-0.108932,295.096802,15.032948,-1.089322,-702.799011,299.999725,0.000000
162.220001,66.336304,-702.932495,-0.005420,-0.004289,-0.108932,295.078613,15.032022,-1.089322,-702.932495,299.999725,0.000000
162.230011,66.331451,-702.799011,-0.005389,-0.004289,-0.108932,295.057037,15.030921,-1.089322,-702.799011,299.999725,0.000000
162.240005,66.329590,-702.843506,-0.005325,-0.004289,-0.108932,295.048737,15.030500,-1.089322,-702.843506,299.999725,0.000000
162.250015,66.323639,-702.843506,-0.005320,-0.004289,-0.108932,295.022278,15.029151,-1.089322,-702.843506,299.999725,0.000000
162.260010,66.320663,-702.799011,-0.005307,-0.004289,-0.108932,295.009033,15.028478,-1.089322,-702.799011,299.999725,0.000000
162.270004,66.311356,-702.932495,-0.005333,-0.004289,-0.108932,294.967651,15.026367,-1.089322,-702.932495,299.999725,0.000000
162.280014,66.311722,-702.799011,-0.005355,-0.004289,-0.108932,294.969269,15.026451,-1.089322,-702.799011,299.999725,0.000000
162.290009,66.302414,-702.888000,-0.005342,-0.004289,-0.108932,294.927856,15.024343,-1.089322,-702.888000,299.999725,0.000000
162.300003,66.299438,-702.888000,-0.005372,-0.004289,-0.108932,294.914642,15.023667,-1.089322,-702.888000,299.999725,0.000000
162.310013,66.297943,-702.799011,-0.005338,-0.004289,-0.108932,294.907990,15.023329,-1.089322,-702.799011,299.999725,0.000000
162.320007,66.293472,-702.888000,-0.005394,-0.004289,-0.108932,294.888092,15.022316,-1.089322,-702.888000,299.999725,0.000000
162.330002,66.293106,-702.799011,-0.005385,-0.004289,-0.108932,294.886475,15.022232,-1.089322,-702.799011,299.999725,0.000000
162.340012,66.289001,-702.843506,-0.005437,-0.004289,-0.108932,294.868195,15.021303,-1.089322,-702.843506,299.999725,0.000000
162.350006,66.289383,-702.932495,-0.005458,-0.004289,-0.108932,294.869904,15.021389,-1.089322,-702.932495,299.999725,0.000000
162.360001,66.282303,-702.799011,-0.005385,-0.004289,-0.108932,294.838409,15.019785,-1.089322,-702.799011,299.999725,0.000000
162.370010,66.282684,-702.888000,-0.005355,-0.004289,-0.108932,294.840118,15.019871,-1.089322,-702.888000,299.999725,0.000000
162.380005,66.285278,-702.843506,-0.005342,-0.004289,-0.108932,294.851654,15.020458,-1.089322,-702.843506,299.999725,0.000000
162.390015,66.261459,-702.843506,-0.005338,-0.004289,-0.108932,294.745697,15.015061,-1.089322,-702.843506,299.999725,0.000000
162.400009,66.265549,-702.888000,-0.005342,-0.004289,-0.108932,294.763885,15.015988,-1.089322,-702.888000,299.999725,0.000000
162.410004,66.263321,-702.799011,-0.005329,-0.004289,-0.108932,294.753967,15.015484,-1.089322,-702.799011,299.999725,0.000000
162.420013,66.254379,-702.843506,-0.005316,-0.004289,-0.108932,294.714203,15.013457,-1.089322,-702.843506,299.999725,0.000000
162.430008,66.250275,-702.799011,-0.005342,-0.004289,-0.108932,294.695953,15.012527,-1.089322,-702.799011,299.999725,0.000000
162.440002,66.252136,-702.843506,-0.005338,-0.004289,-0.108932,294.704224,15.012949,-1.089322,-702.843506,299.999725,0.000000
162.450012,66.242828,-702.888000,-0.005303,-0.004289,-0.108932,294.662811,15.010839,-1.089322,-702.888000,299.999725,0.000000
162.460007,66.247681,-702.799011,-0.005316,-0.004289,-0.108932,294.684387,15.011939,-1.089322,-702.799011,299.999725,0.000000
162.470001,66.246933,-702.976929,-0.005342,-0.004289,-0.108932,294.681061,15.011769,-1.089322,-702.976929,299.999725,0.000000
162.480011,66.238373,-702.843506,-0.005364,-0.004289,-0.108932,294.643005,15.009830,-1.089322,-702.843506,299.999725,0.000000
162.490005,66.228683,-702.888000,-0.005385,-0.004289,-0.108932,294.599884,15.007634,-1.089322,-702.888000,299.999725,0.000000
162.500015,66.234634,-702.843506,-0.005445,-0.004289,-0.108932,294.626373,15.008983,-1.089322,-702.843506,299.999725,0.000000
162.510010,66.234634,-702.799011,-0.005441,-0.004289,-0.108932,294.626373,15.008983,-1.089322,-702.799011,299.999725,0.000000
162.520004,66.223465,-702.843506,-0.005428,-0.004289,-0.108932,294.576691,15.006452,-1.089322,-702.843506,299.999725,0.000000
162.530014,66.220123,-702.710083,-0.005411,-0.004289,-0.108932,294.561829,15.005694,-1.089322,-702.710083,299.999725,0.000000
162.540009,66.208954,-702.843506,-0.005389,-0.004289,-0.108932,294.512146,15.003163,-1.089322,-702.843506,299.999725,0.000000
162.550003,66.212296,-702.888000,-0.005407,-0.004289,-0.108932,294.527008,15.003921,-1.089322,-702.888000,299.999725,0.000000
162.560013,66.213791,-702.754517,-0.005368,-0.004289,-0.108932,294.533661,15.004260,-1.089322,-702.754517,299.999725,0.000000
162.570007,66.210434,-702.888000,-0.005338,-0.004289,-0.108932,294.518707,15.003499,-1.089322,-702.888000,299.999725,0.000000
162.580002,66.195541,-702.843506,-0.005381,-0.004289,-0.108932,294.452484,15.000124,-1.089322,-702.843506,299.999725,0.000000
162.590012,66.197403,-702.843506,-0.005376,-0.004289,-0.108932,294.460754,15.000546,-1.089322,-702.843506,299.999725,0.000000
162.600006,66.200378,-702.888000,-0.005355,-0.004289,-0.108932,294.473999,15.001221,-1.089322,-702.888000,299.999725,0.000000
162.610001,66.186981,-702.843506,-0.005312,-0.004289,-0.108932,294.414398,14.998184,-1.089322,-702.843506,299.999725,0.000000
162.620010,66.176926,-702.888000,-0.005312,-0.004289,-0.108932,294.369659,14.995906,-1.089322,-702.888000,299.999725,0.000000
162.630005,66.184006,-702.754517,-0.005333,-0.004289,-0.108932,294.401154,14.997510,-1.089322,-702.754517,299.999725,0.000000
162.640015,66.173569,-702.843506,-0.005307,-0.004289,-0.108932,294.354736,14.995145,-1.089322,-702.843506,299.999725,0.000000
162.650009,66.170227,-702.843506,-0.005338,-0.004289,-0.108932,294.339874,14.994388,-1.089322,-702.843506,299.999725,0.000000
162.660004,66.170959,-702.799011,-0.005415,-0.004289,-0.108932,294.343140,14.994554,-1.089322,-702.799011,299.999725,0.000000
162.670013,66.162781,-702.976929,-0.005454,-0.004289,-0.108932,294.306763,14.992701,-1.089322,-702.976929,299.999725,0.000000
162.680008,66.149368,-702.754517,-0.005450,-0.004289,-0.108932,294.247101,14.989661,-1.089322,-702.754517,299.999725,0.000000
162.690002,66.140808,-702.843506,-0.005415,-0.004289,-0.108932,294.209015,14.987721,-1.089322,-702.843506,299.999725,0.000000
162.700012,66.136337,-702.932495,-0.005450,-0.004289,-0.108932,294.189117,14.986709,-1.089322,-702.932495,299.999725,0.000000
