Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.390015,59.760208,-630.561951,-0.003341,-0.002686,-0.068216,265.826691,13.541857,-0.682160,-630.561951,-0.069352,0.000000
171.400009,59.714767,-630.650940,-0.003341,-0.002686,-0.068225,265.624542,13.531560,-0.682247,-630.650940,-0.069369,0.000000
171.410004,59.702850,-630.606445,-0.003311,-0.002686,-0.068233,265.571533,13.528859,-0.682333,-630.606445,-0.069387,0.000000
171.420013,59.655945,-630.606445,-0.003272,-0.002687,-0.068242,265.362885,13.518230,-0.682420,-630.606445,-0.069404,0.000000
171.430008,59.639557,-630.695435,-0.003251,-0.002687,-0.068259,265.290009,13.514517,-0.682593,-630.695435,-0.069421,0.000000
171.440002,59.619446,-630.561951,-0.003268,-0.002688,-0.068285,265.200531,13.509959,-0.682853,-630.561951,-0.069439,0.000000
171.450012,59.583694,-630.650940,-0.003285,-0.002690,-0.068320,265.041504,13.501858,-0.683200,-630.650940,-0.069456,0.000000
171.460007,59.531189,-630.606445,-0.003225,-0.002690,-0.068329,264.807953,13.489960,-0.683287,-630.606445,-0.069473,0.000000
171.470001,59.465286,-630.517456,-0.003212,-0.002691,-0.068346,264.514801,13.475027,-0.683461,-630.517456,-0.069491,0.000000
171.480011,59.424316,-630.695435,-0.003225,-0.002691,-0.068355,264.332550,13.465742,-0.683547,-630.695435,-0.069508,0.000000
171.490005,59.385971,-630.606445,-0.003247,-0.002691,-0.068363,264.161987,13.457053,-0.683634,-630.606445,-0.069525,0.000000
171.500015,59.350967,-630.695435,-0.003238,-0.002692,-0.068381,264.006287,13.449121,-0.683807,-630.695435,-0.069543,0.000000
171.510010,59.328247,-630.650940,-0.003225,-0.002694,-0.068415,263.905212,13.443974,-0.684154,-630.650940,-0.069551,0.000000
171.520004,59.282822,-630.561951,-0.003260,-0.002695,-0.068450,263.703156,13.433679,-0.684501,-630.561951,-0.069569,0.000000
171.530014,59.204620,-630.606445,-0.003303,-0.002696,-0.068476,263.355316,13.415959,-0.684761,-630.606445,-0.069586,0.000000
171.540009,59.129776,-630.561951,-0.003320,-0.002697,-0.068511,263.022369,13.398998,-0.685108,-630.561951,-0.069604,0.000000
171.550003,59.046356,-630.695435,-0.003333,-0.002698,-0.068528,262.651306,13.380095,-0.685282,-630.695435,-0.069621,0.000000
171.560013,58.987900,-630.650940,-0.003255,-0.002698,-0.068528,262.391296,13.366849,-0.685282,-630.650940,-0.069638,0.000000
171.570007,58.932053,-630.561951,-0.003234,-0.002698,-0.068528,262.142853,13.354194,-0.685282,-630.561951,-0.069656,0.000000
171.580002,58.905975,-630.739868,-0.003242,-0.002699,-0.068546,262.026855,13.348285,-0.685455,-630.739868,-0.069673,0.000000
171.590012,58.879166,-630.606445,-0.003229,-0.002699,-0.068554,261.907623,13.342210,-0.685542,-630.606445,-0.069690,0.000000
171.600006,58.861298,-630.695435,-0.003285,-0.002700,-0.068572,261.828125,13.338161,-0.685715,-630.695435,-0.069708,0.000000
171.610001,58.824432,-630.650940,-0.003268,-0.002701,-0.068598,261.664154,13.329806,-0.685976,-630.650940,-0.069725,0.000000
171.620010,58.780869,-630.561951,-0.003216,-0.002702,-0.068632,261.470367,13.319936,-0.686322,-630.561951,-0.069742,0.000000
171.630005,58.710114,-630.695435,-0.003247,-0.002703,-0.068658,261.155640,13.303903,-0.686583,-630.695435,-0.069760,0.000000
171.640015,58.632660,-630.561951,-0.003268,-0.002704,-0.068684,260.811096,13.286351,-0.686843,-630.561951,-0.069768,0.000000
171.650009,58.560425,-630.650940,-0.003303,-0.002705,-0.068702,260.489777,13.269981,-0.687016,-630.650940,-0.069786,0.000000
171.660004,58.506790,-630.606445,-0.003294,-0.002705,-0.068719,260.251190,13.257829,-0.687190,-630.606445,-0.069803,0.000000
171.670013,58.447968,-630.606445,-0.003363,-0.002706,-0.068745,259.989532,13.244498,-0.687450,-630.606445,-0.069820,0.000000
171.680008,58.385406,-630.739868,-0.003354,-0.002707,-0.068754,259.711273,13.230323,-0.687537,-630.739868,-0.069838,0.000000
171.690002,58.339600,-630.561951,-0.003337,-0.002708,-0.068780,259.507507,13.219942,-0.687797,-630.561951,-0.069855,0.000000
171.700012,58.297897,-630.650940,-0.003311,-0.002709,-0.068797,259.321991,13.210493,-0.687970,-630.650940,-0.069872,0.000000
171.710007,58.246140,-630.650940,-0.003303,-0.002709,-0.068797,259.091766,13.198764,-0.687970,-630.650940,-0.069890,0.000000
171.720001,58.199966,-630.561951,-0.003277,-0.002709,-0.068797,258.886383,13.188301,-0.687970,-630.561951,-0.069907,0.000000
171.730011,58.174637,-630.739868,-0.003221,-0.002709,-0.068797,258.773712,13.182561,-0.687970,-630.739868,-0.069924,0.000000
171.740005,58.161240,-630.561951,-0.003221,-0.002709,-0.068797,258.714111,13.179525,-0.687970,-630.561951,-0.069942,0.000000
171.750015,58.151932,-630.650940,-0.003234,-0.002709,-0.068806,258.672699,13.177416,-0.688057,-630.650940,-0.069959,0.000000
171.760010,58.141495,-630.650940,-0.003225,-0.002709,-0.068814,258.626282,13.175051,-0.688144,-630.650940,-0.069976,0.000000
171.770004,58.119904,-630.606445,-0.003234,-0.002711,-0.068858,258.530243,13.170158,-0.688577,-630.606445,-0.069985,0.000000
171.780014,58.093842,-630.739868,-0.003255,-0.002712,-0.068884,258.414307,13.164252,-0.688837,-630.739868,-0.070002,0.000000
171.790009,58.021973,-630.473022,-0.003272,-0.002712,-0.068884,258.094635,13.147966,-0.688837,-630.473022,-0.070020,0.000000
171.800003,57.956802,-630.695435,-0.003350,-0.002712,-0.068892,257.804718,13.133199,-0.688924,-630.695435,-0.070037,0.000000
171.810013,57.946747,-630.606445,-0.003328,-0.002712,-0.068892,257.760010,13.130920,-0.688924,-630.606445,-0.070054,0.000000
171.820007,57.928879,-630.650940,-0.003350,-0.002712,-0.068892,257.680511,13.126871,-0.688924,-630.650940,-0.070072,0.000000
171.830002,57.901688,-630.695435,-0.003324,-0.002712,-0.068892,257.559570,13.120710,-0.688924,-630.695435,-0.070089,0.000000
171.840012,57.881577,-630.561951,-0.003238,-0.002712,-0.068892,257.470123,13.116153,-0.688924,-630.561951,-0.070107,0.000000
171.850006,57.873398,-630.695435,-0.003225,-0.002713,-0.068901,257.433716,13.114300,-0.689011,-630.695435,-0.070124,0.000000
171.860001,57.862595,-630.650940,-0.003225,-0.002713,-0.068918,257.385681,13.111851,-0.689184,-630.650940,-0.070141,0.000000
171.870010,57.836899,-630.561951,-0.003221,-0.002714,-0.068944,257.271362,13.106029,-0.689444,-630.561951,-0.070159,0.000000
171.880005,57.805984,-630.695435,-0.003238,-0.002714,-0.068944,257.133850,13.099024,-0.689444,-630.695435,-0.070176,0.000000
171.890015,57.769867,-630.606445,-0.003195,-0.002715,-0.068953,256.973206,13.090839,-0.689531,-630.606445,-0.070193,0.000000
171.900009,57.734131,-630.650940,-0.003199,-0.002715,-0.068962,256.814240,13.082741,-0.689618,-630.650940,-0.070202,0.000000
171.910004,57.714020,-630.650940,-0.003298,-0.002716,-0.068988,256.724792,13.078184,-0.689878,-630.650940,-0.070219,0.000000
171.920013,57.679382,-630.561951,-0.003328,-0.002717,-0.069005,256.570709,13.070334,-0.690051,-630.561951,-0.070237,0.000000
171.930008,57.645126,-630.695435,-0.003320,-0.002717,-0.069014,256.418335,13.062572,-0.690138,-630.695435,-0.070254,0.000000
171.940002,57.599319,-630.561951,-0.003285,-0.002717,-0.069014,256.214569,13.052193,-0.690138,-630.561951,-0.070271,0.000000
171.950012,57.560974,-630.650940,-0.003277,-0.002717,-0.069022,256.044006,13.043504,-0.690225,-630.650940,-0.070289,0.000000
171.960007,57.538635,-630.606445,-0.003208,-0.002718,-0.069049,255.944626,13.038441,-0.690485,-630.606445,-0.070306,0.000000
171.970001,57.499908,-630.606445,-0.003203,-0.002719,-0.069066,255.772369,13.029665,-0.690659,-630.606445,-0.070323,0.000000
171.980011,57.449997,-630.739868,-0.003203,-0.002720,-0.069083,255.550354,13.018355,-0.690832,-630.739868,-0.070341,0.000000
171.990005,57.407928,-630.561951,-0.003234,-0.002720,-0.069083,255.363220,13.008823,-0.690832,-630.561951,-0.070358,0.000000
172.000015,57.375900,-630.650940,-0.003238,-0.002720,-0.069101,255.220749,13.001565,-0.691005,-630.650940,-0.070375,0.000000
172.010010,57.339401,-630.695435,-0.003298,-0.002722,-0.069127,255.058395,12.993295,-0.691266,-630.695435,-0.070393,0.000000
172.020004,57.296951,-630.561951,-0.003298,-0.002723,-0.069161,254.869568,12.983675,-0.691613,-630.561951,-0.070410,0.000000
172.030014,57.226578,-630.695435,-0.003333,-0.002724,-0.069196,254.556534,12.967728,-0.691959,-630.695435,-0.070419,0.000000
172.040009,57.147644,-630.561951,-0.003328,-0.002726,-0.069231,254.205414,12.949841,-0.692306,-630.561951,-0.070436,0.000000
172.050003,57.054169,-630.650940,-0.003324,-0.002727,-0.069265,253.789612,12.928659,-0.692653,-630.650940,-0.070453,0.000000
172.060013,56.958847,-630.606445,-0.003320,-0.002729,-0.069309,253.365601,12.907060,-0.693087,-630.606445,-0.070471,0.000000
172.070007,56.853470,-630.606445,-0.003354,-0.002729,-0.069309,252.896866,12.883181,-0.693087,-630.606445,-0.070488,0.000000
172.080002,56.774139,-630.650940,-0.003320,-0.002729,-0.069309,252.543991,12.865204,-0.693087,-630.650940,-0.070505,0.000000
172.090012,56.720520,-630.517456,-0.003251,-0.002729,-0.069309,252.305481,12.853054,-0.693087,-630.517456,-0.070523,0.000000
172.100006,56.694458,-630.695435,-0.003238,-0.002729,-0.069309,252.189545,12.847147,-0.693087,-630.695435,-0.070540,0.000000
172.110001,56.671371,-630.650940,-0.003203,-0.002729,-0.069309,252.086853,12.841916,-0.693087,-630.650940,-0.070557,0.000000
172.120010,56.657227,-630.561951,-0.003195,-0.002729,-0.069309,252.023926,12.838711,-0.693087,-630.561951,-0.070575,0.000000
172.130005,56.645309,-630.695435,-0.003251,-0.002729,-0.069317,251.970917,12.836011,-0.693173,-630.695435,-0.070592,0.000000
172.140015,56.640472,-630.606445,-0.003298,-0.002729,-0.069317,251.949402,12.834914,-0.693173,-630.606445,-0.070610,0.000000
172.150009,56.622971,-630.695435,-0.003359,-0.002729,-0.069317,251.871552,12.830949,-0.693173,-630.695435,-0.070618,0.000000
172.160004,56.622971,-630.650940,-0.003311,-0.002729,-0.069317,251.871552,12.830949,-0.693173,-630.650940,-0.070636,0.000000
172.170013,56.612534,-630.606445,-0.003311,-0.002729,-0.069326,251.825119,12.828584,-0.693260,-630.606445,-0.070653,0.000000
172.180008,56.595413,-630.650940,-0.003320,-0.002731,-0.069361,251.748978,12.824703,-0.693607,-630.650940,-0.070670,0.000000
172.190002,56.572693,-630.561951,-0.003303,-0.002732,-0.069387,251.647903,12.819555,-0.693867,-630.561951,-0.070688,0.000000
172.200012,56.527634,-630.695435,-0.003216,-0.002733,-0.069430,251.447479,12.809345,-0.694301,-630.695435,-0.070705,0.000000
172.210007,56.455399,-630.650940,-0.003234,-0.002734,-0.069456,251.126160,12.792976,-0.694561,-630.650940,-0.070722,0.000000
172.220001,56.356720,-630.517456,-0.003225,-0.002735,-0.069473,250.687210,12.770616,-0.694735,-630.517456,-0.070740,0.000000
172.230011,56.284485,-630.739868,-0.003307,-0.002735,-0.069473,250.365891,12.754247,-0.694735,-630.739868,-0.070757,0.000000
172.240005,56.249847,-630.650940,-0.003328,-0.002736,-0.069482,250.211823,12.746398,-0.694821,-630.650940,-0.070774,0.000000
172.250015,56.204041,-630.650940,-0.003320,-0.002737,-0.069508,250.008057,12.736017,-0.695081,-630.650940,-0.070792,0.000000
172.260010,56.157867,-630.561951,-0.003281,-0.002737,-0.069508,249.802673,12.725554,-0.695081,-630.561951,-0.070809,0.000000
172.270004,56.134781,-630.561951,-0.003229,-0.002737,-0.069508,249.699982,12.720323,-0.695081,-630.561951,-0.070826,0.000000
172.280014,56.100525,-630.695435,-0.003251,-0.002737,-0.069517,249.547592,12.712561,-0.695168,-630.695435,-0.070835,0.000000
172.290009,56.073715,-630.561951,-0.003268,-0.002739,-0.069560,249.428345,12.706486,-0.695602,-630.561951,-0.070852,0.000000
172.300003,56.030151,-630.695435,-0.003307,-0.002740,-0.069604,249.234558,12.696613,-0.696035,-630.695435,-0.070870,0.000000
172.310013,55.947845,-630.695435,-0.003328,-0.002743,-0.069664,248.868439,12.677963,-0.696642,-630.695435,-0.070887,0.000000
172.320007,55.808960,-630.650940,-0.003337,-0.002744,-0.069708,248.250656,12.646491,-0.697076,-630.650940,-0.070904,0.000000
172.330002,55.659637,-630.739868,-0.003316,-0.002746,-0.069751,247.586426,12.612654,-0.697510,-630.739868,-0.070922,0.000000
172.340012,55.524841,-630.606445,-0.003247,-0.002748,-0.069803,246.986832,12.582108,-0.698030,-630.606445,-0.070939,0.000000
172.350006,55.392639,-630.650940,-0.003221,-0.002749,-0.069829,246.398758,12.552152,-0.698290,-630.650940,-0.070956,0.000000
172.360001,55.266785,-630.606445,-0.003264,-0.002749,-0.069829,245.838943,12.523633,-0.698290,-630.606445,-0.070974,0.000000
172.370010,55.199005,-630.561951,-0.003337,-0.002749,-0.069829,245.537445,12.508273,-0.698290,-630.561951,-0.070991,0.000000
172.380005,55.160660,-630.739868,-0.003328,-0.002749,-0.069829,245.366867,12.499584,-0.698290,-630.739868,-0.071008,0.000000
172.390015,55.138321,-630.517456,-0.003307,-0.002749,-0.069829,245.267502,12.494522,-0.698290,-630.517456,-0.071026,0.000000
172.400009,55.128632,-630.695435,-0.003285,-0.002749,-0.069829,245.224396,12.492327,-0.698290,-630.695435,-0.071043,0.000000
172.410004,55.112625,-630.695435,-0.003268,-0.002749,-0.069829,245.153198,12.488700,-0.698290,-630.695435,-0.071052,0.000000
172.420013,55.089905,-630.606445,-0.003191,-0.002749,-0.069829,245.052139,12.483551,-0.698290,-630.606445,-0.071069,0.000000
172.430008,55.077621,-630.739868,-0.003203,-0.002749,-0.069829,244.997498,12.480767,-0.698290,-630.739868,-0.071086,0.000000
172.440002,55.071289,-630.606445,-0.003242,-0.002749,-0.069829,244.969330,12.479333,-0.698290,-630.606445,-0.071104,0.000000
172.450012,55.069794,-630.695435,-0.003234,-0.002749,-0.069829,244.962677,12.478993,-0.698290,-630.695435,-0.071121,0.000000
172.460007,55.059372,-630.650940,-0.003229,-0.002749,-0.069829,244.916321,12.476632,-0.698290,-630.650940,-0.071139,0.000000
172.470001,55.042984,-630.606445,-0.003212,-0.002750,-0.069846,244.843414,12.472919,-0.698464,-630.606445,-0.071156,0.000000
172.480011,55.031448,-630.784363,-0.003242,-0.002752,-0.069890,244.792114,12.470304,-0.698897,-630.784363,-0.071173,0.000000
172.490005,54.987503,-630.606445,-0.003272,-0.002753,-0.069924,244.596634,12.460346,-0.699244,-630.606445,-0.071191,0.000000
172.500015,54.918991,-630.650940,-0.003272,-0.002754,-0.069942,244.291870,12.444821,-0.699417,-630.650940,-0.071208,0.000000
172.510010,54.846008,-630.650940,-0.003333,-0.002754,-0.069959,243.967224,12.428283,-0.699591,-630.650940,-0.071225,0.000000
172.520004,54.786423,-630.606445,-0.003328,-0.002754,-0.069959,243.702179,12.414781,-0.699591,-630.606445,-0.071243,0.000000
172.530014,54.737274,-630.784363,-0.003294,-0.002754,-0.069959,243.483551,12.403644,-0.699591,-630.784363,-0.071260,0.000000
172.540009,54.720886,-630.606445,-0.003311,-0.002754,-0.069959,243.410660,12.399930,-0.699591,-630.606445,-0.071269,0.000000
172.550003,54.703751,-630.650940,-0.003307,-0.002754,-0.069959,243.334442,12.396048,-0.699591,-630.650940,-0.071286,0.000000
172.560013,54.680298,-630.650940,-0.003298,-0.002755,-0.069976,243.230118,12.390733,-0.699764,-630.650940,-0.071303,0.000000
172.570007,54.658325,-630.561951,-0.003247,-0.002756,-0.070011,243.132370,12.385754,-0.700111,-630.561951,-0.071321,0.000000
172.580002,54.630020,-630.739868,-0.003247,-0.002757,-0.070028,243.006470,12.379339,-0.700285,-630.739868,-0.071338,0.000000
172.590012,54.567093,-630.650940,-0.003203,-0.002760,-0.070098,242.726547,12.365080,-0.700979,-630.650940,-0.071355,0.000000
172.600006,54.456497,-630.650940,-0.003285,-0.002761,-0.070133,242.234604,12.340018,-0.701325,-630.650940,-0.071373,0.000000
172.610001,54.327286,-630.606445,-0.003324,-0.002761,-0.070133,241.659836,12.310739,-0.701325,-630.606445,-0.071390,0.000000
172.620010,54.253189,-630.650940,-0.003324,-0.002762,-0.070150,241.330231,12.293949,-0.701499,-630.650940,-0.071407,0.000000
172.630005,54.190262,-630.739868,-0.003341,-0.002763,-0.070185,241.050323,12.279689,-0.701846,-630.739868,-0.071425,0.000000
172.640015,54.134766,-630.561951,-0.003307,-0.002764,-0.070211,240.803467,12.267113,-0.702106,-630.561951,-0.071442,0.000000
172.650009,54.055450,-630.695435,-0.003221,-0.002765,-0.070237,240.450653,12.249141,-0.702366,-630.695435,-0.071459,0.000000
172.660004,53.975403,-630.606445,-0.003221,-0.002766,-0.070263,240.094589,12.231001,-0.702626,-630.606445,-0.071477,0.000000
172.670013,53.891983,-630.561951,-0.003260,-0.002767,-0.070289,239.723511,12.212098,-0.702886,-630.561951,-0.071485,0.000000
172.680008,53.808578,-630.650940,-0.003316,-0.002768,-0.070297,239.352509,12.193198,-0.702973,-630.650940,-0.071503,0.000000
172.690002,53.744156,-630.561951,-0.003328,-0.002768,-0.070297,239.065948,12.178599,-0.702973,-630.561951,-0.071520,0.000000
172.700012,53.703186,-630.739868,-0.003341,-0.002768,-0.070297,238.883698,12.169316,-0.702973,-630.739868,-0.071537,0.000000
172.710007,53.675262,-630.606445,-0.003316,-0.002768,-0.070306,238.759491,12.162989,-0.703060,-630.606445,-0.071555,0.000000
172.720001,53.652542,-630.650940,-0.003333,-0.002768,-0.070306,238.658432,12.157840,-0.703060,-630.650940,-0.071572,0.000000
172.730011,53.630951,-630.695435,-0.003320,-0.002768,-0.070315,238.562378,12.152947,-0.703147,-630.695435,-0.071589,0.000000
172.740005,53.600418,-630.606445,-0.003324,-0.002770,-0.070358,238.426575,12.146029,-0.703580,-630.606445,-0.071607,0.000000
172.750015,53.566162,-630.784363,-0.003298,-0.002773,-0.070427,238.274185,12.138266,-0.704274,-630.784363,-0.071624,0.000000
172.760010,53.446625,-630.650940,-0.003260,-0.002775,-0.070488,237.742462,12.111178,-0.704881,-630.650940,-0.071642,0.000000
172.770004,53.264908,-630.606445,-0.003294,-0.002777,-0.070540,236.934143,12.070001,-0.705401,-630.606445,-0.071659,0.000000
172.780014,53.084686,-630.739868,-0.003255,-0.002779,-0.070583,236.132477,12.029161,-0.705835,-630.739868,-0.071676,0.000000
172.790009,52.931259,-630.606445,-0.003234,-0.002779,-0.070592,235.449997,11.994395,-0.705922,-630.606445,-0.071694,0.000000
172.800003,52.824020,-630.650940,-0.003212,-0.002780,-0.070601,234.972977,11.970094,-0.706008,-630.650940,-0.071702,0.000000
172.810013,52.774490,-630.695435,-0.003234,-0.002780,-0.070601,234.752655,11.958870,-0.706008,-630.695435,-0.071720,0.000000
172.820007,52.744339,-630.606445,-0.003242,-0.002780,-0.070601,234.618530,11.952039,-0.706008,-630.606445,-0.071737,0.000000
172.830002,52.728317,-630.739868,-0.003255,-0.002780,-0.070601,234.547272,11.948407,-0.706008,-630.739868,-0.071754,0.000000
172.840012,52.711929,-630.561951,-0.003285,-0.002780,-0.070601,234.474365,11.944695,-0.706008,-630.561951,-0.071772,0.000000
172.850006,52.683640,-630.695435,-0.003324,-0.002780,-0.070601,234.348526,11.938284,-0.706008,-630.695435,-0.071789,0.000000
172.860001,52.668747,-630.695435,-0.003341,-0.002780,-0.070601,234.282288,11.934909,-0.706008,-630.695435,-0.071806,0.000000
172.870010,52.656830,-630.650940,-0.003298,-0.002780,-0.070618,234.229279,11.932208,-0.706182,-630.650940,-0.071824,0.000000
172.880005,52.642670,-630.739868,-0.003208,-0.002782,-0.070653,234.166290,11.929000,-0.706529,-630.739868,-0.071841,0.000000
172.890015,52.602463,-630.606445,-0.003221,-0.002782,-0.070670,233.987442,11.919888,-0.706702,-630.606445,-0.071858,0.000000
172.900009,52.543259,-630.739868,-0.003229,-0.002782,-0.070670,233.724091,11.906473,-0.706702,-630.739868,-0.071876,0.000000
172.910004,52.494476,-630.695435,-0.003251,-0.002783,-0.070679,233.507095,11.895418,-0.706789,-630.695435,-0.071893,0.000000
