Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.160004,42.267639,-1288.657593,-0.001871,0.003893,0.098889,188.015854,9.577984,0.988895,-1288.657593,0.100702,0.000000
122.170006,42.279541,-1288.568726,-0.001867,0.003894,0.098899,188.068787,9.580681,0.988985,-1288.568726,0.100720,0.000000
122.180008,42.275818,-1288.524170,-0.001854,0.003894,0.098899,188.052231,9.579838,0.988985,-1288.524170,0.100736,0.000000
122.190002,42.284424,-1288.702148,-0.001863,0.003894,0.098899,188.090515,9.581787,0.988985,-1288.702148,0.100754,0.000000
122.200005,42.280701,-1288.568726,-0.001850,0.003894,0.098899,188.073944,9.580944,0.988985,-1288.568726,0.100771,0.000000
122.210007,42.247192,-1288.702148,-0.001845,0.003894,0.098899,187.924896,9.573350,0.988985,-1288.702148,0.100789,0.000000
122.220009,42.244934,-1288.613159,-0.001858,0.003894,0.098899,187.914856,9.572839,0.988985,-1288.613159,0.100806,0.000000
122.230003,42.225586,-1288.613159,-0.001845,0.003894,0.098899,187.828781,9.568455,0.988985,-1288.613159,0.100824,0.000000
122.240005,42.210693,-1288.702148,-0.001841,0.003894,0.098899,187.762543,9.565080,0.988985,-1288.702148,0.100841,0.000000
122.250008,42.186829,-1288.568726,-0.001854,0.003894,0.098899,187.656387,9.559671,0.988985,-1288.568726,0.100858,0.000000
122.260002,42.162659,-1288.702148,-0.001841,0.003894,0.098899,187.548874,9.554195,0.988985,-1288.702148,0.100876,0.000000
122.270004,42.137329,-1288.568726,-0.001854,0.003894,0.098899,187.436203,9.548455,0.988985,-1288.568726,0.100884,0.000000
122.280006,42.114624,-1288.568726,-0.001850,0.003894,0.098899,187.335205,9.543310,0.988985,-1288.568726,0.100902,0.000000
122.290009,42.100830,-1288.702148,-0.001854,0.003894,0.098899,187.273849,9.540185,0.988985,-1288.702148,0.100919,0.000000
122.300003,42.070679,-1288.479736,-0.001845,0.003896,0.098950,187.139725,9.533352,0.989500,-1288.479736,0.100936,0.000000
122.310005,42.041626,-1288.613159,-0.001858,0.003900,0.099072,187.010498,9.526769,0.990719,-1288.613159,0.100954,0.000000
122.320007,42.190918,-1288.568726,-0.001854,0.003908,0.099271,187.674576,9.560598,0.992710,-1288.568726,0.100971,0.000000
122.330009,42.707031,-1288.613159,-0.001858,0.003916,0.099462,189.970367,9.677551,0.994617,-1288.613159,0.100989,0.000000
122.340004,43.336365,-1288.702148,-0.001850,0.003920,0.099575,192.769775,9.820161,0.995745,-1288.702148,0.101006,0.000000
122.350006,43.798462,-1288.524170,-0.001832,0.003923,0.099652,194.825287,9.924873,0.996525,-1288.524170,0.101023,0.000000
122.360008,44.101562,-1288.657593,-0.001845,0.003925,0.099705,196.173553,9.993557,0.997047,-1288.657593,0.101040,0.000000
122.370003,44.297058,-1288.613159,-0.001837,0.003926,0.099731,197.043152,10.037857,0.997312,-1288.613159,0.101057,0.000000
122.380005,44.410278,-1288.524170,-0.001841,0.003927,0.099740,197.546783,10.063514,0.997396,-1288.524170,0.101075,0.000000
122.390007,44.451233,-1288.702148,-0.001828,0.003927,0.099740,197.728958,10.072793,0.997396,-1288.702148,0.101092,0.000000
122.400009,44.449402,-1288.568726,-0.001837,0.003927,0.099740,197.720810,10.072378,0.997396,-1288.568726,0.101101,0.000000
122.410004,44.448608,-1288.613159,-0.001828,0.003927,0.099740,197.717285,10.072198,0.997396,-1288.613159,0.101119,0.000000
122.420006,44.422180,-1288.613159,-0.001850,0.003927,0.099740,197.599731,10.066210,0.997396,-1288.613159,0.101135,0.000000
122.430008,44.389038,-1288.568726,-0.001837,0.003927,0.099740,197.452301,10.058701,0.997396,-1288.568726,0.101153,0.000000
122.440002,44.368225,-1288.657593,-0.001845,0.003927,0.099740,197.359726,10.053984,0.997396,-1288.657593,0.101170,0.000000
122.450005,44.344727,-1288.524170,-0.001841,0.003927,0.099740,197.255188,10.048658,0.997396,-1288.524170,0.101188,0.000000
122.460007,44.313477,-1288.613159,-0.001832,0.003927,0.099740,197.116196,10.041577,0.997396,-1288.613159,0.101205,0.000000
122.470009,44.284424,-1288.568726,-0.001824,0.003927,0.099740,196.986954,10.034994,0.997396,-1288.568726,0.101222,0.000000
122.480003,44.264282,-1288.613159,-0.001819,0.003927,0.099740,196.897354,10.030429,0.997396,-1288.613159,0.101240,0.000000
122.490005,44.225952,-1288.657593,-0.001824,0.003927,0.099748,196.726868,10.021744,0.997479,-1288.657593,0.101257,0.000000
122.500008,44.202881,-1288.568726,-0.001815,0.003927,0.099748,196.624237,10.016516,0.997479,-1288.568726,0.101275,0.000000
122.510002,44.190979,-1288.613159,-0.001828,0.003927,0.099748,196.571289,10.013819,0.997479,-1288.613159,0.101292,0.000000
122.520004,44.164490,-1288.568726,-0.001837,0.003927,0.099748,196.453461,10.007817,0.997479,-1288.568726,0.101300,0.000000
122.530006,44.127991,-1288.613159,-0.001824,0.003927,0.099748,196.291107,9.999545,0.997479,-1288.613159,0.101318,0.000000
122.540009,44.096741,-1288.657593,-0.001841,0.003927,0.099748,196.152100,9.992464,0.997479,-1288.657593,0.101335,0.000000
122.550003,44.073303,-1288.479736,-0.001828,0.003927,0.099757,196.047852,9.987154,0.997570,-1288.479736,0.101353,0.000000
122.560005,44.047974,-1288.613159,-0.001828,0.003928,0.099774,195.935165,9.981414,0.997744,-1288.613159,0.101370,0.000000
122.570007,44.027100,-1288.568726,-0.001832,0.003929,0.099809,195.842316,9.976683,0.998092,-1288.568726,0.101387,0.000000
122.580009,44.026733,-1288.568726,-0.001828,0.003933,0.099895,195.840698,9.976601,0.998955,-1288.568726,0.101405,0.000000
122.590004,44.132874,-1288.702148,-0.001837,0.003935,0.099939,196.312820,10.000652,0.999394,-1288.702148,0.101422,0.000000
122.600006,44.289612,-1288.568726,-0.001832,0.003935,0.099939,197.010040,10.036169,0.999394,-1288.568726,0.101439,0.000000
122.610008,44.363708,-1288.702148,-0.001832,0.003935,0.099939,197.339630,10.052960,0.999394,-1288.702148,0.101456,0.000000
122.620003,44.359619,-1288.657593,-0.001832,0.003935,0.099939,197.321442,10.052033,0.999394,-1288.657593,0.101474,0.000000
122.630005,44.338806,-1288.568726,-0.001832,0.003935,0.099939,197.228867,10.047318,0.999394,-1288.568726,0.101491,0.000000
122.640007,44.326477,-1288.702148,-0.001824,0.003935,0.099939,197.174011,10.044523,0.999394,-1288.702148,0.101509,0.000000
122.650009,44.306763,-1288.568726,-0.001828,0.003935,0.099939,197.086319,10.040055,0.999394,-1288.568726,0.101518,0.000000
122.660004,44.280334,-1288.657593,-0.001824,0.003935,0.099939,196.968765,10.034067,0.999394,-1288.657593,0.101534,0.000000
122.670006,44.253113,-1288.613159,-0.001815,0.003935,0.099939,196.847672,10.027898,0.999394,-1288.613159,0.101552,0.000000
122.680008,44.236023,-1288.568726,-0.001819,0.003935,0.099939,196.771652,10.024026,0.999394,-1288.568726,0.101569,0.000000
122.690002,44.224854,-1288.657593,-0.001815,0.003935,0.099939,196.721970,10.021496,0.999394,-1288.657593,0.101587,0.000000
122.700005,44.183105,-1288.568726,-0.001819,0.003935,0.099939,196.536270,10.012034,0.999394,-1288.568726,0.101604,0.000000
122.710007,44.160767,-1288.657593,-0.001828,0.003935,0.099939,196.436905,10.006972,0.999394,-1288.657593,0.101621,0.000000
122.720009,44.138062,-1288.568726,-0.001832,0.003935,0.099939,196.335907,10.001827,0.999394,-1288.568726,0.101639,0.000000
122.730003,44.120178,-1288.613159,-0.001815,0.003935,0.099939,196.256348,9.997775,0.999394,-1288.613159,0.101656,0.000000
122.740005,44.092651,-1288.657593,-0.001837,0.003935,0.099939,196.133911,9.991538,0.999394,-1288.657593,0.101674,0.000000
122.750008,44.063599,-1288.568726,-0.001824,0.003935,0.099939,196.004669,9.984954,0.999394,-1288.568726,0.101691,0.000000
122.760002,44.041260,-1288.702148,-0.001824,0.003935,0.099939,195.905304,9.979892,0.999394,-1288.702148,0.101708,0.000000
122.770004,44.008850,-1288.568726,-0.001819,0.003935,0.099939,195.761139,9.972548,0.999394,-1288.568726,0.101726,0.000000
122.780006,43.974609,-1288.568726,-0.001815,0.003935,0.099939,195.608826,9.964789,0.999394,-1288.568726,0.101734,0.000000
122.790009,43.948547,-1288.657593,-0.001824,0.003935,0.099939,195.492905,9.958883,0.999394,-1288.657593,0.101752,0.000000
122.800003,43.929932,-1288.524170,-0.001824,0.003935,0.099939,195.410095,9.954665,0.999394,-1288.524170,0.101769,0.000000
122.810005,43.907227,-1288.657593,-0.001819,0.003935,0.099939,195.309097,9.949520,0.999394,-1288.657593,0.101786,0.000000
122.820007,43.882263,-1288.568726,-0.001828,0.003935,0.099948,195.198059,9.943864,0.999477,-1288.568726,0.101804,0.000000
122.830009,43.843506,-1288.568726,-0.001819,0.003935,0.099948,195.025650,9.935081,0.999477,-1288.568726,0.101821,0.000000
122.840004,43.797729,-1288.702148,-0.001815,0.003935,0.099948,194.822037,9.924707,0.999477,-1288.702148,0.101838,0.000000
122.850006,43.784668,-1288.524170,-0.001828,0.003935,0.099948,194.763931,9.921748,0.999477,-1288.524170,0.101855,0.000000
122.860008,43.760864,-1288.657593,-0.001815,0.003935,0.099948,194.658051,9.916353,0.999477,-1288.657593,0.101873,0.000000
122.870003,43.742981,-1288.568726,-0.001819,0.003935,0.099948,194.578491,9.912302,0.999477,-1288.568726,0.101890,0.000000
122.880005,43.706116,-1288.568726,-0.001815,0.003935,0.099948,194.414505,9.903948,0.999477,-1288.568726,0.101908,0.000000
122.890007,43.688232,-1288.657593,-0.001815,0.003935,0.099948,194.334961,9.899896,0.999477,-1288.657593,0.101925,0.000000
122.900009,43.660339,-1288.524170,-0.001819,0.003935,0.099948,194.210892,9.893575,0.999477,-1288.524170,0.101942,0.000000
122.910004,43.634644,-1288.702148,-0.001815,0.003935,0.099948,194.096588,9.887752,0.999477,-1288.702148,0.101951,0.000000
122.920006,43.612671,-1288.613159,-0.001828,0.003935,0.099948,193.998856,9.882772,0.999477,-1288.613159,0.101968,0.000000
122.930008,43.587341,-1288.613159,-0.001819,0.003935,0.099948,193.886185,9.877032,0.999477,-1288.613159,0.101986,0.000000
122.940002,43.572449,-1288.613159,-0.001815,0.003935,0.099948,193.819931,9.873658,0.999477,-1288.613159,0.102003,0.000000
122.950005,43.541138,-1288.568726,-0.001819,0.003935,0.099956,193.680649,9.866563,0.999560,-1288.568726,0.102020,0.000000
122.960007,43.514343,-1288.613159,-0.001819,0.003939,0.100061,193.561462,9.860491,1.000605,-1288.613159,0.102038,0.000000
122.970009,43.576172,-1288.613159,-0.001828,0.003948,0.100286,193.836487,9.874501,1.002861,-1288.613159,0.102055,0.000000
122.980003,43.997314,-1288.568726,-0.001807,0.003957,0.100503,195.709824,9.969934,1.005026,-1288.568726,0.102073,0.000000
122.990005,44.675415,-1288.702148,-0.001824,0.003964,0.100685,198.726166,10.123594,1.006850,-1288.702148,0.102090,0.000000
123.000008,45.300232,-1288.568726,-0.001815,0.003969,0.100806,201.505493,10.265180,1.008061,-1288.568726,0.102107,0.000000
123.010002,45.753052,-1288.702148,-0.001815,0.003972,0.100884,203.519745,10.367790,1.008841,-1288.702148,0.102125,0.000000
123.020004,46.056152,-1288.613159,-0.001815,0.003972,0.100884,204.867996,10.436473,1.008841,-1288.613159,0.102141,0.000000
123.030006,46.187988,-1288.524170,-0.001807,0.003972,0.100884,205.454437,10.466348,1.008841,-1288.524170,0.102159,0.000000
123.040009,46.202148,-1288.657593,-0.001802,0.003972,0.100884,205.517426,10.469556,1.008841,-1288.657593,0.102168,0.000000
123.050003,46.186890,-1288.524170,-0.001802,0.003972,0.100884,205.449539,10.466099,1.008841,-1288.524170,0.102185,0.000000
123.060005,46.158569,-1288.613159,-0.001794,0.003972,0.100884,205.323578,10.459682,1.008841,-1288.613159,0.102203,0.000000
123.070007,46.134766,-1288.613159,-0.001794,0.003972,0.100884,205.217682,10.454288,1.008841,-1288.613159,0.102220,0.000000
123.080009,46.104919,-1288.613159,-0.001785,0.003972,0.100884,205.084930,10.447524,1.008841,-1288.613159,0.102237,0.000000
123.090004,46.076294,-1288.657593,-0.001798,0.003972,0.100884,204.957596,10.441038,1.008841,-1288.657593,0.102254,0.000000
123.100006,46.064331,-1288.613159,-0.001794,0.003972,0.100884,204.904373,10.438327,1.008841,-1288.613159,0.102272,0.000000
123.110008,46.046509,-1288.702148,-0.001798,0.003972,0.100884,204.825104,10.434288,1.008841,-1288.702148,0.102289,0.000000
123.120003,46.003662,-1288.613159,-0.001807,0.003972,0.100884,204.634506,10.424579,1.008841,-1288.613159,0.102306,0.000000
123.130005,45.959717,-1288.568726,-0.001789,0.003972,0.100884,204.439026,10.414621,1.008841,-1288.568726,0.102324,0.000000
123.140007,45.931763,-1288.702148,-0.001798,0.003972,0.100884,204.314682,10.408287,1.008841,-1288.702148,0.102341,0.000000
123.150009,45.903870,-1288.568726,-0.001789,0.003972,0.100884,204.190613,10.401965,1.008841,-1288.568726,0.102359,0.000000
123.160004,45.884521,-1288.657593,-0.001798,0.003972,0.100884,204.104538,10.397581,1.008841,-1288.657593,0.102376,0.000000
123.170006,45.848755,-1288.657593,-0.001798,0.003972,0.100884,203.945450,10.389477,1.008841,-1288.657593,0.102384,0.000000
123.180008,45.816711,-1288.613159,-0.001794,0.003972,0.100884,203.802917,10.382215,1.008841,-1288.613159,0.102402,0.000000
123.190002,45.777649,-1288.746582,-0.001794,0.003972,0.100884,203.629150,10.373363,1.008841,-1288.746582,0.102419,0.000000
123.200005,45.738159,-1288.613159,-0.001807,0.003972,0.100884,203.453491,10.364414,1.008841,-1288.613159,0.102437,0.000000
123.210007,45.718079,-1288.702148,-0.001807,0.003972,0.100884,203.364166,10.359865,1.008841,-1288.702148,0.102454,0.000000
123.220009,45.685303,-1288.613159,-0.001802,0.003974,0.100945,203.218369,10.352437,1.009447,-1288.613159,0.102471,0.000000
123.230003,45.674500,-1288.479736,-0.001794,0.003979,0.101057,203.170319,10.349990,1.010575,-1288.479736,0.102489,0.000000
123.240005,45.854309,-1288.657593,-0.001802,0.003982,0.101135,203.970154,10.390736,1.011354,-1288.657593,0.102506,0.000000
123.250008,46.087463,-1288.568726,-0.001794,0.003982,0.101135,205.007278,10.443568,1.011354,-1288.568726,0.102524,0.000000
123.260002,46.196533,-1288.657593,-0.001785,0.003982,0.101135,205.492447,10.468284,1.011354,-1288.657593,0.102540,0.000000
123.270004,46.209229,-1288.657593,-0.001781,0.003982,0.101135,205.548920,10.471161,1.011354,-1288.657593,0.102558,0.000000
123.280006,46.209595,-1288.568726,-0.001789,0.003982,0.101135,205.550537,10.471244,1.011354,-1288.568726,0.102575,0.000000
123.290009,46.202515,-1288.702148,-0.001785,0.003982,0.101135,205.519043,10.469640,1.011354,-1288.702148,0.102584,0.000000
123.300003,46.186890,-1288.568726,-0.001794,0.003982,0.101135,205.449539,10.466099,1.011354,-1288.568726,0.102602,0.000000
123.310005,46.150391,-1288.702148,-0.001794,0.003982,0.101135,205.287186,10.457828,1.011354,-1288.702148,0.102619,0.000000
123.320007,46.128052,-1288.657593,-0.001802,0.003982,0.101135,205.187820,10.452766,1.011354,-1288.657593,0.102636,0.000000
123.330009,46.105347,-1288.568726,-0.001794,0.003982,0.101135,205.086823,10.447620,1.011354,-1288.568726,0.102653,0.000000
123.340004,46.072571,-1288.613159,-0.001794,0.003982,0.101135,204.941025,10.440193,1.011354,-1288.613159,0.102671,0.000000
123.350006,46.053955,-1288.524170,-0.001789,0.003982,0.101135,204.858231,10.435976,1.011354,-1288.524170,0.102688,0.000000
123.360008,46.007385,-1288.657593,-0.001776,0.003982,0.101135,204.651077,10.425423,1.011354,-1288.657593,0.102705,0.000000
123.370003,45.980957,-1288.613159,-0.001789,0.003982,0.101135,204.533508,10.419435,1.011354,-1288.613159,0.102723,0.000000
123.380005,45.957886,-1288.613159,-0.001785,0.003982,0.101135,204.430893,10.414206,1.011354,-1288.613159,0.102740,0.000000
123.390007,45.944458,-1288.702148,-0.001785,0.003982,0.101135,204.371155,10.411163,1.011354,-1288.702148,0.102758,0.000000
123.400009,45.917664,-1288.524170,-0.001781,0.003982,0.101135,204.251968,10.405091,1.011354,-1288.524170,0.102775,0.000000
123.410004,45.879272,-1288.657593,-0.001781,0.003982,0.101135,204.081192,10.396392,1.011354,-1288.657593,0.102792,0.000000
123.420006,45.856567,-1288.613159,-0.001794,0.003982,0.101135,203.980194,10.391247,1.011354,-1288.613159,0.102801,0.000000
123.430008,45.840210,-1288.568726,-0.001789,0.003982,0.101135,203.907440,10.387540,1.011354,-1288.568726,0.102818,0.000000
123.440002,45.815247,-1288.613159,-0.001785,0.003982,0.101135,203.796402,10.381884,1.011354,-1288.613159,0.102836,0.000000
123.450005,45.792908,-1288.613159,-0.001794,0.003983,0.101170,203.697021,10.376821,1.011702,-1288.613159,0.102853,0.000000
123.460007,45.758667,-1288.657593,-0.001789,0.003988,0.101292,203.544724,10.369062,1.012921,-1288.657593,0.102870,0.000000
123.470009,45.866638,-1288.613159,-0.001794,0.003994,0.101439,204.024994,10.393529,1.014390,-1288.613159,0.102888,0.000000
123.480003,46.246826,-1288.568726,-0.001781,0.003997,0.101526,205.716156,10.479680,1.015260,-1288.568726,0.102905,0.000000
123.490005,46.596130,-1288.657593,-0.001785,0.003997,0.101534,207.269943,10.558834,1.015344,-1288.657593,0.102923,0.000000
123.500008,46.731628,-1288.568726,-0.001772,0.003997,0.101534,207.872665,10.589539,1.015344,-1288.568726,0.102939,0.000000
123.510002,46.759583,-1288.613159,-0.001776,0.003997,0.101534,207.997009,10.595873,1.015344,-1288.613159,0.102957,0.000000
123.520004,46.756592,-1288.524170,-0.001781,0.003997,0.101534,207.983704,10.595195,1.015344,-1288.524170,0.102974,0.000000
123.530006,46.755859,-1288.568726,-0.001781,0.003997,0.101534,207.980453,10.595029,1.015344,-1288.568726,0.102992,0.000000
123.540009,46.731628,-1288.702148,-0.001781,0.003997,0.101534,207.872665,10.589539,1.015344,-1288.702148,0.103009,0.000000
123.550003,46.711548,-1288.568726,-0.001776,0.003997,0.101534,207.783340,10.584989,1.015344,-1288.568726,0.103018,0.000000
123.560005,46.683960,-1288.657593,-0.001781,0.003997,0.101534,207.660629,10.578736,1.015344,-1288.657593,0.103035,0.000000
123.570007,46.649353,-1288.568726,-0.001772,0.003997,0.101534,207.506683,10.570894,1.015344,-1288.568726,0.103052,0.000000
123.580009,46.632568,-1288.568726,-0.001781,0.003998,0.101543,207.432022,10.567091,1.015434,-1288.568726,0.103069,0.000000
123.590004,46.614746,-1288.702148,-0.001772,0.003998,0.101552,207.352753,10.563052,1.015518,-1288.702148,0.103087,0.000000
123.600006,46.589783,-1288.524170,-0.001781,0.004000,0.101596,207.241699,10.557395,1.015957,-1288.524170,0.103104,0.000000
123.610008,46.591980,-1288.657593,-0.001772,0.004002,0.101639,207.251480,10.557894,1.016388,-1288.657593,0.103122,0.000000
123.620003,46.669067,-1288.568726,-0.001781,0.004004,0.101691,207.594376,10.575362,1.016910,-1288.568726,0.103139,0.000000
123.630005,46.781555,-1288.568726,-0.001768,0.004007,0.101769,208.094757,10.600852,1.017690,-1288.568726,0.103157,0.000000
123.640007,46.941650,-1288.657593,-0.001759,0.004008,0.101804,208.806885,10.637131,1.018038,-1288.657593,0.103174,0.000000
123.650009,47.080200,-1288.568726,-0.001776,0.004009,0.101838,209.423187,10.668526,1.018379,-1288.568726,0.103191,0.000000
123.660004,47.170288,-1288.613159,-0.001768,0.004009,0.101838,209.823914,10.688940,1.018379,-1288.613159,0.103209,0.000000
123.670006,47.221313,-1288.568726,-0.001768,0.004010,0.101847,210.050888,10.700503,1.018470,-1288.568726,0.103225,0.000000
123.680008,47.267883,-1288.568726,-0.001759,0.004010,0.101847,210.258041,10.711056,1.018470,-1288.568726,0.103235,0.000000
123.690002,47.283142,-1288.657593,-0.001763,0.004010,0.101847,210.325928,10.714514,1.018470,-1288.657593,0.103252,0.000000
123.700005,47.257812,-1288.568726,-0.001768,0.004010,0.101847,210.213242,10.708774,1.018470,-1288.568726,0.103269,0.000000
123.710007,47.241821,-1288.657593,-0.001763,0.004010,0.101847,210.142120,10.705150,1.018470,-1288.657593,0.103287,0.000000
