Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.210007,67.085510,-1291.904785,0.000112,0.000904,0.022956,298.411255,15.201795,0.229561,-1291.904785,299.999786,0.000000
103.220001,67.089600,-1291.993652,0.000108,0.000904,0.022956,298.429443,15.202721,0.229561,-1291.993652,299.999786,0.000000
103.230003,67.089233,-1292.038208,0.000099,0.000904,0.022956,298.427826,15.202638,0.229561,-1292.038208,299.999786,0.000000
103.240005,67.088135,-1291.949219,0.000108,0.000904,0.022956,298.422913,15.202389,0.229561,-1291.949219,299.999786,0.000000
103.250008,67.090759,-1291.993652,0.000099,0.000904,0.022956,298.434601,15.202983,0.229561,-1291.993652,299.999786,0.000000
103.260002,67.083313,-1291.993652,0.000116,0.000904,0.022956,298.401489,15.201296,0.229561,-1291.993652,299.999786,0.000000
103.270004,67.100769,-1291.993652,0.000108,0.000904,0.022956,298.479126,15.205252,0.229561,-1291.993652,299.999786,0.000000
103.280006,67.082947,-1292.082642,0.000112,0.000904,0.022956,298.399841,15.201213,0.229561,-1292.082642,299.999786,0.000000
103.290009,67.092224,-1291.904785,0.000108,0.000904,0.022956,298.441132,15.203316,0.229561,-1291.904785,299.999786,0.000000
103.300003,67.087769,-1292.038208,0.000095,0.000904,0.022956,298.421295,15.202306,0.229561,-1292.038208,299.999786,0.000000
103.310005,67.093750,-1291.949219,0.000095,0.000904,0.022956,298.447906,15.203661,0.229561,-1291.949219,299.999786,0.000000
103.320007,67.096680,-1292.038208,0.000099,0.000904,0.022956,298.460937,15.204325,0.229561,-1292.038208,299.999786,0.000000
103.330002,67.081055,-1292.082642,0.000095,0.000904,0.022956,298.391449,15.200785,0.229561,-1292.082642,299.999786,0.000000
103.340004,67.096680,-1291.904785,0.000112,0.000904,0.022956,298.460937,15.204325,0.229561,-1291.904785,299.999786,0.000000
103.350006,67.084412,-1292.038208,0.000103,0.000904,0.022956,298.406372,15.201546,0.229561,-1292.038208,299.999786,0.000000
103.360008,67.092957,-1291.993652,0.000112,0.000904,0.022956,298.444366,15.203481,0.229561,-1291.993652,299.999786,0.000000
103.370003,67.089966,-1291.993652,0.000108,0.000904,0.022956,298.431061,15.202804,0.229561,-1291.993652,299.999786,0.000000
103.380005,67.090759,-1291.993652,0.000112,0.000904,0.022956,298.434601,15.202983,0.229561,-1291.993652,299.999786,0.000000
103.390007,67.085876,-1291.949219,0.000108,0.000904,0.022956,298.412872,15.201877,0.229561,-1291.949219,299.999786,0.000000
103.400002,67.084778,-1291.993652,0.000103,0.000904,0.022956,298.407990,15.201628,0.229561,-1291.993652,299.999786,0.000000
103.410004,67.101562,-1291.993652,0.000108,0.000904,0.022956,298.482666,15.205431,0.229561,-1291.993652,299.999786,0.000000
103.420006,67.076233,-1291.993652,0.000099,0.000904,0.022956,298.369995,15.199691,0.229561,-1291.993652,299.999786,0.000000
103.430008,67.094116,-1292.038208,0.000108,0.000904,0.022956,298.449524,15.203744,0.229561,-1292.038208,299.999786,0.000000
103.440002,67.089600,-1291.949219,0.000108,0.000904,0.022956,298.429443,15.202721,0.229561,-1291.949219,299.999786,0.000000
103.450005,67.092957,-1292.082642,0.000116,0.000904,0.022956,298.444366,15.203481,0.229561,-1292.082642,299.999786,0.000000
103.460007,67.095581,-1291.949219,0.000103,0.000904,0.022956,298.456055,15.204077,0.229561,-1291.949219,299.999786,0.000000
103.470001,67.084412,-1291.993652,0.000121,0.000904,0.022956,298.406372,15.201546,0.229561,-1291.993652,299.999786,0.000000
103.480003,67.089233,-1292.082642,0.000103,0.000904,0.022956,298.427826,15.202638,0.229561,-1292.082642,299.999786,0.000000
103.490005,67.074341,-1291.949219,0.000103,0.000904,0.022956,298.361572,15.199264,0.229561,-1291.949219,299.999786,0.000000
103.500008,67.106384,-1292.082642,0.000095,0.000904,0.022956,298.504120,15.206524,0.229561,-1292.082642,299.999786,0.000000
103.510002,67.073975,-1291.904785,0.000099,0.000904,0.022956,298.359955,15.199180,0.229561,-1291.904785,299.999786,0.000000
103.520004,67.097839,-1291.993652,0.000112,0.000904,0.022956,298.466095,15.204588,0.229561,-1291.993652,299.999786,0.000000
103.530006,67.098938,-1292.127197,0.000095,0.000904,0.022956,298.470978,15.204837,0.229561,-1292.127197,299.999786,0.000000
103.540009,67.065796,-1291.949219,0.000108,0.000904,0.022956,298.323547,15.197327,0.229561,-1291.949219,299.999786,0.000000
103.550003,67.103760,-1292.038208,0.000112,0.000904,0.022956,298.492432,15.205930,0.229561,-1292.038208,299.999786,0.000000
103.560005,67.085876,-1291.949219,0.000103,0.000904,0.022956,298.412872,15.201877,0.229561,-1291.949219,299.999786,0.000000
103.570007,67.098572,-1291.949219,0.000112,0.000904,0.022956,298.469360,15.204754,0.229561,-1291.949219,299.999786,0.000000
103.580002,67.092590,-1292.038208,0.000103,0.000904,0.022956,298.442749,15.203399,0.229561,-1292.038208,299.999786,0.000000
103.590004,67.080322,-1291.860229,0.000099,0.000904,0.022956,298.388184,15.200618,0.229561,-1291.860229,299.999786,0.000000
103.600006,67.094849,-1292.082642,0.000095,0.000904,0.022956,298.452789,15.203910,0.229561,-1292.082642,299.999786,0.000000
103.610008,67.085144,-1291.949219,0.000108,0.000904,0.022956,298.409637,15.201711,0.229561,-1291.949219,299.999786,0.000000
103.620003,67.084045,-1292.038208,0.000108,0.000904,0.022956,298.404724,15.201462,0.229561,-1292.038208,299.999786,0.000000
103.630005,67.092590,-1292.082642,0.000108,0.000904,0.022956,298.442749,15.203399,0.229561,-1292.082642,299.999786,0.000000
103.640007,67.081787,-1291.993652,0.000103,0.000904,0.022956,298.394684,15.200950,0.229561,-1291.993652,299.999786,0.000000
103.650002,67.104492,-1292.038208,0.000112,0.000904,0.022956,298.495697,15.206095,0.229561,-1292.038208,299.999786,0.000000
103.660004,67.082153,-1291.949219,0.000103,0.000904,0.022956,298.396332,15.201033,0.229561,-1291.949219,299.999786,0.000000
103.670006,67.091858,-1291.993652,0.000116,0.000904,0.022956,298.439484,15.203232,0.229561,-1291.993652,299.999786,0.000000
103.680008,67.084045,-1292.038208,0.000091,0.000904,0.022956,298.404724,15.201462,0.229561,-1292.038208,299.999786,0.000000
103.690002,67.086243,-1291.904785,0.000108,0.000904,0.022956,298.414520,15.201960,0.229561,-1291.904785,299.999786,0.000000
103.700005,67.085510,-1292.038208,0.000103,0.000904,0.022956,298.411255,15.201795,0.229561,-1292.038208,299.999786,0.000000
103.710007,67.100403,-1291.993652,0.000108,0.000904,0.022956,298.477509,15.205169,0.229561,-1291.993652,299.999786,0.000000
103.720001,67.075500,-1291.993652,0.000095,0.000904,0.022956,298.366730,15.199526,0.229561,-1291.993652,299.999786,0.000000
103.730003,67.095215,-1292.038208,0.000103,0.000904,0.022956,298.454407,15.203993,0.229561,-1292.038208,299.999786,0.000000
103.740005,67.088135,-1291.904785,0.000108,0.000904,0.022956,298.422913,15.202389,0.229561,-1291.904785,299.999786,0.000000
103.750008,67.080322,-1292.082642,0.000112,0.000904,0.022956,298.388184,15.200618,0.229561,-1292.082642,299.999786,0.000000
103.760002,67.094482,-1291.904785,0.000108,0.000904,0.022956,298.451172,15.203827,0.229561,-1291.904785,299.999786,0.000000
103.770004,67.085144,-1291.949219,0.000116,0.000904,0.022956,298.409637,15.201711,0.229561,-1291.949219,299.999786,0.000000
103.780006,67.092590,-1292.038208,0.000108,0.000904,0.022956,298.442749,15.203399,0.229561,-1292.038208,299.999786,0.000000
103.790009,67.098938,-1291.904785,0.000112,0.000904,0.022956,298.470978,15.204837,0.229561,-1291.904785,299.999786,0.000000
103.800003,67.069153,-1292.082642,0.000099,0.000904,0.022956,298.338501,15.198087,0.229561,-1292.082642,299.999786,0.000000
103.810005,67.114563,-1291.949219,0.000095,0.000904,0.022956,298.540497,15.208377,0.229561,-1291.949219,299.999786,0.000000
103.820007,67.079224,-1291.949219,0.000103,0.000904,0.022956,298.383301,15.200369,0.229561,-1291.949219,299.999786,0.000000
103.830002,67.078430,-1292.038208,0.000099,0.000904,0.022956,298.379761,15.200190,0.229561,-1292.038208,299.999786,0.000000
103.840004,67.108643,-1291.904785,0.000099,0.000904,0.022956,298.514160,15.207035,0.229561,-1291.904785,299.999786,0.000000
103.850006,67.075867,-1291.993652,0.000112,0.000904,0.022956,298.368347,15.199609,0.229561,-1291.993652,299.999786,0.000000
103.860008,67.091858,-1291.993652,0.000099,0.000904,0.022956,298.439484,15.203232,0.229561,-1291.993652,299.999786,0.000000
103.870003,67.087402,-1291.949219,0.000099,0.000904,0.022956,298.419678,15.202222,0.229561,-1291.949219,299.999786,0.000000
103.880005,67.070251,-1292.038208,0.000095,0.000904,0.022956,298.343384,15.198337,0.229561,-1292.038208,299.999786,0.000000
103.890007,67.096680,-1291.949219,0.000099,0.000904,0.022956,298.460937,15.204325,0.229561,-1291.949219,299.999786,0.000000
103.900002,67.079956,-1291.993652,0.000099,0.000904,0.022956,298.386536,15.200536,0.229561,-1291.993652,299.999786,0.000000
103.910004,67.083679,-1291.993652,0.000091,0.000904,0.022956,298.403107,15.201379,0.229561,-1291.993652,299.999786,0.000000
103.920006,67.102661,-1291.949219,0.000116,0.000904,0.022956,298.487549,15.205681,0.229561,-1291.949219,299.999786,0.000000
103.930008,67.070984,-1292.082642,0.000103,0.000904,0.022956,298.346649,15.198503,0.229561,-1292.082642,299.999786,0.000000
103.940002,67.097046,-1291.904785,0.000112,0.000904,0.022956,298.462555,15.204409,0.229561,-1291.904785,299.999786,0.000000
103.950005,67.073975,-1292.082642,0.000108,0.000904,0.022956,298.359955,15.199180,0.229561,-1292.082642,299.999786,0.000000
103.960007,67.089600,-1291.993652,0.000112,0.000904,0.022956,298.429443,15.202721,0.229561,-1291.993652,299.999786,0.000000
103.970001,67.099670,-1291.949219,0.000108,0.000904,0.022956,298.474243,15.205003,0.229561,-1291.949219,299.999786,0.000000
103.980003,67.078430,-1291.993652,0.000103,0.000904,0.022956,298.379761,15.200190,0.229561,-1291.993652,299.999786,0.000000
103.990005,67.101929,-1291.904785,0.000095,0.000904,0.022956,298.484283,15.205514,0.229561,-1291.904785,299.999786,0.000000
104.000008,67.081787,-1292.082642,0.000108,0.000904,0.022956,298.394684,15.200950,0.229561,-1292.082642,299.999786,0.000000
104.010002,67.080322,-1291.993652,0.000099,0.000904,0.022956,298.388184,15.200618,0.229561,-1291.993652,299.999786,0.000000
104.020004,67.092957,-1291.949219,0.000099,0.000904,0.022956,298.444366,15.203481,0.229561,-1291.949219,299.999786,0.000000
104.030006,67.084045,-1292.082642,0.000116,0.000904,0.022956,298.404724,15.201462,0.229561,-1292.082642,299.999786,0.000000
104.040009,67.074341,-1291.904785,0.000112,0.000904,0.022956,298.361572,15.199264,0.229561,-1291.904785,299.999786,0.000000
104.050003,67.094116,-1291.993652,0.000112,0.000904,0.022956,298.449524,15.203744,0.229561,-1291.993652,299.999786,0.000000
104.060005,67.085144,-1291.993652,0.000099,0.000904,0.022956,298.409637,15.201711,0.229561,-1291.993652,299.999786,0.000000
104.070007,67.089966,-1291.993652,0.000121,0.000904,0.022956,298.431061,15.202804,0.229561,-1291.993652,299.999786,0.000000
104.080002,67.101196,-1292.038208,0.000108,0.000904,0.022956,298.481018,15.205349,0.229561,-1292.038208,299.999786,0.000000
104.090004,67.073242,-1291.949219,0.000099,0.000904,0.022956,298.356689,15.199015,0.229561,-1291.949219,299.999786,0.000000
104.100006,67.103027,-1292.038208,0.000108,0.000904,0.022956,298.489166,15.205763,0.229561,-1292.038208,299.999786,0.000000
104.110008,67.076965,-1291.949219,0.000099,0.000904,0.022956,298.373230,15.199858,0.229561,-1291.949219,299.999786,0.000000
104.120003,67.097839,-1291.993652,0.000108,0.000904,0.022956,298.466095,15.204588,0.229561,-1291.993652,299.999786,0.000000
104.130005,67.093323,-1292.038208,0.000108,0.000904,0.022956,298.446014,15.203564,0.229561,-1292.038208,299.999786,0.000000
104.140007,67.078796,-1291.949219,0.000108,0.000904,0.022956,298.381378,15.200272,0.229561,-1291.949219,299.999786,0.000000
104.150002,67.098206,-1292.038208,0.000112,0.000904,0.022956,298.467712,15.204671,0.229561,-1292.038208,299.999786,0.000000
104.160004,67.076965,-1291.904785,0.000108,0.000904,0.022956,298.373230,15.199858,0.229561,-1291.904785,299.999786,0.000000
104.170006,67.093323,-1291.949219,0.000116,0.000904,0.022956,298.446014,15.203564,0.229561,-1291.949219,299.999786,0.000000
104.180008,67.076599,-1292.038208,0.000086,0.000904,0.022956,298.371613,15.199775,0.229561,-1292.038208,299.999786,0.000000
104.190002,67.081787,-1291.904785,0.000103,0.000904,0.022956,298.394684,15.200950,0.229561,-1291.904785,299.999786,0.000000
104.200005,67.090393,-1292.082642,0.000103,0.000904,0.022956,298.432983,15.202900,0.229561,-1292.082642,299.999786,0.000000
104.210007,67.087402,-1291.993652,0.000116,0.000904,0.022956,298.419678,15.202222,0.229561,-1291.993652,299.999786,0.000000
104.220001,67.087769,-1291.993652,0.000086,0.000904,0.022956,298.421295,15.202306,0.229561,-1291.993652,299.999786,0.000000
104.230003,67.092224,-1292.082642,0.000095,0.000904,0.022956,298.441132,15.203316,0.229561,-1292.082642,299.999786,0.000000
104.240005,67.074707,-1291.949219,0.000099,0.000904,0.022956,298.363190,15.199346,0.229561,-1291.949219,299.999786,0.000000
104.250008,67.078430,-1292.038208,0.000112,0.000904,0.022956,298.379761,15.200190,0.229561,-1292.038208,299.999786,0.000000
104.260002,67.100769,-1291.993652,0.000099,0.000904,0.022956,298.479126,15.205252,0.229561,-1291.993652,299.999786,0.000000
104.270004,67.070251,-1291.949219,0.000116,0.000904,0.022956,298.343384,15.198337,0.229561,-1291.949219,299.999786,0.000000
104.280006,67.092590,-1292.038208,0.000112,0.000904,0.022956,298.442749,15.203399,0.229561,-1292.038208,299.999786,0.000000
104.290009,67.084778,-1291.949219,0.000108,0.000904,0.022956,298.407990,15.201628,0.229561,-1291.949219,299.999786,0.000000
104.300003,67.087402,-1292.082642,0.000108,0.000904,0.022956,298.419678,15.202222,0.229561,-1292.082642,299.999786,0.000000
104.310005,67.091125,-1291.949219,0.000108,0.000904,0.022956,298.436218,15.203067,0.229561,-1291.949219,299.999786,0.000000
104.320007,67.075867,-1291.993652,0.000112,0.000904,0.022956,298.368347,15.199609,0.229561,-1291.993652,299.999786,0.000000
104.330002,67.089233,-1291.993652,0.000099,0.000904,0.022956,298.427826,15.202638,0.229561,-1291.993652,299.999786,0.000000
104.340004,67.082153,-1291.949219,0.000103,0.000904,0.022956,298.396332,15.201033,0.229561,-1291.949219,299.999786,0.000000
104.350006,67.086670,-1292.082642,0.000116,0.000904,0.022956,298.416412,15.202057,0.229561,-1292.082642,299.999786,0.000000
104.360008,67.092224,-1291.949219,0.000103,0.000904,0.022956,298.441132,15.203316,0.229561,-1291.949219,299.999786,0.000000
104.370003,67.075073,-1291.993652,0.000099,0.000904,0.022956,298.364838,15.199429,0.229561,-1291.993652,299.999786,0.000000
104.380005,67.095215,-1292.127197,0.000095,0.000904,0.022956,298.454407,15.203993,0.229561,-1292.127197,299.999786,0.000000
104.390007,67.073242,-1291.949219,0.000099,0.000904,0.022956,298.356689,15.199015,0.229561,-1291.949219,299.999786,0.000000
104.400002,67.089966,-1292.038208,0.000112,0.000904,0.022956,298.431061,15.202804,0.229561,-1292.038208,299.999786,0.000000
104.410004,67.089233,-1291.949219,0.000099,0.000904,0.022956,298.427826,15.202638,0.229561,-1291.949219,299.999786,0.000000
104.420006,67.090393,-1291.993652,0.000116,0.000904,0.022956,298.432983,15.202900,0.229561,-1291.993652,299.999786,0.000000
104.430008,67.086243,-1292.127197,0.000099,0.000904,0.022956,298.414520,15.201960,0.229561,-1292.127197,299.999786,0.000000
104.440002,67.072144,-1291.993652,0.000112,0.000904,0.022956,298.351807,15.198765,0.229561,-1291.993652,299.999786,0.000000
104.450005,67.092224,-1291.993652,0.000099,0.000904,0.022956,298.441132,15.203316,0.229561,-1291.993652,299.999786,0.000000
104.460007,67.087036,-1291.949219,0.000103,0.000904,0.022956,298.418030,15.202140,0.229561,-1291.949219,299.999786,0.000000
104.470001,67.075500,-1291.993652,0.000103,0.000904,0.022956,298.366730,15.199526,0.229561,-1291.993652,299.999786,0.000000
104.480003,67.110840,-1292.038208,0.000103,0.000904,0.022956,298.523926,15.207534,0.229561,-1292.038208,299.999786,0.000000
104.490005,67.078064,-1291.993652,0.000103,0.000904,0.022956,298.378143,15.200107,0.229561,-1291.993652,299.999786,0.000000
104.500008,67.093323,-1292.082642,0.000112,0.000904,0.022956,298.446014,15.203564,0.229561,-1292.082642,299.999786,0.000000
104.510002,67.104919,-1291.993652,0.000108,0.000904,0.022956,298.497589,15.206192,0.229561,-1291.993652,299.999786,0.000000
104.520004,67.070618,-1291.993652,0.000116,0.000904,0.022956,298.345001,15.198419,0.229561,-1291.993652,299.999786,0.000000
104.530006,67.103027,-1292.127197,0.000095,0.000904,0.022956,298.489166,15.205763,0.229561,-1292.127197,299.999786,0.000000
104.540009,67.078430,-1291.949219,0.000103,0.000904,0.022956,298.379761,15.200190,0.229561,-1291.949219,299.999786,0.000000
104.550003,67.086670,-1292.038208,0.000112,0.000904,0.022956,298.416412,15.202057,0.229561,-1292.038208,299.999786,0.000000
104.560005,67.084412,-1291.993652,0.000112,0.000904,0.022956,298.406372,15.201546,0.229561,-1291.993652,299.999786,0.000000
104.570007,67.088135,-1291.949219,0.000112,0.000904,0.022956,298.422913,15.202389,0.229561,-1291.949219,299.999786,0.000000
104.580002,67.085510,-1292.038208,0.000099,0.000904,0.022956,298.411255,15.201795,0.229561,-1292.038208,299.999786,0.000000
104.590004,67.083313,-1291.860229,0.000103,0.000904,0.022956,298.401489,15.201296,0.229561,-1291.860229,299.999786,0.000000
104.600006,67.089966,-1292.082642,0.000103,0.000904,0.022956,298.431061,15.202804,0.229561,-1292.082642,299.999786,0.000000
104.610008,67.081787,-1291.993652,0.000099,0.000904,0.022956,298.394684,15.200950,0.229561,-1291.993652,299.999786,0.000000
104.620003,67.097839,-1291.904785,0.000103,0.000904,0.022956,298.466095,15.204588,0.229561,-1291.904785,299.999786,0.000000
104.630005,67.084412,-1291.993652,0.000103,0.000904,0.022956,298.406372,15.201546,0.229561,-1291.993652,299.999786,0.000000
104.640007,67.078064,-1291.904785,0.000116,0.000904,0.022956,298.378143,15.200107,0.229561,-1291.904785,299.999786,0.000000
104.650002,67.089966,-1292.082642,0.000099,0.000904,0.022956,298.431061,15.202804,0.229561,-1292.082642,299.999786,0.000000
104.660004,67.077332,-1291.949219,0.000112,0.000904,0.022956,298.374878,15.199941,0.229561,-1291.949219,299.999786,0.000000
104.670006,67.082947,-1292.038208,0.000108,0.000904,0.022956,298.399841,15.201213,0.229561,-1292.038208,299.999786,0.000000
