Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.950005,67.254578,-1292.616455,0.000172,0.001004,0.025513,299.163300,15.240105,0.255132,-1292.616455,299.999786,0.000000
108.960007,67.244507,-1292.794312,0.000168,0.001004,0.025513,299.118500,15.237823,0.255132,-1292.794312,299.999786,0.000000
108.970009,67.233704,-1292.660889,0.000177,0.001004,0.025513,299.070465,15.235374,0.255132,-1292.660889,299.999786,0.000000
108.980003,67.240051,-1292.616455,0.000177,0.001004,0.025513,299.098694,15.236814,0.255132,-1292.616455,299.999786,0.000000
108.990005,67.243042,-1292.660889,0.000164,0.001004,0.025513,299.112000,15.237492,0.255132,-1292.660889,299.999786,0.000000
109.000008,67.244873,-1292.616455,0.000177,0.001004,0.025513,299.120148,15.237906,0.255132,-1292.616455,299.999786,0.000000
109.010002,67.240051,-1292.749878,0.000172,0.001004,0.025513,299.098694,15.236814,0.255132,-1292.749878,299.999786,0.000000
109.020004,67.254211,-1292.616455,0.000172,0.001004,0.025513,299.161682,15.240023,0.255132,-1292.616455,299.999786,0.000000
109.030006,67.251587,-1292.660889,0.000177,0.001004,0.025513,299.149994,15.239428,0.255132,-1292.660889,299.999786,0.000000
109.040009,67.249390,-1292.660889,0.000177,0.001004,0.025513,299.140228,15.238930,0.255132,-1292.660889,299.999786,0.000000
109.050003,67.249023,-1292.571899,0.000168,0.001004,0.025513,299.138611,15.238846,0.255132,-1292.571899,299.999786,0.000000
109.060005,67.245300,-1292.705444,0.000172,0.001004,0.025513,299.122040,15.238003,0.255132,-1292.705444,299.999786,0.000000
109.070007,67.246033,-1292.571899,0.000168,0.001004,0.025513,299.125305,15.238170,0.255132,-1292.571899,299.999786,0.000000
109.080002,67.253479,-1292.660889,0.000172,0.001004,0.025513,299.158417,15.239856,0.255132,-1292.660889,299.999786,0.000000
109.090004,67.251587,-1292.660889,0.000172,0.001004,0.025513,299.149994,15.239428,0.255132,-1292.660889,299.999786,0.000000
109.100006,67.250488,-1292.616455,0.000177,0.001004,0.025513,299.145111,15.239178,0.255132,-1292.616455,299.999786,0.000000
109.110008,67.237061,-1292.705444,0.000172,0.001004,0.025513,299.085388,15.236135,0.255132,-1292.705444,299.999786,0.000000
109.120003,67.242310,-1292.571899,0.000168,0.001004,0.025513,299.108734,15.237325,0.255132,-1292.571899,299.999786,0.000000
109.130005,67.244141,-1292.705444,0.000177,0.001004,0.025513,299.116882,15.237741,0.255132,-1292.705444,299.999786,0.000000
109.140007,67.251587,-1292.616455,0.000168,0.001004,0.025513,299.149994,15.239428,0.255132,-1292.616455,299.999786,0.000000
109.150002,67.251587,-1292.571899,0.000181,0.001004,0.025513,299.149994,15.239428,0.255132,-1292.571899,299.999786,0.000000
109.160004,67.243774,-1292.749878,0.000164,0.001004,0.025513,299.115234,15.237657,0.255132,-1292.749878,299.999786,0.000000
109.170006,67.247498,-1292.616455,0.000185,0.001004,0.025513,299.131805,15.238501,0.255132,-1292.616455,299.999786,0.000000
109.180008,67.241150,-1292.705444,0.000177,0.001004,0.025513,299.103577,15.237062,0.255132,-1292.705444,299.999786,0.000000
109.190002,67.238953,-1292.616455,0.000172,0.001004,0.025513,299.093811,15.236565,0.255132,-1292.616455,299.999786,0.000000
109.200005,67.244873,-1292.616455,0.000172,0.001004,0.025513,299.120148,15.237906,0.255132,-1292.616455,299.999786,0.000000
109.210007,67.242676,-1292.705444,0.000177,0.001004,0.025513,299.110352,15.237409,0.255132,-1292.705444,299.999786,0.000000
109.220009,67.237854,-1292.616455,0.000168,0.001004,0.025513,299.088898,15.236315,0.255132,-1292.616455,299.999786,0.000000
109.230003,67.246399,-1292.660889,0.000172,0.001004,0.025513,299.126923,15.238252,0.255132,-1292.660889,299.999786,0.000000
109.240005,67.244141,-1292.660889,0.000177,0.001004,0.025513,299.116882,15.237741,0.255132,-1292.660889,299.999786,0.000000
109.250008,67.238586,-1292.616455,0.000168,0.001004,0.025513,299.092163,15.236482,0.255132,-1292.616455,299.999786,0.000000
109.260002,67.241150,-1292.749878,0.000177,0.001004,0.025513,299.103577,15.237062,0.255132,-1292.749878,299.999786,0.000000
109.270004,67.236694,-1292.571899,0.000168,0.001004,0.025513,299.083740,15.236053,0.255132,-1292.571899,299.999786,0.000000
109.280006,67.244873,-1292.660889,0.000177,0.001004,0.025513,299.120148,15.237906,0.255132,-1292.660889,299.999786,0.000000
109.290009,67.250854,-1292.705444,0.000160,0.001004,0.025513,299.146729,15.239262,0.255132,-1292.705444,299.999786,0.000000
109.300003,67.248657,-1292.660889,0.000177,0.001004,0.025513,299.136963,15.238764,0.255132,-1292.660889,299.999786,0.000000
109.310005,67.249023,-1292.705444,0.000168,0.001004,0.025513,299.138611,15.238846,0.255132,-1292.705444,299.999786,0.000000
109.320007,67.243774,-1292.571899,0.000155,0.001004,0.025513,299.115234,15.237657,0.255132,-1292.571899,299.999786,0.000000
109.330002,67.247498,-1292.705444,0.000177,0.001004,0.025513,299.131805,15.238501,0.255132,-1292.705444,299.999786,0.000000
109.340004,67.231140,-1292.660889,0.000177,0.001004,0.025513,299.059052,15.234794,0.255132,-1292.660889,299.999786,0.000000
109.350006,67.246033,-1292.527466,0.000172,0.001004,0.025513,299.125305,15.238170,0.255132,-1292.527466,299.999786,0.000000
109.360008,67.242310,-1292.705444,0.000177,0.001004,0.025513,299.108734,15.237325,0.255132,-1292.705444,299.999786,0.000000
109.370003,67.244141,-1292.616455,0.000177,0.001004,0.025513,299.116882,15.237741,0.255132,-1292.616455,299.999786,0.000000
109.380005,67.243042,-1292.616455,0.000168,0.001004,0.025513,299.112000,15.237492,0.255132,-1292.616455,299.999786,0.000000
109.390007,67.234131,-1292.660889,0.000168,0.001004,0.025513,299.072357,15.235472,0.255132,-1292.660889,299.999786,0.000000
109.400002,67.243408,-1292.571899,0.000164,0.001004,0.025513,299.113617,15.237574,0.255132,-1292.571899,299.999786,0.000000
109.410004,67.244507,-1292.749878,0.000172,0.001004,0.025513,299.118500,15.237823,0.255132,-1292.749878,299.999786,0.000000
109.420006,67.244507,-1292.616455,0.000172,0.001004,0.025513,299.118500,15.237823,0.255132,-1292.616455,299.999786,0.000000
109.430008,67.238586,-1292.660889,0.000181,0.001004,0.025513,299.092163,15.236482,0.255132,-1292.660889,299.999786,0.000000
109.440002,67.234863,-1292.660889,0.000172,0.001004,0.025513,299.075623,15.235639,0.255132,-1292.660889,299.999786,0.000000
109.450005,67.239685,-1292.616455,0.000168,0.001004,0.025513,299.097046,15.236731,0.255132,-1292.616455,299.999786,0.000000
109.460007,67.235962,-1292.705444,0.000160,0.001004,0.025513,299.080505,15.235888,0.255132,-1292.705444,299.999786,0.000000
109.470009,67.243408,-1292.571899,0.000172,0.001004,0.025513,299.113617,15.237574,0.255132,-1292.571899,299.999786,0.000000
109.480003,67.247131,-1292.660889,0.000172,0.001004,0.025513,299.130188,15.238418,0.255132,-1292.660889,299.999786,0.000000
109.490005,67.242676,-1292.660889,0.000168,0.001004,0.025513,299.110352,15.237409,0.255132,-1292.660889,299.999786,0.000000
109.500008,67.237061,-1292.616455,0.000172,0.001004,0.025513,299.085388,15.236135,0.255132,-1292.616455,299.999786,0.000000
109.510002,67.239685,-1292.705444,0.000172,0.001004,0.025513,299.097046,15.236731,0.255132,-1292.705444,299.999786,0.000000
109.520004,67.254578,-1292.616455,0.000181,0.001004,0.025513,299.163300,15.240105,0.255132,-1292.616455,299.999786,0.000000
109.530006,67.248657,-1292.660889,0.000185,0.001004,0.025513,299.136963,15.238764,0.255132,-1292.660889,299.999786,0.000000
109.540009,67.246399,-1292.660889,0.000177,0.001004,0.025513,299.126923,15.238252,0.255132,-1292.660889,299.999786,0.000000
109.550003,67.231506,-1292.571899,0.000172,0.001004,0.025513,299.060669,15.234878,0.255132,-1292.571899,299.999786,0.000000
109.560005,67.240784,-1292.705444,0.000172,0.001004,0.025513,299.101959,15.236979,0.255132,-1292.705444,299.999786,0.000000
109.570007,67.248230,-1292.616455,0.000181,0.001004,0.025513,299.135071,15.238667,0.255132,-1292.616455,299.999786,0.000000
109.580002,67.241577,-1292.660889,0.000172,0.001004,0.025513,299.105469,15.237160,0.255132,-1292.660889,299.999786,0.000000
109.590004,67.240784,-1292.616455,0.000168,0.001004,0.025513,299.101959,15.236979,0.255132,-1292.616455,299.999786,0.000000
109.600006,67.244507,-1292.616455,0.000168,0.001004,0.025513,299.118500,15.237823,0.255132,-1292.616455,299.999786,0.000000
109.610008,67.234497,-1292.749878,0.000164,0.001004,0.025513,299.073975,15.235555,0.255132,-1292.749878,299.999786,0.000000
109.620003,67.240784,-1292.616455,0.000164,0.001004,0.025513,299.101959,15.236979,0.255132,-1292.616455,299.999786,0.000000
109.630005,67.243774,-1292.616455,0.000168,0.001004,0.025513,299.115234,15.237657,0.255132,-1292.616455,299.999786,0.000000
109.640007,67.248657,-1292.616455,0.000172,0.001004,0.025513,299.136963,15.238764,0.255132,-1292.616455,299.999786,0.000000
109.650002,67.237061,-1292.616455,0.000185,0.001004,0.025513,299.085388,15.236135,0.255132,-1292.616455,299.999786,0.000000
109.660004,67.240417,-1292.705444,0.000177,0.001004,0.025513,299.100311,15.236896,0.255132,-1292.705444,299.999786,0.000000
109.670006,67.253113,-1292.616455,0.000181,0.001004,0.025513,299.156799,15.239774,0.255132,-1292.616455,299.999786,0.000000
109.680008,67.242310,-1292.616455,0.000185,0.001004,0.025513,299.108734,15.237325,0.255132,-1292.616455,299.999786,0.000000
109.690002,67.246765,-1292.660889,0.000160,0.001004,0.025513,299.128540,15.238335,0.255132,-1292.660889,299.999786,0.000000
109.700005,67.241577,-1292.571899,0.000164,0.001004,0.025513,299.105469,15.237160,0.255132,-1292.571899,299.999786,0.000000
109.710007,67.235596,-1292.705444,0.000164,0.001004,0.025513,299.078857,15.235804,0.255132,-1292.705444,299.999786,0.000000
109.720009,67.253113,-1292.571899,0.000172,0.001004,0.025513,299.156799,15.239774,0.255132,-1292.571899,299.999786,0.000000
109.730003,67.249756,-1292.660889,0.000168,0.001004,0.025513,299.141846,15.239013,0.255132,-1292.660889,299.999786,0.000000
109.740005,67.241150,-1292.616455,0.000172,0.001004,0.025513,299.103577,15.237062,0.255132,-1292.616455,299.999786,0.000000
109.750008,67.232239,-1292.616455,0.000172,0.001004,0.025513,299.063934,15.235043,0.255132,-1292.616455,299.999786,0.000000
109.760002,67.228882,-1292.705444,0.000181,0.001004,0.025513,299.049011,15.234282,0.255132,-1292.705444,299.999786,0.000000
109.770004,67.245667,-1292.571899,0.000172,0.001004,0.025513,299.123657,15.238086,0.255132,-1292.571899,299.999786,0.000000
109.780006,67.247498,-1292.616455,0.000185,0.001004,0.025513,299.131805,15.238501,0.255132,-1292.616455,299.999786,0.000000
109.790009,67.247498,-1292.705444,0.000155,0.001004,0.025513,299.131805,15.238501,0.255132,-1292.705444,299.999786,0.000000
109.800003,67.245300,-1292.616455,0.000190,0.001004,0.025513,299.122040,15.238003,0.255132,-1292.616455,299.999786,0.000000
109.810005,67.235596,-1292.705444,0.000172,0.001004,0.025513,299.078857,15.235804,0.255132,-1292.705444,299.999786,0.000000
109.820007,67.238953,-1292.705444,0.000155,0.001004,0.025513,299.093811,15.236565,0.255132,-1292.705444,299.999786,0.000000
109.830002,67.237427,-1292.660889,0.000172,0.001004,0.025513,299.087006,15.236219,0.255132,-1292.660889,299.999786,0.000000
109.840004,67.241150,-1292.705444,0.000168,0.001004,0.025513,299.103577,15.237062,0.255132,-1292.705444,299.999786,0.000000
109.850006,67.241150,-1292.616455,0.000168,0.001004,0.025513,299.103577,15.237062,0.255132,-1292.616455,299.999786,0.000000
109.860008,67.246765,-1292.660889,0.000172,0.001004,0.025513,299.128540,15.238335,0.255132,-1292.660889,299.999786,0.000000
109.870003,67.251953,-1292.571899,0.000168,0.001004,0.025513,299.151642,15.239511,0.255132,-1292.571899,299.999786,0.000000
109.880005,67.241577,-1292.616455,0.000190,0.001004,0.025513,299.105469,15.237160,0.255132,-1292.616455,299.999786,0.000000
109.890007,67.232605,-1292.660889,0.000181,0.001004,0.025513,299.065552,15.235126,0.255132,-1292.660889,299.999786,0.000000
109.900002,67.238953,-1292.616455,0.000168,0.001004,0.025513,299.093811,15.236565,0.255132,-1292.616455,299.999786,0.000000
109.910004,67.239319,-1292.749878,0.000172,0.001004,0.025513,299.095428,15.236648,0.255132,-1292.749878,299.999786,0.000000
109.920006,67.245300,-1292.616455,0.000181,0.001004,0.025513,299.122040,15.238003,0.255132,-1292.616455,299.999786,0.000000
109.930008,67.243774,-1292.660889,0.000168,0.001004,0.025513,299.115234,15.237657,0.255132,-1292.660889,299.999786,0.000000
109.940002,67.242310,-1292.705444,0.000164,0.001004,0.025513,299.108734,15.237325,0.255132,-1292.705444,299.999786,0.000000
109.950005,67.243408,-1292.616455,0.000177,0.001004,0.025513,299.113617,15.237574,0.255132,-1292.616455,299.999786,0.000000
109.960007,67.239319,-1292.705444,0.000168,0.001004,0.025513,299.095428,15.236648,0.255132,-1292.705444,299.999786,0.000000
109.970009,67.228882,-1292.571899,0.000164,0.001004,0.025513,299.049011,15.234282,0.255132,-1292.571899,299.999786,0.000000
109.980003,67.233337,-1292.616455,0.000168,0.001004,0.025513,299.068817,15.235291,0.255132,-1292.616455,299.999786,0.000000
109.990005,67.248657,-1292.705444,0.000172,0.001004,0.025513,299.136963,15.238764,0.255132,-1292.705444,299.999786,0.000000
110.000008,67.246765,-1292.571899,0.000172,0.001004,0.025513,299.128540,15.238335,0.255132,-1292.571899,299.999786,0.000000
110.010002,67.246765,-1292.749878,0.000181,0.001004,0.025513,299.128540,15.238335,0.255132,-1292.749878,299.999786,0.000000
110.020004,67.234497,-1292.571899,0.000168,0.001004,0.025513,299.073975,15.235555,0.255132,-1292.571899,299.999786,0.000000
110.030006,67.229248,-1292.660889,0.000181,0.001004,0.025513,299.050629,15.234365,0.255132,-1292.660889,299.999786,0.000000
110.040009,67.239319,-1292.616455,0.000172,0.001004,0.025513,299.095428,15.236648,0.255132,-1292.616455,299.999786,0.000000
110.050003,67.243042,-1292.571899,0.000181,0.001004,0.025513,299.112000,15.237492,0.255132,-1292.571899,299.999786,0.000000
110.060005,67.240417,-1292.749878,0.000177,0.001004,0.025513,299.100311,15.236896,0.255132,-1292.749878,299.999786,0.000000
110.070007,67.242676,-1292.571899,0.000177,0.001004,0.025513,299.110352,15.237409,0.255132,-1292.571899,299.999786,0.000000
110.080002,67.236328,-1292.616455,0.000177,0.001004,0.025513,299.082123,15.235970,0.255132,-1292.616455,299.999786,0.000000
110.090004,67.231140,-1292.749878,0.000181,0.001004,0.025513,299.059052,15.234794,0.255132,-1292.749878,299.999786,0.000000
110.100006,67.243408,-1292.571899,0.000172,0.001004,0.025513,299.113617,15.237574,0.255132,-1292.571899,299.999786,0.000000
110.110008,67.240784,-1292.660889,0.000168,0.001004,0.025513,299.101959,15.236979,0.255132,-1292.660889,299.999786,0.000000
110.120003,67.246399,-1292.616455,0.000160,0.001004,0.025513,299.126923,15.238252,0.255132,-1292.616455,299.999786,0.000000
110.130005,67.244873,-1292.660889,0.000164,0.001004,0.025513,299.120148,15.237906,0.255132,-1292.660889,299.999786,0.000000
110.140007,67.256836,-1292.705444,0.000177,0.001004,0.025513,299.173340,15.240617,0.255132,-1292.705444,299.999786,0.000000
110.150002,67.243774,-1292.571899,0.000168,0.001004,0.025513,299.115234,15.237657,0.255132,-1292.571899,299.999786,0.000000
110.160004,67.243042,-1292.749878,0.000164,0.001004,0.025513,299.112000,15.237492,0.255132,-1292.749878,299.999786,0.000000
110.170006,67.238586,-1292.527466,0.000160,0.001004,0.025513,299.092163,15.236482,0.255132,-1292.527466,299.999786,0.000000
110.180008,67.231873,-1292.616455,0.000177,0.001004,0.025513,299.062317,15.234961,0.255132,-1292.616455,299.999786,0.000000
110.190002,67.242676,-1292.660889,0.000177,0.001004,0.025513,299.110352,15.237409,0.255132,-1292.660889,299.999786,0.000000
110.200005,67.236694,-1292.571899,0.000177,0.001004,0.025513,299.083740,15.236053,0.255132,-1292.571899,299.999786,0.000000
110.210007,67.243042,-1292.705444,0.000177,0.001004,0.025513,299.112000,15.237492,0.255132,-1292.705444,299.999786,0.000000
110.220009,67.247864,-1292.571899,0.000168,0.001004,0.025513,299.133423,15.238584,0.255132,-1292.571899,299.999786,0.000000
110.230003,67.245667,-1292.660889,0.000181,0.001004,0.025513,299.123657,15.238086,0.255132,-1292.660889,299.999786,0.000000
110.240005,67.237061,-1292.660889,0.000172,0.001004,0.025513,299.085388,15.236135,0.255132,-1292.660889,299.999786,0.000000
110.250008,67.237427,-1292.571899,0.000172,0.001004,0.025513,299.087006,15.236219,0.255132,-1292.571899,299.999786,0.000000
110.260002,67.241150,-1292.705444,0.000177,0.001004,0.025513,299.103577,15.237062,0.255132,-1292.705444,299.999786,0.000000
110.270004,67.241943,-1292.616455,0.000172,0.001004,0.025513,299.107117,15.237242,0.255132,-1292.616455,299.999786,0.000000
110.280006,67.257202,-1292.616455,0.000168,0.001004,0.025513,299.174988,15.240701,0.255132,-1292.616455,299.999786,0.000000
110.290009,67.244141,-1292.616455,0.000172,0.001004,0.025513,299.116882,15.237741,0.255132,-1292.616455,299.999786,0.000000
110.300003,67.243408,-1292.527466,0.000177,0.001004,0.025513,299.113617,15.237574,0.255132,-1292.527466,299.999786,0.000000
110.310005,67.237061,-1292.660889,0.000177,0.001004,0.025513,299.085388,15.236135,0.255132,-1292.660889,299.999786,0.000000
110.320007,67.237061,-1292.571899,0.000168,0.001004,0.025513,299.085388,15.236135,0.255132,-1292.571899,299.999786,0.000000
110.330002,67.245667,-1292.616455,0.000177,0.001004,0.025513,299.123657,15.238086,0.255132,-1292.616455,299.999786,0.000000
110.340004,67.242676,-1292.705444,0.000164,0.001004,0.025513,299.110352,15.237409,0.255132,-1292.705444,299.999786,0.000000
110.350006,67.243042,-1292.616455,0.000177,0.001004,0.025513,299.112000,15.237492,0.255132,-1292.616455,299.999786,0.000000
110.360008,67.234131,-1292.749878,0.000168,0.001004,0.025513,299.072357,15.235472,0.255132,-1292.749878,299.999786,0.000000
110.370003,67.234131,-1292.571899,0.000177,0.001004,0.025513,299.072357,15.235472,0.255132,-1292.571899,299.999786,0.000000
110.380005,67.239685,-1292.616455,0.000177,0.001004,0.025513,299.097046,15.236731,0.255132,-1292.616455,299.999786,0.000000
110.390007,67.238586,-1292.660889,0.000177,0.001004,0.025513,299.092163,15.236482,0.255132,-1292.660889,299.999786,0.000000
110.400002,67.248230,-1292.616455,0.000177,0.001004,0.025513,299.135071,15.238667,0.255132,-1292.616455,299.999786,0.000000
110.410004,67.241577,-1292.616455,0.000168,0.001004,0.025513,299.105469,15.237160,0.255132,-1292.616455,299.999786,0.000000
