Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.150009,34.053833,-1289.903076,-0.003272,0.003325,0.084459,151.479019,7.716709,0.844592,-1289.903076,0.085890,0.000000
121.160004,34.022583,-1289.947632,-0.003272,0.003325,0.084459,151.340012,7.709628,0.844592,-1289.947632,0.085907,0.000000
121.170006,33.984192,-1289.903076,-0.003272,0.003325,0.084459,151.169235,7.700928,0.844592,-1289.903076,0.085925,0.000000
121.180008,33.948853,-1289.947632,-0.003277,0.003325,0.084459,151.012039,7.692920,0.844592,-1289.947632,0.085942,0.000000
121.190002,33.915344,-1289.903076,-0.003281,0.003325,0.084459,150.862991,7.685327,0.844592,-1289.903076,0.085960,0.000000
121.200005,33.886658,-1289.992065,-0.003268,0.003325,0.084459,150.735382,7.678826,0.844592,-1289.992065,0.085977,0.000000
121.210007,33.854248,-1289.992065,-0.003277,0.003325,0.084459,150.591217,7.671482,0.844592,-1289.992065,0.085994,0.000000
121.220009,33.817749,-1289.903076,-0.003272,0.003325,0.084468,150.428864,7.663211,0.844675,-1289.903076,0.086011,0.000000
121.230003,33.790222,-1290.036499,-0.003264,0.003325,0.084468,150.306412,7.656974,0.844675,-1290.036499,0.086028,0.000000
121.240005,33.762268,-1289.858643,-0.003268,0.003325,0.084468,150.182068,7.650639,0.844675,-1289.858643,0.086037,0.000000
121.250008,33.734741,-1289.947632,-0.003255,0.003327,0.084502,150.059616,7.644402,0.845023,-1289.947632,0.086055,0.000000
121.260002,33.704224,-1289.947632,-0.003272,0.003331,0.084615,149.923874,7.637486,0.846151,-1289.947632,0.086072,0.000000
121.270004,33.798767,-1289.947632,-0.003264,0.003336,0.084736,150.344421,7.658910,0.847362,-1289.947632,0.086090,0.000000
121.280006,34.062073,-1289.992065,-0.003277,0.003340,0.084832,151.515671,7.718576,0.848316,-1289.992065,0.086107,0.000000
121.290009,34.328308,-1289.903076,-0.003268,0.003344,0.084927,152.699936,7.778906,0.849270,-1289.903076,0.086124,0.000000
121.300003,34.583740,-1289.947632,-0.003268,0.003346,0.084979,153.836166,7.836788,0.849792,-1289.947632,0.086141,0.000000
121.310005,34.768433,-1289.947632,-0.003260,0.003346,0.084997,154.657715,7.878640,0.849966,-1289.947632,0.086159,0.000000
121.320007,34.858582,-1289.814087,-0.003260,0.003346,0.084997,155.058716,7.899067,0.849966,-1289.814087,0.086176,0.000000
121.330009,34.868958,-1290.036499,-0.003255,0.003348,0.085031,155.104874,7.901419,0.850314,-1290.036499,0.086193,0.000000
121.340004,34.906189,-1289.903076,-0.003260,0.003348,0.085031,155.270477,7.909856,0.850314,-1289.903076,0.086211,0.000000
121.350006,34.950500,-1289.947632,-0.003260,0.003348,0.085031,155.467590,7.919897,0.850314,-1289.947632,0.086228,0.000000
121.360008,34.921509,-1290.036499,-0.003260,0.003348,0.085031,155.338623,7.913327,0.850314,-1290.036499,0.086246,0.000000
121.370003,34.881287,-1289.903076,-0.003247,0.003348,0.085031,155.159714,7.904212,0.850314,-1289.903076,0.086254,0.000000
121.380005,34.846619,-1290.036499,-0.003255,0.003348,0.085031,155.005508,7.896357,0.850314,-1290.036499,0.086271,0.000000
121.390007,34.813477,-1289.947632,-0.003242,0.003348,0.085031,154.858078,7.888847,0.850314,-1289.947632,0.086289,0.000000
121.400009,34.775879,-1289.903076,-0.003247,0.003348,0.085031,154.690842,7.880327,0.850314,-1289.903076,0.086306,0.000000
121.410004,34.733093,-1289.947632,-0.003251,0.003348,0.085031,154.500519,7.870631,0.850314,-1289.947632,0.086324,0.000000
121.420006,34.698425,-1289.903076,-0.003264,0.003348,0.085031,154.346298,7.862776,0.850314,-1289.903076,0.086341,0.000000
121.430008,34.670105,-1290.036499,-0.003255,0.003348,0.085031,154.220322,7.856358,0.850314,-1290.036499,0.086358,0.000000
121.440002,34.637390,-1289.903076,-0.003264,0.003348,0.085031,154.074814,7.848945,0.850314,-1289.903076,0.086376,0.000000
121.450005,34.592285,-1289.992065,-0.003247,0.003348,0.085031,153.874176,7.838724,0.850314,-1289.992065,0.086393,0.000000
121.460007,34.556580,-1289.992065,-0.003264,0.003348,0.085031,153.715347,7.830633,0.850314,-1289.992065,0.086410,0.000000
121.470009,34.540527,-1289.858643,-0.003242,0.003348,0.085031,153.643936,7.826995,0.850314,-1289.858643,0.086427,0.000000
121.480003,34.524902,-1289.947632,-0.003247,0.003348,0.085031,153.574432,7.823455,0.850314,-1289.947632,0.086445,0.000000
121.490005,34.486572,-1289.903076,-0.003255,0.003348,0.085031,153.403931,7.814769,0.850314,-1289.903076,0.086462,0.000000
121.500008,34.457886,-1289.947632,-0.003242,0.003348,0.085031,153.276337,7.808269,0.850314,-1289.947632,0.086471,0.000000
121.510002,34.421021,-1289.992065,-0.003247,0.003348,0.085031,153.112350,7.799915,0.850314,-1289.992065,0.086489,0.000000
121.520004,34.377441,-1289.858643,-0.003251,0.003348,0.085031,152.918503,7.790040,0.850314,-1289.858643,0.086505,0.000000
121.530006,34.342102,-1290.036499,-0.003247,0.003348,0.085031,152.761307,7.782032,0.850314,-1290.036499,0.086523,0.000000
121.540009,34.324585,-1289.947632,-0.003255,0.003348,0.085031,152.683380,7.778062,0.850314,-1289.947632,0.086540,0.000000
121.550003,34.298889,-1289.903076,-0.003238,0.003348,0.085031,152.569077,7.772239,0.850314,-1289.903076,0.086558,0.000000
121.560005,34.259766,-1289.947632,-0.003255,0.003348,0.085031,152.395050,7.763374,0.850314,-1289.947632,0.086575,0.000000
121.570007,34.220703,-1289.903076,-0.003242,0.003348,0.085040,152.221283,7.754522,0.850398,-1289.903076,0.086592,0.000000
121.580009,34.184937,-1289.947632,-0.003238,0.003351,0.085118,152.062195,7.746418,0.851177,-1289.947632,0.086610,0.000000
121.590004,34.185303,-1289.903076,-0.003238,0.003356,0.085248,152.063828,7.746500,0.852479,-1289.903076,0.086627,0.000000
121.600006,34.349915,-1289.947632,-0.003242,0.003360,0.085352,152.796051,7.783802,0.853524,-1289.947632,0.086645,0.000000
121.610008,34.633667,-1289.947632,-0.003242,0.003361,0.085361,154.058243,7.848101,0.853607,-1289.947632,0.086662,0.000000
121.620003,34.788940,-1289.858643,-0.003247,0.003360,0.085352,154.748932,7.883286,0.853524,-1289.858643,0.086679,0.000000
121.630005,34.787048,-1290.036499,-0.003238,0.003360,0.085352,154.740524,7.882858,0.853524,-1290.036499,0.086688,0.000000
121.640007,34.774780,-1289.903076,-0.003247,0.003360,0.085352,154.685944,7.880078,0.853524,-1289.903076,0.086705,0.000000
121.650009,34.766602,-1289.947632,-0.003238,0.003360,0.085352,154.649567,7.878225,0.853524,-1289.947632,0.086723,0.000000
121.660004,34.746460,-1289.992065,-0.003242,0.003360,0.085352,154.559967,7.873660,0.853524,-1289.992065,0.086740,0.000000
121.670006,34.710693,-1289.814087,-0.003242,0.003360,0.085352,154.400879,7.865556,0.853524,-1289.814087,0.086757,0.000000
121.680008,34.692505,-1289.947632,-0.003238,0.003360,0.085352,154.319962,7.861434,0.853524,-1289.947632,0.086775,0.000000
121.690002,34.677551,-1289.903076,-0.003247,0.003360,0.085352,154.253448,7.858046,0.853524,-1289.903076,0.086792,0.000000
121.700005,34.642212,-1289.947632,-0.003238,0.003360,0.085352,154.096252,7.850038,0.853524,-1289.947632,0.086809,0.000000
121.710007,34.608337,-1290.036499,-0.003238,0.003360,0.085352,153.945572,7.842361,0.853524,-1290.036499,0.086826,0.000000
121.720009,34.565857,-1289.903076,-0.003242,0.003360,0.085352,153.756607,7.832735,0.853524,-1289.903076,0.086844,0.000000
121.730003,34.528259,-1290.036499,-0.003242,0.003360,0.085352,153.589371,7.824215,0.853524,-1290.036499,0.086861,0.000000
121.740005,34.490662,-1289.858643,-0.003234,0.003361,0.085361,153.422119,7.815695,0.853607,-1289.858643,0.086878,0.000000
121.750008,34.466797,-1289.903076,-0.003238,0.003361,0.085361,153.315964,7.810287,0.853607,-1289.903076,0.086896,0.000000
121.760002,34.441895,-1289.992065,-0.003229,0.003361,0.085361,153.205200,7.804645,0.853607,-1289.992065,0.086904,0.000000
121.770004,34.424011,-1289.858643,-0.003234,0.003361,0.085361,153.125656,7.800592,0.853607,-1289.858643,0.086922,0.000000
121.780006,34.393860,-1290.036499,-0.003234,0.003361,0.085361,152.991531,7.793760,0.853607,-1290.036499,0.086939,0.000000
121.790009,34.362549,-1289.903076,-0.003247,0.003361,0.085361,152.852249,7.786665,0.853607,-1289.903076,0.086956,0.000000
121.800003,34.324951,-1289.858643,-0.003238,0.003361,0.085361,152.685013,7.778145,0.853607,-1289.858643,0.086974,0.000000
121.810005,34.295166,-1289.947632,-0.003251,0.003361,0.085361,152.552521,7.771396,0.853607,-1289.947632,0.086991,0.000000
121.820007,34.265015,-1289.858643,-0.003229,0.003361,0.085361,152.418396,7.764564,0.853607,-1289.858643,0.087009,0.000000
121.830009,34.238525,-1289.947632,-0.003234,0.003361,0.085378,152.300568,7.758561,0.853781,-1289.947632,0.087026,0.000000
121.840004,34.199463,-1289.947632,-0.003247,0.003365,0.085474,152.126816,7.749709,0.854735,-1289.947632,0.087044,0.000000
121.850006,34.237793,-1289.947632,-0.003221,0.003369,0.085569,152.297302,7.758395,0.855689,-1289.947632,0.087061,0.000000
121.860008,34.406494,-1289.947632,-0.003234,0.003375,0.085717,153.047729,7.796623,0.857165,-1289.947632,0.087078,0.000000
121.870003,34.734924,-1289.858643,-0.003229,0.003381,0.085872,154.508667,7.871047,0.858725,-1289.858643,0.087096,0.000000
121.880005,35.172852,-1290.036499,-0.003234,0.003383,0.085925,156.456665,7.970282,0.859247,-1290.036499,0.087104,0.000000
121.890007,35.458435,-1289.858643,-0.003229,0.003383,0.085916,157.726990,8.034996,0.859156,-1289.858643,0.087121,0.000000
121.900009,35.541504,-1289.947632,-0.003234,0.003383,0.085916,158.096512,8.053820,0.859156,-1289.947632,0.087139,0.000000
121.910004,35.529968,-1289.992065,-0.003229,0.003383,0.085916,158.045197,8.051206,0.859156,-1289.992065,0.087156,0.000000
121.920006,35.512817,-1289.947632,-0.003225,0.003383,0.085916,157.968903,8.047319,0.859156,-1289.947632,0.087174,0.000000
121.930008,35.481140,-1289.992065,-0.003216,0.003383,0.085916,157.827988,8.040141,0.859156,-1289.992065,0.087191,0.000000
121.940002,35.452515,-1289.947632,-0.003234,0.003383,0.085916,157.700668,8.033654,0.859156,-1289.947632,0.087208,0.000000
121.950005,35.423462,-1289.947632,-0.003216,0.003383,0.085916,157.571426,8.027071,0.859156,-1289.947632,0.087225,0.000000
121.960007,35.388428,-1289.992065,-0.003221,0.003383,0.085916,157.415588,8.019133,0.859156,-1289.992065,0.087243,0.000000
121.970009,35.348938,-1289.903076,-0.003208,0.003383,0.085916,157.239929,8.010183,0.859156,-1289.903076,0.087260,0.000000
121.980003,35.317322,-1289.992065,-0.003212,0.003383,0.085916,157.099289,8.003019,0.859156,-1289.992065,0.087277,0.000000
121.990005,35.278198,-1289.858643,-0.003221,0.003383,0.085916,156.925262,7.994154,0.859156,-1289.858643,0.087295,0.000000
122.000008,35.257751,-1289.903076,-0.003229,0.003383,0.085916,156.834305,7.989521,0.859156,-1289.903076,0.087312,0.000000
122.010002,35.231689,-1290.036499,-0.003225,0.003383,0.085916,156.718384,7.983615,0.859156,-1290.036499,0.087321,0.000000
122.020004,35.194824,-1289.903076,-0.003221,0.003383,0.085916,156.554398,7.975261,0.859156,-1289.903076,0.087338,0.000000
122.030006,35.162781,-1289.947632,-0.003212,0.003383,0.085916,156.411865,7.968000,0.859156,-1289.947632,0.087355,0.000000
122.040009,35.124451,-1289.858643,-0.003216,0.003383,0.085916,156.241364,7.959314,0.859156,-1289.858643,0.087373,0.000000
122.050003,35.087219,-1289.992065,-0.003208,0.003383,0.085916,156.075745,7.950877,0.859156,-1289.992065,0.087390,0.000000
122.060005,35.055908,-1289.947632,-0.003203,0.003383,0.085916,155.936462,7.943782,0.859156,-1289.947632,0.087408,0.000000
122.070007,35.026489,-1289.903076,-0.003203,0.003383,0.085916,155.805603,7.937116,0.859156,-1289.903076,0.087425,0.000000
122.080009,34.985535,-1290.036499,-0.003203,0.003383,0.085916,155.623428,7.927835,0.859156,-1290.036499,0.087442,0.000000
122.090004,34.937866,-1289.947632,-0.003208,0.003383,0.085925,155.411392,7.917034,0.859247,-1289.947632,0.087460,0.000000
122.100006,34.907349,-1289.947632,-0.003212,0.003384,0.085942,155.275635,7.910118,0.859421,-1289.947632,0.087477,0.000000
122.110008,34.884644,-1289.992065,-0.003208,0.003387,0.086028,155.174652,7.904974,0.860284,-1289.992065,0.087495,0.000000
122.120003,34.959473,-1289.903076,-0.003221,0.003388,0.086046,155.507507,7.921930,0.860458,-1289.903076,0.087511,0.000000
122.130005,35.059998,-1290.036499,-0.003212,0.003387,0.086037,155.954651,7.944709,0.860375,-1290.036499,0.087529,0.000000
122.140007,35.049194,-1289.903076,-0.003221,0.003387,0.086037,155.906601,7.942261,0.860375,-1289.903076,0.087538,0.000000
122.150009,35.035034,-1289.947632,-0.003212,0.003387,0.086037,155.843613,7.939052,0.860375,-1289.947632,0.087555,0.000000
122.160004,35.010132,-1289.992065,-0.003225,0.003387,0.086037,155.732849,7.933409,0.860375,-1289.992065,0.087573,0.000000
122.170006,34.973633,-1289.814087,-0.003199,0.003387,0.086037,155.570496,7.925138,0.860375,-1289.814087,0.087590,0.000000
122.180008,34.953125,-1290.036499,-0.003195,0.003387,0.086037,155.479263,7.920491,0.860375,-1290.036499,0.087607,0.000000
122.190002,34.927063,-1289.947632,-0.003212,0.003387,0.086037,155.363342,7.914586,0.860375,-1289.947632,0.087624,0.000000
122.200005,34.886475,-1289.947632,-0.003208,0.003387,0.086037,155.182785,7.905388,0.860375,-1289.947632,0.087642,0.000000
122.210007,34.865234,-1289.947632,-0.003221,0.003387,0.086037,155.088303,7.900575,0.860375,-1289.947632,0.087659,0.000000
122.220009,34.836975,-1289.858643,-0.003199,0.003387,0.086037,154.962601,7.894171,0.860375,-1289.858643,0.087676,0.000000
122.230003,34.821716,-1290.081055,-0.003208,0.003387,0.086037,154.894730,7.890714,0.860375,-1290.081055,0.087694,0.000000
122.240005,34.791870,-1289.903076,-0.003203,0.003387,0.086037,154.761963,7.883950,0.860375,-1289.903076,0.087711,0.000000
122.250008,34.760620,-1289.947632,-0.003191,0.003387,0.086037,154.622955,7.876869,0.860375,-1289.947632,0.087729,0.000000
122.260002,34.735291,-1289.992065,-0.003199,0.003387,0.086037,154.510284,7.871130,0.860375,-1289.992065,0.087746,0.000000
122.270004,34.702515,-1289.858643,-0.003212,0.003387,0.086037,154.364502,7.863702,0.860375,-1289.858643,0.087754,0.000000
122.280006,34.671631,-1289.947632,-0.003208,0.003387,0.086037,154.227112,7.856704,0.860375,-1289.947632,0.087772,0.000000
122.290009,34.654480,-1289.947632,-0.003208,0.003387,0.086037,154.150833,7.852818,0.860375,-1289.947632,0.087789,0.000000
122.300003,34.619507,-1289.992065,-0.003203,0.003387,0.086037,153.995255,7.844893,0.860375,-1289.992065,0.087807,0.000000
122.310005,34.580750,-1289.992065,-0.003216,0.003387,0.086037,153.822861,7.836110,0.860375,-1289.992065,0.087824,0.000000
122.320007,34.545410,-1289.814087,-0.003208,0.003387,0.086037,153.665665,7.828102,0.860375,-1289.814087,0.087841,0.000000
122.330009,34.508545,-1289.992065,-0.003195,0.003387,0.086037,153.501678,7.819748,0.860375,-1289.992065,0.087859,0.000000
122.340004,34.491394,-1289.858643,-0.003195,0.003387,0.086037,153.425385,7.815861,0.860375,-1289.858643,0.087876,0.000000
122.350006,34.463867,-1289.903076,-0.003195,0.003387,0.086037,153.302933,7.809624,0.860375,-1289.903076,0.087894,0.000000
122.360008,34.430298,-1289.992065,-0.003208,0.003387,0.086037,153.153610,7.802017,0.860375,-1289.992065,0.087910,0.000000
122.370003,34.407959,-1289.903076,-0.003199,0.003387,0.086037,153.054245,7.796955,0.860375,-1289.903076,0.087928,0.000000
122.380005,34.386414,-1289.992065,-0.003208,0.003388,0.086046,152.958405,7.792073,0.860458,-1289.992065,0.087945,0.000000
122.390007,34.361450,-1289.814087,-0.003216,0.003388,0.086046,152.847366,7.786416,0.860458,-1289.814087,0.087962,0.000000
122.400009,34.357727,-1289.947632,-0.003208,0.003388,0.086046,152.830795,7.785573,0.860458,-1289.947632,0.087972,0.000000
122.410004,34.317139,-1289.992065,-0.003212,0.003391,0.086124,152.650253,7.776374,0.861238,-1289.992065,0.087989,0.000000
122.420006,34.314514,-1289.903076,-0.003216,0.003395,0.086228,152.638580,7.775780,0.862282,-1289.903076,0.088006,0.000000
122.430008,34.453430,-1289.992065,-0.003203,0.003401,0.086384,153.256516,7.807259,0.863842,-1289.992065,0.088023,0.000000
122.440002,34.813110,-1289.858643,-0.003208,0.003407,0.086540,154.856445,7.888763,0.865401,-1289.858643,0.088040,0.000000
122.450005,35.268921,-1289.992065,-0.003186,0.003410,0.086610,156.884003,7.992052,0.866098,-1289.992065,0.088058,0.000000
122.460007,35.573120,-1289.947632,-0.003191,0.003413,0.086688,158.237137,8.060984,0.866877,-1289.947632,0.088075,0.000000
122.470009,35.765259,-1289.858643,-0.003191,0.003418,0.086809,159.091812,8.104524,0.868088,-1289.858643,0.088093,0.000000
122.480003,36.034119,-1289.992065,-0.003191,0.003422,0.086922,160.287766,8.165448,0.869216,-1289.992065,0.088110,0.000000
122.490005,36.408752,-1289.947632,-0.003199,0.003426,0.087026,161.954224,8.250340,0.870261,-1289.947632,0.088127,0.000000
122.500008,36.702148,-1289.947632,-0.003186,0.003428,0.087078,163.259308,8.316825,0.870783,-1289.947632,0.088145,0.000000
122.510002,36.908081,-1289.992065,-0.003199,0.003429,0.087096,164.175339,8.363491,0.870957,-1289.992065,0.088162,0.000000
122.520004,36.974731,-1289.858643,-0.003182,0.003429,0.087104,164.471817,8.378593,0.871041,-1289.858643,0.088171,0.000000
122.530006,36.987061,-1290.036499,-0.003199,0.003430,0.087112,164.526657,8.381388,0.871124,-1290.036499,0.088188,0.000000
122.540009,36.997437,-1289.903076,-0.003186,0.003430,0.087121,164.572815,8.383739,0.871215,-1289.903076,0.088205,0.000000
122.550003,36.975464,-1289.947632,-0.003165,0.003430,0.087130,164.475082,8.378760,0.871298,-1289.947632,0.088223,0.000000
122.560005,36.946838,-1289.992065,-0.003178,0.003430,0.087130,164.347748,8.372272,0.871298,-1289.992065,0.088240,0.000000
122.570007,36.917786,-1289.858643,-0.003182,0.003431,0.087139,164.218506,8.365690,0.871389,-1289.858643,0.088258,0.000000
122.580009,36.897644,-1290.081055,-0.003178,0.003431,0.087147,164.128922,8.361125,0.871472,-1290.081055,0.088275,0.000000
122.590004,36.873840,-1289.903076,-0.003182,0.003431,0.087147,164.023041,8.355731,0.871472,-1289.903076,0.088293,0.000000
122.600006,36.835449,-1289.903076,-0.003165,0.003431,0.087156,163.852264,8.347033,0.871563,-1289.903076,0.088309,0.000000
122.610008,36.795288,-1289.947632,-0.003186,0.003431,0.087156,163.673615,8.337932,0.871563,-1289.947632,0.088327,0.000000
122.620003,36.760254,-1289.947632,-0.003165,0.003432,0.087165,163.517776,8.329992,0.871646,-1289.947632,0.088344,0.000000
122.630005,36.723022,-1289.992065,-0.003165,0.003432,0.087165,163.352158,8.321556,0.871646,-1289.992065,0.088361,0.000000
122.640007,36.677979,-1289.903076,-0.003173,0.003432,0.087174,163.151794,8.311349,0.871737,-1289.903076,0.088379,0.000000
122.650009,36.656372,-1289.992065,-0.003165,0.003433,0.087199,163.055679,8.306453,0.871994,-1289.992065,0.088388,0.000000
122.660004,36.631042,-1289.992065,-0.003173,0.003434,0.087225,162.943008,8.300713,0.872252,-1289.992065,0.088405,0.000000
122.670006,36.616882,-1289.903076,-0.003173,0.003434,0.087234,162.880020,8.297504,0.872343,-1289.903076,0.088422,0.000000
122.680008,36.609436,-1289.992065,-0.003178,0.003435,0.087243,162.846909,8.295816,0.872426,-1289.992065,0.088439,0.000000
122.690002,36.606812,-1289.903076,-0.003173,0.003435,0.087243,162.835236,8.295221,0.872426,-1289.903076,0.088457,0.000000
122.700005,36.590454,-1289.992065,-0.003156,0.003435,0.087252,162.762466,8.291515,0.872517,-1289.992065,0.088474,0.000000
