Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.620010,67.514893,-582.922852,0.013417,0.013973,0.354904,300.321228,15.299093,3.549036,-582.922852,0.354175,0.000000
167.630005,67.511902,-582.833923,0.013413,0.013973,0.354904,300.307953,15.298415,3.549036,-582.833923,0.354158,0.000000
167.640015,67.506287,-582.878357,0.013413,0.013972,0.354895,300.282959,15.297143,3.548952,-582.878357,0.354140,0.000000
167.650009,67.490295,-582.878357,0.013426,0.013972,0.354886,300.211823,15.293520,3.548861,-582.878357,0.354123,0.000000
167.660004,67.486938,-582.833923,0.013430,0.013971,0.354869,300.196899,15.292759,3.548687,-582.833923,0.354106,0.000000
167.670013,67.459351,-582.922852,0.013413,0.013971,0.354860,300.074188,15.286508,3.548604,-582.922852,0.354088,0.000000
167.680008,67.453796,-582.833923,0.013417,0.013971,0.354851,300.049469,15.285249,3.548513,-582.833923,0.354071,0.000000
167.690002,67.443359,-582.878357,0.013417,0.013971,0.354851,300.003052,15.282884,3.548513,-582.878357,0.354053,0.000000
167.700012,67.454163,-582.967346,0.013413,0.013970,0.354843,300.051086,15.285332,3.548430,-582.967346,0.354045,0.000000
167.710007,67.451538,-582.833923,0.013422,0.013970,0.354834,300.039429,15.284737,3.548339,-582.833923,0.354028,0.000000
167.720001,67.437012,-582.922852,0.013405,0.013970,0.354826,299.974823,15.281445,3.548256,-582.922852,0.354010,0.000000
167.730011,67.444458,-582.878357,0.013405,0.013969,0.354808,300.007935,15.283133,3.548082,-582.878357,0.353993,0.000000
167.740005,67.441895,-582.833923,0.013422,0.013968,0.354782,299.996521,15.282552,3.547824,-582.833923,0.353975,0.000000
167.750015,67.431091,-582.922852,0.013396,0.013967,0.354756,299.948486,15.280104,3.547559,-582.922852,0.353958,0.000000
167.760010,67.421021,-582.789429,0.013426,0.013966,0.354748,299.903687,15.277822,3.547476,-582.789429,0.353941,0.000000
167.770004,67.415833,-582.967346,0.013417,0.013966,0.354748,299.880615,15.276647,3.547476,-582.967346,0.353923,0.000000
167.780014,67.419189,-582.833923,0.013387,0.013966,0.354739,299.895538,15.277407,3.547385,-582.833923,0.353907,0.000000
167.790009,67.416931,-582.878357,0.013422,0.013966,0.354730,299.885498,15.276896,3.547302,-582.878357,0.353889,0.000000
167.800003,67.414307,-582.922852,0.013417,0.013965,0.354704,299.873810,15.276300,3.547045,-582.922852,0.353872,0.000000
167.810013,67.401672,-582.878357,0.013396,0.013963,0.354652,299.817627,15.273437,3.546522,-582.878357,0.353854,0.000000
167.820007,67.379700,-582.922852,0.013409,0.013962,0.354626,299.719879,15.268457,3.546257,-582.922852,0.353845,0.000000
167.830002,67.359558,-582.878357,0.013417,0.013960,0.354592,299.630280,15.263894,3.545917,-582.878357,0.353828,0.000000
167.840012,67.342834,-582.922852,0.013413,0.013960,0.354574,299.555878,15.260105,3.545743,-582.922852,0.353810,0.000000
167.850006,67.313782,-582.878357,0.013409,0.013959,0.354565,299.426666,15.253521,3.545652,-582.878357,0.353794,0.000000
167.860001,67.308960,-582.744934,0.013413,0.013959,0.354565,299.405212,15.252429,3.545652,-582.744934,0.353776,0.000000
167.870010,67.311157,-583.011841,0.013409,0.013959,0.354565,299.414978,15.252926,3.545652,-583.011841,0.353759,0.000000
167.880005,67.324951,-582.833923,0.013405,0.013959,0.354565,299.476349,15.256052,3.545652,-582.833923,0.353742,0.000000
167.890015,67.330933,-582.878357,0.013400,0.013959,0.354565,299.502960,15.257407,3.545652,-582.878357,0.353724,0.000000
167.900009,67.323120,-582.967346,0.013396,0.013959,0.354565,299.468201,15.255637,3.545652,-582.967346,0.353707,0.000000
167.910004,67.324219,-582.878357,0.013422,0.013959,0.354565,299.473083,15.255886,3.545652,-582.878357,0.353689,0.000000
167.920013,67.338013,-582.922852,0.013396,0.013959,0.354565,299.534454,15.259011,3.545652,-582.922852,0.353672,0.000000
167.930008,67.322327,-582.878357,0.013409,0.013959,0.354565,299.464661,15.255457,3.545652,-582.878357,0.353655,0.000000
167.940002,67.332397,-582.878357,0.013409,0.013959,0.354565,299.509460,15.257739,3.545652,-582.878357,0.353637,0.000000
167.950012,67.319397,-582.922852,0.013405,0.013959,0.354565,299.451630,15.254793,3.545652,-582.922852,0.353629,0.000000
167.960007,67.314880,-582.789429,0.013417,0.013959,0.354565,299.431549,15.253770,3.545652,-582.789429,0.353611,0.000000
167.970001,67.308167,-582.922852,0.013413,0.013959,0.354557,299.401672,15.252249,3.545568,-582.922852,0.353594,0.000000
167.980011,67.314148,-582.833923,0.013413,0.013959,0.354557,299.428284,15.253604,3.545568,-582.833923,0.353577,0.000000
167.990005,67.296997,-582.878357,0.013409,0.013959,0.354557,299.351990,15.249718,3.545568,-582.878357,0.353559,0.000000
168.000015,67.287720,-582.922852,0.013413,0.013959,0.354557,299.310730,15.247616,3.545568,-582.922852,0.353542,0.000000
168.010010,67.284729,-582.789429,0.013426,0.013959,0.354557,299.297424,15.246938,3.545568,-582.789429,0.353524,0.000000
168.020004,67.291443,-582.967346,0.013409,0.013959,0.354557,299.327301,15.248459,3.545568,-582.967346,0.353508,0.000000
168.030014,67.289978,-582.833923,0.013413,0.013959,0.354557,299.320770,15.248127,3.545568,-582.833923,0.353490,0.000000
168.040009,67.281372,-582.878357,0.013422,0.013958,0.354530,299.282501,15.246177,3.545304,-582.878357,0.353473,0.000000
168.050003,67.282532,-582.967346,0.013409,0.013956,0.354487,299.287659,15.246440,3.544872,-582.967346,0.353455,0.000000
168.060013,67.283264,-582.833923,0.013417,0.013955,0.354461,299.290894,15.246606,3.544615,-582.833923,0.353438,0.000000
168.070007,67.269836,-582.967346,0.013409,0.013952,0.354392,299.231171,15.243564,3.543918,-582.967346,0.353421,0.000000
168.080002,67.228882,-582.878357,0.013417,0.013948,0.354279,299.049011,15.234282,3.542790,-582.878357,0.353412,0.000000
168.090012,67.124634,-582.833923,0.013430,0.013945,0.354209,298.585297,15.210659,3.542094,-582.833923,0.353395,0.000000
168.100006,66.983459,-582.967346,0.013383,0.013945,0.354209,297.957306,15.178669,3.542094,-582.967346,0.353377,0.000000
168.110001,66.935852,-582.789429,0.013413,0.013945,0.354209,297.745544,15.167880,3.542094,-582.789429,0.353360,0.000000
168.120010,66.923157,-582.967346,0.013430,0.013945,0.354209,297.689056,15.165004,3.542094,-582.967346,0.353343,0.000000
168.130005,66.926880,-582.833923,0.013422,0.013945,0.354209,297.705627,15.165848,3.542094,-582.833923,0.353325,0.000000
168.140015,66.923523,-582.878357,0.013413,0.013945,0.354209,297.690704,15.165087,3.542094,-582.878357,0.353308,0.000000
168.150009,66.922058,-583.011841,0.013400,0.013945,0.354209,297.684174,15.164755,3.542094,-583.011841,0.353290,0.000000
168.160004,66.936584,-582.789429,0.013417,0.013945,0.354209,297.748810,15.168047,3.542094,-582.789429,0.353273,0.000000
168.170013,66.933960,-582.967346,0.013426,0.013945,0.354209,297.737122,15.167453,3.542094,-582.967346,0.353256,0.000000
168.180008,66.927979,-582.833923,0.013413,0.013945,0.354209,297.710510,15.166097,3.542094,-582.833923,0.353238,0.000000
168.190002,66.919800,-582.878357,0.013426,0.013945,0.354209,297.674133,15.164244,3.542094,-582.878357,0.353221,0.000000
168.200012,66.919067,-582.922852,0.013400,0.013945,0.354209,297.670868,15.164077,3.542094,-582.922852,0.353204,0.000000
168.210007,66.915344,-582.833923,0.013409,0.013945,0.354209,297.654327,15.163234,3.542094,-582.833923,0.353195,0.000000
168.220001,66.900818,-582.967346,0.013405,0.013945,0.354209,297.589691,15.159942,3.542094,-582.967346,0.353178,0.000000
168.230011,66.896729,-582.833923,0.013413,0.013945,0.354209,297.571503,15.159016,3.542094,-582.833923,0.353160,0.000000
168.240005,66.889282,-582.833923,0.013405,0.013945,0.354209,297.538391,15.157328,3.542094,-582.833923,0.353143,0.000000
168.250015,66.899353,-582.878357,0.013417,0.013945,0.354209,297.583191,15.159610,3.542094,-582.878357,0.353125,0.000000
168.260010,66.900085,-582.789429,0.013409,0.013945,0.354209,297.586456,15.159777,3.542094,-582.789429,0.353109,0.000000
168.270004,66.897461,-582.967346,0.013400,0.013945,0.354209,297.574768,15.159182,3.542094,-582.967346,0.353091,0.000000
168.280014,66.907166,-582.878357,0.013422,0.013945,0.354209,297.617950,15.161381,3.542094,-582.878357,0.353074,0.000000
168.290009,66.916443,-582.878357,0.013409,0.013945,0.354209,297.659210,15.163483,3.542094,-582.878357,0.353057,0.000000
168.300003,66.922058,-582.922852,0.013417,0.013945,0.354209,297.684174,15.164755,3.542094,-582.922852,0.353039,0.000000
168.310013,66.923157,-582.878357,0.013409,0.013945,0.354209,297.689056,15.165004,3.542094,-582.878357,0.353022,0.000000
168.320007,66.914978,-582.922852,0.013400,0.013945,0.354209,297.652679,15.163151,3.542094,-582.922852,0.353004,0.000000
168.330002,66.913086,-582.878357,0.013422,0.013945,0.354209,297.644257,15.162722,3.542094,-582.878357,0.352987,0.000000
168.340012,66.910889,-582.922852,0.013405,0.013945,0.354209,297.634491,15.162224,3.542094,-582.922852,0.352979,0.000000
168.350006,66.910889,-582.967346,0.013413,0.013945,0.354209,297.634491,15.162224,3.542094,-582.967346,0.352961,0.000000
168.360001,66.897095,-582.878357,0.013417,0.013945,0.354209,297.573151,15.159099,3.542094,-582.878357,0.352944,0.000000
168.370010,66.893005,-582.922852,0.013417,0.013945,0.354209,297.554962,15.158172,3.542094,-582.922852,0.352926,0.000000
168.380005,66.878113,-582.789429,0.013409,0.013943,0.354158,297.488708,15.154797,3.541579,-582.789429,0.352909,0.000000
168.390015,66.881470,-582.922852,0.013426,0.013941,0.354097,297.503632,15.155558,3.540974,-582.922852,0.352891,0.000000
168.400009,66.882568,-582.922852,0.013396,0.013938,0.354036,297.508514,15.155807,3.540360,-582.922852,0.352874,0.000000
168.410004,66.839722,-582.878357,0.013400,0.013937,0.354002,297.317932,15.146098,3.540020,-582.878357,0.352857,0.000000
168.420013,66.744812,-583.011841,0.013417,0.013935,0.353958,296.895752,15.124590,3.539581,-583.011841,0.352839,0.000000
168.430008,66.686340,-582.922852,0.013413,0.013935,0.353958,296.635651,15.111341,3.539581,-582.922852,0.352822,0.000000
168.440002,66.641296,-582.833923,0.013417,0.013934,0.353932,296.435303,15.101133,3.539323,-582.833923,0.352805,0.000000
168.450012,66.610718,-582.967346,0.013409,0.013934,0.353932,296.299286,15.094205,3.539323,-582.967346,0.352788,0.000000
168.460007,66.581726,-582.878357,0.013417,0.013934,0.353923,296.170319,15.087634,3.539232,-582.878357,0.352779,0.000000
168.470001,66.577209,-582.922852,0.013413,0.013934,0.353923,296.150208,15.086612,3.539232,-582.922852,0.352761,0.000000
168.480011,66.581726,-582.878357,0.013413,0.013934,0.353923,296.170319,15.087634,3.539232,-582.878357,0.352744,0.000000
168.490005,66.579102,-582.922852,0.013409,0.013934,0.353923,296.158630,15.087040,3.539232,-582.922852,0.352726,0.000000
168.500015,66.563049,-582.967346,0.013409,0.013934,0.353915,296.087219,15.083403,3.539149,-582.967346,0.352710,0.000000
168.510010,66.550049,-582.833923,0.013422,0.013934,0.353915,296.029388,15.080457,3.539149,-582.833923,0.352692,0.000000
168.520004,66.546692,-582.967346,0.013400,0.013934,0.353915,296.014465,15.079696,3.539149,-582.967346,0.352675,0.000000
168.530014,66.545959,-582.922852,0.013422,0.013933,0.353907,296.011200,15.079530,3.539066,-582.922852,0.352658,0.000000
168.540009,66.547058,-582.878357,0.013430,0.013933,0.353898,296.016113,15.079779,3.538975,-582.878357,0.352640,0.000000
168.550003,66.528442,-582.967346,0.013413,0.013932,0.353872,295.933289,15.075561,3.538718,-582.967346,0.352623,0.000000
168.560013,66.504639,-582.833923,0.013413,0.013930,0.353828,295.827393,15.070167,3.538279,-582.833923,0.352605,0.000000
168.570007,66.485229,-582.967346,0.013426,0.013928,0.353776,295.741058,15.065768,3.537764,-582.967346,0.352588,0.000000
168.580002,66.426392,-582.833923,0.013417,0.013925,0.353698,295.479340,15.052436,3.536984,-582.833923,0.352571,0.000000
168.590012,66.301331,-582.922852,0.013413,0.013923,0.353637,294.923035,15.024096,3.536371,-582.922852,0.352562,0.000000
168.600006,66.142273,-582.878357,0.013413,0.013922,0.353611,294.215515,14.988053,3.536114,-582.878357,0.352545,0.000000
168.610001,66.062988,-582.789429,0.013426,0.013921,0.353603,293.862854,14.970087,3.536031,-582.789429,0.352527,0.000000
168.620010,66.013428,-582.922852,0.013409,0.013921,0.353603,293.642395,14.958857,3.536031,-582.922852,0.352510,0.000000
168.630005,65.994812,-582.922852,0.013400,0.013921,0.353603,293.559570,14.954638,3.536031,-582.922852,0.352493,0.000000
168.640015,65.990356,-582.878357,0.013413,0.013921,0.353603,293.539764,14.953629,3.536031,-582.878357,0.352475,0.000000
168.650009,65.986633,-582.967346,0.013409,0.013921,0.353594,293.523193,14.952785,3.535940,-582.967346,0.352458,0.000000
168.660004,65.977722,-582.878357,0.013417,0.013921,0.353586,293.483551,14.950766,3.535856,-582.878357,0.352440,0.000000
168.670013,65.978088,-582.967346,0.013417,0.013920,0.353559,293.485199,14.950849,3.535592,-582.967346,0.352423,0.000000
168.680008,65.975098,-582.878357,0.013387,0.013920,0.353559,293.471893,14.950171,3.535592,-582.878357,0.352406,0.000000
168.690002,65.950134,-582.878357,0.013417,0.013919,0.353551,293.360840,14.944514,3.535508,-582.878357,0.352389,0.000000
168.700012,65.937134,-582.967346,0.013400,0.013919,0.353551,293.303009,14.941567,3.535508,-582.967346,0.352371,0.000000
168.710007,65.936401,-582.833923,0.013400,0.013919,0.353551,293.299774,14.941402,3.535508,-582.833923,0.352354,0.000000
168.720001,65.936768,-582.967346,0.013400,0.013919,0.353542,293.301392,14.941485,3.535417,-582.967346,0.352345,0.000000
168.730011,65.921082,-582.878357,0.013405,0.013917,0.353490,293.231628,14.937931,3.534903,-582.878357,0.352328,0.000000
168.740005,65.881287,-582.878357,0.013405,0.013915,0.353438,293.054596,14.928913,3.534380,-582.878357,0.352311,0.000000
168.750015,65.829163,-582.967346,0.013405,0.013915,0.353429,292.822754,14.917101,3.534290,-582.967346,0.352293,0.000000
168.760010,65.771423,-582.878357,0.013413,0.013915,0.353429,292.565918,14.904017,3.534290,-582.878357,0.352276,0.000000
168.770004,65.753174,-582.967346,0.013413,0.013915,0.353429,292.484711,14.899882,3.534290,-582.967346,0.352259,0.000000
168.780014,65.731934,-582.922852,0.013405,0.013915,0.353429,292.390259,14.895069,3.534290,-582.922852,0.352241,0.000000
168.790009,65.726379,-582.922852,0.013409,0.013915,0.353429,292.365540,14.893810,3.534290,-582.922852,0.352224,0.000000
168.800003,65.716309,-582.967346,0.013417,0.013915,0.353429,292.320740,14.891528,3.534290,-582.967346,0.352206,0.000000
168.810013,65.703613,-582.833923,0.013413,0.013914,0.353412,292.264282,14.888651,3.534115,-582.833923,0.352189,0.000000
168.820007,65.687988,-582.967346,0.013405,0.013914,0.353403,292.194763,14.885112,3.534032,-582.967346,0.352172,0.000000
168.830002,65.676453,-582.878357,0.013422,0.013914,0.353403,292.143463,14.882497,3.534032,-582.878357,0.352154,0.000000
168.840012,65.664917,-582.922852,0.013413,0.013914,0.353403,292.092133,14.879883,3.534032,-582.922852,0.352137,0.000000
168.850006,65.656738,-582.967346,0.013405,0.013913,0.353395,292.055756,14.878030,3.533949,-582.967346,0.352128,0.000000
168.860001,65.653015,-582.833923,0.013435,0.013913,0.353395,292.039185,14.877186,3.533949,-582.833923,0.352111,0.000000
168.870010,65.633240,-583.011841,0.013417,0.013913,0.353386,291.951233,14.872705,3.533858,-583.011841,0.352094,0.000000
168.880005,65.624329,-582.922852,0.013400,0.013912,0.353360,291.911591,14.870686,3.533601,-582.922852,0.352076,0.000000
168.890015,65.610168,-582.922852,0.013439,0.013910,0.353316,291.848602,14.867476,3.533162,-582.922852,0.352059,0.000000
168.900009,65.593445,-582.922852,0.013383,0.013910,0.353308,291.774200,14.863688,3.533078,-582.922852,0.352041,0.000000
168.910004,65.552063,-582.789429,0.013409,0.013910,0.353308,291.590149,14.854310,3.533078,-582.789429,0.352024,0.000000
168.920013,65.515991,-582.967346,0.013413,0.013910,0.353308,291.429687,14.846136,3.533078,-582.967346,0.352007,0.000000
168.930008,65.504395,-582.878357,0.013409,0.013910,0.353308,291.378113,14.843508,3.533078,-582.878357,0.351990,0.000000
168.940002,65.489136,-582.878357,0.013422,0.013909,0.353299,291.310211,14.840051,3.532995,-582.878357,0.351973,0.000000
168.950012,65.482056,-582.967346,0.013383,0.013909,0.353299,291.278717,14.838446,3.532995,-582.967346,0.351955,0.000000
168.960007,65.488770,-582.878357,0.013413,0.013909,0.353299,291.308594,14.839967,3.532995,-582.878357,0.351938,0.000000
168.970001,65.483582,-582.922852,0.013409,0.013909,0.353290,291.285522,14.838792,3.532904,-582.922852,0.351920,0.000000
168.980011,65.464233,-582.922852,0.013405,0.013908,0.353273,291.199463,14.834408,3.532730,-582.922852,0.351912,0.000000
168.990005,65.455261,-582.878357,0.013417,0.013907,0.353247,291.159546,14.832374,3.532473,-582.878357,0.351895,0.000000
169.000015,65.438171,-582.967346,0.013405,0.013907,0.353238,291.083527,14.828501,3.532382,-582.967346,0.351877,0.000000
169.010010,65.407593,-582.878357,0.013417,0.013907,0.353230,290.947510,14.821572,3.532299,-582.878357,0.351860,0.000000
169.020004,65.385986,-582.922852,0.013400,0.013905,0.353195,290.851379,14.816676,3.531950,-582.922852,0.351842,0.000000
169.030014,65.354004,-582.833923,0.013409,0.013905,0.353178,290.709137,14.809428,3.531776,-582.833923,0.351825,0.000000
169.040009,65.307800,-582.922852,0.013413,0.013902,0.353117,290.503601,14.798959,3.531171,-582.922852,0.351808,0.000000
169.050003,65.212097,-583.011841,0.013387,0.013899,0.353039,290.077881,14.777272,3.530391,-583.011841,0.351790,0.000000
169.060013,65.050476,-582.833923,0.013430,0.013897,0.352987,289.358978,14.740648,3.529869,-582.833923,0.351773,0.000000
169.070007,64.900452,-583.011841,0.013413,0.013897,0.352987,288.691620,14.706653,3.529869,-583.011841,0.351755,0.000000
169.080002,64.827820,-582.878357,0.013417,0.013897,0.352979,288.368530,14.690194,3.529785,-582.878357,0.351738,0.000000
169.090012,64.786499,-582.922852,0.013426,0.013897,0.352979,288.184753,14.680830,3.529785,-582.922852,0.351720,0.000000
169.100006,64.764160,-582.967346,0.013413,0.013896,0.352969,288.085358,14.675768,3.529695,-582.967346,0.351704,0.000000
169.110001,64.723206,-582.878357,0.013430,0.013895,0.352944,287.903198,14.666488,3.529437,-582.878357,0.351695,0.000000
169.120010,64.701599,-582.967346,0.013413,0.013894,0.352909,287.807098,14.661592,3.529089,-582.967346,0.351677,0.000000
169.130005,64.677002,-582.922852,0.013422,0.013894,0.352909,287.697662,14.656018,3.529089,-582.922852,0.351660,0.000000
