Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.190002,66.663635,-1257.254028,-0.005238,-0.004144,-0.105264,296.534668,15.106195,-1.052640,-1257.254028,1713.042725,0.000000
148.200012,66.658020,-1257.343018,-0.005247,-0.004144,-0.105264,296.509674,15.104923,-1.052640,-1257.343018,1713.042725,0.000000
148.210007,66.660645,-1257.209595,-0.005247,-0.004144,-0.105264,296.521362,15.105517,-1.052640,-1257.209595,1713.042725,0.000000
148.220001,66.662537,-1257.298584,-0.005247,-0.004144,-0.105264,296.529785,15.105947,-1.052640,-1257.298584,1713.042725,0.000000
148.230011,66.668823,-1257.254028,-0.005243,-0.004144,-0.105264,296.557739,15.107371,-1.052640,-1257.254028,-0.105264,0.000000
148.240005,66.689331,-1257.254028,-0.005226,-0.004145,-0.105272,296.648956,15.112019,-1.052723,-1257.254028,-0.105264,0.000000
148.250000,66.693787,-1257.254028,-0.005234,-0.004145,-0.105272,296.668793,15.113029,-1.052723,-1257.254028,-0.105264,0.000000
148.260010,66.678894,-1257.165161,-0.005247,-0.004145,-0.105272,296.602539,15.109653,-1.052723,-1257.165161,-0.105264,0.000000
148.270004,66.681885,-1257.343018,-0.005213,-0.004145,-0.105272,296.615845,15.110331,-1.052723,-1257.343018,-0.105264,0.000000
148.280014,66.696411,-1257.298584,-0.005251,-0.004145,-0.105272,296.680450,15.113623,-1.052723,-1257.298584,-0.105272,0.000000
148.290009,66.689331,-1257.254028,-0.005234,-0.004145,-0.105272,296.648956,15.112019,-1.052723,-1257.254028,-0.105290,0.000000
148.300003,66.683716,-1257.254028,-0.005251,-0.004145,-0.105272,296.623993,15.110746,-1.052723,-1257.254028,-0.105307,0.000000
148.310013,66.686707,-1257.254028,-0.005234,-0.004145,-0.105272,296.637299,15.111424,-1.052723,-1257.254028,-0.105325,0.000000
148.320007,66.688599,-1257.343018,-0.005234,-0.004145,-0.105272,296.645691,15.111852,-1.052723,-1257.343018,-0.105342,0.000000
148.330002,66.684509,-1257.254028,-0.005221,-0.004145,-0.105272,296.627502,15.110926,-1.052723,-1257.254028,-0.105359,0.000000
148.340012,66.677795,-1257.254028,-0.005234,-0.004145,-0.105272,296.597656,15.109405,-1.052723,-1257.254028,-0.105376,0.000000
148.350006,66.679626,-1257.298584,-0.005234,-0.004145,-0.105272,296.605804,15.109819,-1.052723,-1257.298584,-0.105393,0.000000
148.360001,66.678894,-1257.209595,-0.005230,-0.004145,-0.105272,296.602539,15.109653,-1.052723,-1257.209595,-0.105411,0.000000
148.370010,66.688965,-1257.298584,-0.005234,-0.004145,-0.105272,296.647339,15.111936,-1.052723,-1257.298584,-0.105428,0.000000
148.380005,66.688599,-1257.254028,-0.005226,-0.004145,-0.105272,296.645691,15.111852,-1.052723,-1257.254028,-0.105437,0.000000
148.390015,66.686707,-1257.298584,-0.005217,-0.004145,-0.105272,296.637299,15.111424,-1.052723,-1257.298584,-0.105455,0.000000
148.400009,66.682617,-1257.298584,-0.005243,-0.004145,-0.105272,296.619110,15.110497,-1.052723,-1257.298584,-0.105472,0.000000
148.410004,66.685974,-1257.209595,-0.005264,-0.004145,-0.105272,296.634033,15.111258,-1.052723,-1257.209595,-0.105489,0.000000
148.420013,66.630859,-1257.387573,-0.005243,-0.004145,-0.105272,296.388855,15.098768,-1.052723,-1257.387573,-0.105506,0.000000
148.430008,66.619324,-1257.209595,-0.005251,-0.004145,-0.105272,296.337555,15.096155,-1.052723,-1257.209595,-0.105524,0.000000
148.440002,66.677429,-1257.298584,-0.005238,-0.004145,-0.105281,296.596008,15.109321,-1.052806,-1257.298584,-0.105541,0.000000
148.450012,66.682983,-1257.298584,-0.005238,-0.004145,-0.105290,296.620728,15.110579,-1.052897,-1257.298584,-0.105558,0.000000
148.460007,66.665466,-1257.209595,-0.005243,-0.004146,-0.105298,296.542816,15.106611,-1.052981,-1257.209595,-0.105576,0.000000
148.470001,66.640930,-1257.298584,-0.005226,-0.004146,-0.105307,296.433655,15.101050,-1.053071,-1257.298584,-0.105593,0.000000
148.480011,66.626038,-1257.209595,-0.005251,-0.004147,-0.105325,296.367432,15.097676,-1.053245,-1257.209595,-0.105611,0.000000
148.490005,66.629761,-1257.298584,-0.005238,-0.004147,-0.105342,296.383972,15.098519,-1.053420,-1257.298584,-0.105628,0.000000
148.500000,66.618958,-1257.298584,-0.005243,-0.004148,-0.105359,296.335937,15.096071,-1.053594,-1257.298584,-0.105646,0.000000
148.510010,66.632751,-1257.209595,-0.005243,-0.004148,-0.105368,296.397278,15.099197,-1.053677,-1257.209595,-0.105654,0.000000
148.520004,66.628235,-1257.343018,-0.005247,-0.004148,-0.105368,296.377197,15.098173,-1.053677,-1257.343018,-0.105671,0.000000
148.530014,66.616333,-1257.209595,-0.005238,-0.004148,-0.105368,296.324249,15.095477,-1.053677,-1257.209595,-0.105689,0.000000
148.540009,66.644287,-1257.298584,-0.005247,-0.004149,-0.105376,296.448608,15.101811,-1.053760,-1257.298584,-0.105706,0.000000
148.550003,66.678528,-1257.298584,-0.005251,-0.004149,-0.105393,296.600891,15.109570,-1.053934,-1257.298584,-0.105723,0.000000
148.560013,66.674072,-1257.254028,-0.005221,-0.004150,-0.105420,296.581085,15.108561,-1.054199,-1257.254028,-0.105741,0.000000
148.570007,66.643921,-1257.343018,-0.005243,-0.004152,-0.105455,296.446960,15.101728,-1.054547,-1257.343018,-0.105758,0.000000
148.580002,66.615601,-1257.209595,-0.005256,-0.004152,-0.105463,296.320984,15.095310,-1.054631,-1257.209595,-0.105775,0.000000
148.590012,66.629028,-1257.298584,-0.005238,-0.004152,-0.105463,296.380707,15.098353,-1.054631,-1257.298584,-0.105792,0.000000
148.600006,66.655823,-1257.387573,-0.005260,-0.004152,-0.105463,296.499908,15.104425,-1.054631,-1257.387573,-0.105810,0.000000
148.610001,66.693054,-1257.165161,-0.005243,-0.004152,-0.105463,296.665527,15.112862,-1.054631,-1257.165161,-0.105827,0.000000
148.620010,66.677429,-1257.432007,-0.005247,-0.004152,-0.105463,296.596008,15.109321,-1.054631,-1257.432007,-0.105845,0.000000
148.630005,66.660278,-1257.254028,-0.005247,-0.004152,-0.105463,296.519714,15.105434,-1.054631,-1257.254028,-0.105862,0.000000
148.640015,66.657654,-1257.254028,-0.005260,-0.004152,-0.105463,296.508057,15.104840,-1.054631,-1257.254028,-0.105871,0.000000
148.650009,66.680786,-1257.254028,-0.005256,-0.004152,-0.105463,296.610962,15.110083,-1.054631,-1257.254028,-0.105888,0.000000
148.660004,66.687805,-1257.165161,-0.005230,-0.004152,-0.105472,296.642181,15.111672,-1.054722,-1257.165161,-0.105905,0.000000
148.670013,66.669189,-1257.298584,-0.005234,-0.004153,-0.105480,296.559357,15.107454,-1.054805,-1257.298584,-0.105923,0.000000
148.680008,66.657654,-1257.209595,-0.005238,-0.004153,-0.105498,296.508057,15.104840,-1.054979,-1257.209595,-0.105940,0.000000
148.690002,66.666260,-1257.254028,-0.005226,-0.004154,-0.105515,296.546326,15.106791,-1.055153,-1257.254028,-0.105957,0.000000
148.700012,66.656921,-1257.254028,-0.005256,-0.004155,-0.105533,296.504791,15.104674,-1.055327,-1257.254028,-0.105975,0.000000
148.710007,66.657654,-1257.254028,-0.005226,-0.004155,-0.105541,296.508057,15.104840,-1.055410,-1257.254028,-0.105992,0.000000
148.720001,66.646118,-1257.298584,-0.005251,-0.004155,-0.105541,296.456726,15.102226,-1.055410,-1257.298584,-0.106010,0.000000
148.730011,66.634216,-1257.254028,-0.005247,-0.004155,-0.105541,296.403809,15.099529,-1.055410,-1257.254028,-0.106027,0.000000
148.740005,66.619324,-1257.254028,-0.005238,-0.004155,-0.105541,296.337555,15.096155,-1.055410,-1257.254028,-0.106044,0.000000
148.750000,66.631226,-1257.298584,-0.005238,-0.004156,-0.105550,296.390503,15.098851,-1.055501,-1257.298584,-0.106062,0.000000
148.760010,66.623413,-1257.165161,-0.005247,-0.004156,-0.105558,296.355743,15.097081,-1.055585,-1257.165161,-0.106078,0.000000
148.770004,66.614075,-1257.298584,-0.005247,-0.004156,-0.105568,296.314209,15.094965,-1.055675,-1257.298584,-0.106088,0.000000
148.780014,66.624878,-1257.209595,-0.005226,-0.004157,-0.105593,296.362244,15.097413,-1.055933,-1257.209595,-0.106105,0.000000
148.790009,66.614868,-1257.298584,-0.005238,-0.004159,-0.105646,296.317719,15.095145,-1.056455,-1257.298584,-0.106122,0.000000
148.800003,66.602905,-1257.298584,-0.005238,-0.004162,-0.105714,296.264526,15.092434,-1.057144,-1257.298584,-0.106140,0.000000
148.810013,66.633484,-1257.209595,-0.005256,-0.004164,-0.105758,296.400543,15.099363,-1.057583,-1257.209595,-0.106157,0.000000
148.820007,66.630493,-1257.343018,-0.005226,-0.004165,-0.105784,296.387238,15.098686,-1.057840,-1257.343018,-0.106174,0.000000
148.830002,66.633484,-1257.254028,-0.005260,-0.004165,-0.105784,296.400543,15.099363,-1.057840,-1257.254028,-0.106191,0.000000
148.840012,66.636841,-1257.254028,-0.005226,-0.004165,-0.105784,296.415466,15.100123,-1.057840,-1257.254028,-0.106209,0.000000
148.850006,66.651733,-1257.298584,-0.005256,-0.004165,-0.105784,296.481720,15.103499,-1.057840,-1257.298584,-0.106226,0.000000
148.860001,66.637573,-1257.209595,-0.005247,-0.004165,-0.105792,296.418732,15.100290,-1.057924,-1257.209595,-0.106244,0.000000
148.870010,66.609985,-1257.343018,-0.005260,-0.004165,-0.105801,296.296021,15.094038,-1.058014,-1257.343018,-0.106261,0.000000
148.880005,66.598450,-1257.209595,-0.005238,-0.004166,-0.105810,296.244690,15.091424,-1.058098,-1257.209595,-0.106278,0.000000
148.890015,66.599182,-1257.298584,-0.005221,-0.004166,-0.105819,296.247955,15.091591,-1.058189,-1257.298584,-0.106296,0.000000
148.900009,66.606262,-1257.298584,-0.005230,-0.004166,-0.105819,296.279449,15.093195,-1.058189,-1257.298584,-0.106304,0.000000
148.910004,66.602173,-1257.209595,-0.005238,-0.004166,-0.105827,296.261261,15.092268,-1.058272,-1257.209595,-0.106321,0.000000
148.920013,66.591736,-1257.343018,-0.005243,-0.004167,-0.105836,296.214844,15.089903,-1.058363,-1257.343018,-0.106339,0.000000
148.930008,66.591370,-1257.209595,-0.005247,-0.004167,-0.105845,296.213196,15.089820,-1.058446,-1257.209595,-0.106356,0.000000
148.940002,66.599976,-1257.298584,-0.005234,-0.004167,-0.105854,296.251495,15.091770,-1.058537,-1257.298584,-0.106374,0.000000
148.950012,66.602905,-1257.343018,-0.005256,-0.004168,-0.105871,296.264526,15.092434,-1.058711,-1257.343018,-0.106391,0.000000
148.960007,66.594727,-1257.165161,-0.005243,-0.004169,-0.105888,296.228149,15.090581,-1.058877,-1257.165161,-0.106409,0.000000
148.970001,66.602905,-1257.343018,-0.005221,-0.004169,-0.105905,296.264526,15.092434,-1.059052,-1257.343018,-0.106426,0.000000
148.980011,66.590271,-1257.209595,-0.005264,-0.004170,-0.105914,296.208313,15.089571,-1.059142,-1257.209595,-0.106443,0.000000
148.990005,66.586914,-1257.298584,-0.005243,-0.004170,-0.105914,296.193390,15.088811,-1.059142,-1257.298584,-0.106461,0.000000
149.000000,66.593994,-1257.254028,-0.005251,-0.004170,-0.105914,296.224884,15.090415,-1.059142,-1257.254028,-0.106477,0.000000
149.010010,66.595093,-1257.165161,-0.005238,-0.004171,-0.105932,296.229767,15.090664,-1.059316,-1257.165161,-0.106495,0.000000
149.020004,66.590637,-1257.254028,-0.005243,-0.004172,-0.105957,296.209961,15.089654,-1.059574,-1257.254028,-0.106504,0.000000
149.030014,66.592529,-1257.209595,-0.005234,-0.004173,-0.106001,296.218353,15.090083,-1.060005,-1257.209595,-0.106521,0.000000
149.040009,66.588013,-1257.298584,-0.005247,-0.004175,-0.106053,296.198273,15.089060,-1.060528,-1257.298584,-0.106539,0.000000
149.050003,66.580200,-1257.298584,-0.005269,-0.004177,-0.106096,296.163513,15.087289,-1.060959,-1257.298584,-0.106556,0.000000
149.060013,66.581726,-1257.254028,-0.005234,-0.004179,-0.106140,296.170319,15.087634,-1.061398,-1257.254028,-0.106573,0.000000
149.070007,66.612610,-1257.298584,-0.005238,-0.004180,-0.106174,296.307678,15.094633,-1.061739,-1257.298584,-0.106590,0.000000
149.080002,66.614868,-1257.165161,-0.005243,-0.004181,-0.106200,296.317719,15.095145,-1.062004,-1257.165161,-0.106608,0.000000
149.090012,66.612610,-1257.254028,-0.005230,-0.004182,-0.106218,296.307678,15.094633,-1.062178,-1257.254028,-0.106625,0.000000
149.100006,66.605896,-1257.209595,-0.005264,-0.004182,-0.106235,296.277832,15.093112,-1.062352,-1257.209595,-0.106642,0.000000
149.110001,66.610779,-1257.165161,-0.005238,-0.004183,-0.106244,296.299530,15.094218,-1.062435,-1257.165161,-0.106660,0.000000
149.120010,66.615967,-1257.298584,-0.005251,-0.004184,-0.106261,296.322632,15.095394,-1.062609,-1257.298584,-0.106677,0.000000
149.130005,66.615967,-1257.209595,-0.005251,-0.004184,-0.106270,296.322632,15.095394,-1.062700,-1257.209595,-0.106695,0.000000
149.140015,66.621155,-1257.254028,-0.005226,-0.004184,-0.106278,296.345703,15.096569,-1.062783,-1257.254028,-0.106712,0.000000
149.150009,66.608887,-1257.343018,-0.005251,-0.004185,-0.106287,296.291138,15.093789,-1.062867,-1257.343018,-0.106720,0.000000
149.160004,66.615601,-1257.120605,-0.005234,-0.004185,-0.106304,296.320984,15.095310,-1.063041,-1257.120605,-0.106738,0.000000
149.170013,66.607788,-1257.343018,-0.005226,-0.004186,-0.106321,296.286224,15.093540,-1.063215,-1257.343018,-0.106755,0.000000
149.180008,66.595093,-1257.254028,-0.005238,-0.004187,-0.106339,296.229767,15.090664,-1.063389,-1257.254028,-0.106773,0.000000
149.190002,66.591003,-1257.254028,-0.005238,-0.004187,-0.106348,296.211578,15.089737,-1.063480,-1257.254028,-0.106790,0.000000
149.200012,66.589172,-1257.343018,-0.005247,-0.004187,-0.106356,296.203430,15.089322,-1.063563,-1257.343018,-0.106807,0.000000
149.210007,66.580566,-1257.209595,-0.005238,-0.004188,-0.106374,296.165161,15.087372,-1.063737,-1257.209595,-0.106825,0.000000
149.220001,66.579468,-1257.298584,-0.005251,-0.004189,-0.106391,296.160278,15.087123,-1.063911,-1257.298584,-0.106842,0.000000
149.230011,66.587280,-1257.209595,-0.005247,-0.004189,-0.106409,296.195007,15.088893,-1.064085,-1257.209595,-0.106860,0.000000
149.240005,66.578003,-1257.298584,-0.005243,-0.004190,-0.106426,296.153748,15.086791,-1.064260,-1257.298584,-0.106876,0.000000
149.250000,66.583191,-1257.343018,-0.005243,-0.004191,-0.106452,296.176819,15.087966,-1.064517,-1257.343018,-0.106894,0.000000
149.260010,66.597351,-1257.165161,-0.005256,-0.004192,-0.106469,296.239807,15.091175,-1.064691,-1257.165161,-0.106911,0.000000
149.270004,66.602173,-1257.343018,-0.005234,-0.004192,-0.106477,296.261261,15.092268,-1.064774,-1257.343018,-0.106929,0.000000
149.280014,66.595886,-1257.209595,-0.005247,-0.004192,-0.106487,296.233307,15.090843,-1.064865,-1257.209595,-0.106938,0.000000
149.290009,66.573120,-1257.254028,-0.005226,-0.004192,-0.106487,296.132019,15.085684,-1.064865,-1257.254028,-0.106955,0.000000
149.300003,66.551147,-1257.298584,-0.005260,-0.004193,-0.106495,296.034302,15.080706,-1.064948,-1257.298584,-0.106972,0.000000
149.310013,66.549683,-1257.254028,-0.005238,-0.004193,-0.106504,296.027771,15.080374,-1.065039,-1257.254028,-0.106989,0.000000
149.320007,66.555298,-1257.298584,-0.005256,-0.004194,-0.106521,296.052765,15.081646,-1.065213,-1257.298584,-0.107007,0.000000
149.330002,66.562317,-1257.254028,-0.005238,-0.004194,-0.106539,296.083984,15.083237,-1.065387,-1257.254028,-0.107024,0.000000
149.340012,66.556396,-1257.254028,-0.005238,-0.004194,-0.106539,296.057648,15.081895,-1.065387,-1257.254028,-0.107041,0.000000
149.350006,66.553406,-1257.254028,-0.005238,-0.004195,-0.106556,296.044342,15.081218,-1.065562,-1257.254028,-0.107059,0.000000
149.360001,66.548950,-1257.165161,-0.005243,-0.004196,-0.106573,296.024506,15.080208,-1.065728,-1257.165161,-0.107076,0.000000
149.370010,66.560852,-1257.343018,-0.005221,-0.004196,-0.106590,296.077454,15.082905,-1.065902,-1257.343018,-0.107094,0.000000
149.380005,66.556396,-1257.254028,-0.005269,-0.004197,-0.106599,296.057648,15.081895,-1.065993,-1257.254028,-0.107111,0.000000
149.390015,66.559753,-1257.254028,-0.005221,-0.004197,-0.106599,296.072571,15.082656,-1.065993,-1257.254028,-0.107128,0.000000
149.400009,66.569763,-1257.298584,-0.005243,-0.004197,-0.106608,296.117096,15.084924,-1.066076,-1257.298584,-0.107146,0.000000
149.410004,66.569397,-1257.209595,-0.005238,-0.004197,-0.106608,296.115479,15.084841,-1.066076,-1257.209595,-0.107154,0.000000
149.420013,66.559387,-1257.343018,-0.005247,-0.004198,-0.106617,296.070953,15.082572,-1.066167,-1257.343018,-0.107172,0.000000
149.430008,66.556030,-1257.165161,-0.005247,-0.004198,-0.106634,296.056000,15.081812,-1.066341,-1257.165161,-0.107189,0.000000
149.440002,66.561584,-1257.298584,-0.005226,-0.004199,-0.106642,296.080719,15.083071,-1.066424,-1257.298584,-0.107206,0.000000
149.450012,66.573486,-1257.343018,-0.005256,-0.004199,-0.106642,296.133667,15.085768,-1.066424,-1257.343018,-0.107224,0.000000
149.460007,66.578735,-1257.209595,-0.005238,-0.004199,-0.106642,296.157013,15.086958,-1.066424,-1257.209595,-0.107241,0.000000
149.470001,66.580566,-1257.298584,-0.005247,-0.004199,-0.106652,296.165161,15.087372,-1.066515,-1257.298584,-0.107259,0.000000
149.480011,66.580200,-1257.254028,-0.005230,-0.004199,-0.106652,296.163513,15.087289,-1.066515,-1257.254028,-0.107275,0.000000
149.490005,66.583923,-1257.254028,-0.005234,-0.004199,-0.106652,296.180084,15.088133,-1.066515,-1257.254028,-0.107293,0.000000
149.500000,66.583557,-1257.298584,-0.005238,-0.004199,-0.106652,296.178467,15.088050,-1.066515,-1257.298584,-0.107310,0.000000
149.510010,66.603333,-1257.209595,-0.005243,-0.004199,-0.106652,296.266418,15.092531,-1.066515,-1257.209595,-0.107328,0.000000
149.520004,66.585815,-1257.298584,-0.005251,-0.004200,-0.106669,296.188507,15.088562,-1.066689,-1257.298584,-0.107345,0.000000
149.530014,66.575745,-1257.209595,-0.005234,-0.004201,-0.106695,296.143707,15.086280,-1.066947,-1257.209595,-0.107362,0.000000
149.540009,66.578735,-1257.254028,-0.005230,-0.004201,-0.106712,296.157013,15.086958,-1.067121,-1257.254028,-0.107371,0.000000
149.550003,66.592163,-1257.254028,-0.005251,-0.004202,-0.106729,296.216736,15.090000,-1.067295,-1257.254028,-0.107388,0.000000
149.560013,66.588440,-1257.165161,-0.005243,-0.004202,-0.106738,296.200165,15.089156,-1.067378,-1257.165161,-0.107405,0.000000
149.570007,66.593262,-1257.387573,-0.005234,-0.004202,-0.106738,296.221619,15.090249,-1.067378,-1257.387573,-0.107423,0.000000
149.580002,66.588806,-1257.209595,-0.005243,-0.004203,-0.106747,296.201813,15.089239,-1.067469,-1257.209595,-0.107440,0.000000
149.590012,66.588440,-1257.254028,-0.005256,-0.004203,-0.106764,296.200165,15.089156,-1.067643,-1257.254028,-0.107458,0.000000
149.600006,66.574280,-1257.298584,-0.005243,-0.004204,-0.106773,296.137177,15.085948,-1.067726,-1257.298584,-0.107475,0.000000
149.610001,66.579468,-1257.209595,-0.005251,-0.004204,-0.106773,296.160278,15.087123,-1.067726,-1257.209595,-0.107493,0.000000
149.620010,66.570923,-1257.343018,-0.005247,-0.004204,-0.106781,296.122253,15.085187,-1.067810,-1257.343018,-0.107510,0.000000
149.630005,66.568298,-1257.254028,-0.005234,-0.004204,-0.106781,296.110565,15.084592,-1.067810,-1257.254028,-0.107527,0.000000
149.640015,66.569031,-1257.298584,-0.005234,-0.004204,-0.106781,296.113831,15.084758,-1.067810,-1257.298584,-0.107545,0.000000
149.650009,66.553406,-1257.298584,-0.005243,-0.004204,-0.106790,296.044342,15.081218,-1.067901,-1257.298584,-0.107562,0.000000
149.660004,66.538147,-1257.209595,-0.005230,-0.004204,-0.106790,295.976471,15.077759,-1.067901,-1257.209595,-0.107570,0.000000
149.670013,66.549316,-1257.343018,-0.005247,-0.004205,-0.106807,296.026154,15.080290,-1.068075,-1257.343018,-0.107588,0.000000
149.680008,66.556030,-1257.165161,-0.005238,-0.004206,-0.106825,296.056000,15.081812,-1.068249,-1257.165161,-0.107605,0.000000
