Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.480003,9.845886,-802.436340,-0.005187,-0.004734,-0.120241,43.796688,2.231110,-1.202408,-802.436340,-0.118992,0.000000
73.490005,9.821289,-802.480835,-0.005187,-0.004733,-0.120214,43.687275,2.225536,-1.202143,-802.480835,-0.118974,0.000000
73.500000,9.827271,-802.436340,-0.005182,-0.004730,-0.120154,43.713882,2.226892,-1.201538,-802.436340,-0.118957,0.000000
73.510002,9.873474,-802.480835,-0.005191,-0.004729,-0.120128,43.919407,2.237361,-1.201280,-802.480835,-0.118940,0.000000
73.520004,9.982910,-802.347412,-0.005208,-0.004729,-0.120111,44.406200,2.262160,-1.201106,-802.347412,-0.118922,0.000000
73.530006,10.015686,-802.436340,-0.005182,-0.004729,-0.120111,44.551998,2.269587,-1.201106,-802.436340,-0.118905,0.000000
73.540001,10.036194,-802.480835,-0.005187,-0.004729,-0.120111,44.643219,2.274234,-1.201106,-802.480835,-0.118888,0.000000
73.550003,10.044006,-802.391846,-0.005191,-0.004729,-0.120111,44.677971,2.276005,-1.201106,-802.391846,-0.118879,0.000000
73.560005,10.039124,-802.569824,-0.005204,-0.004729,-0.120111,44.656250,2.274898,-1.201106,-802.569824,-0.118862,0.000000
73.570000,10.025024,-802.391846,-0.005191,-0.004729,-0.120111,44.593536,2.271703,-1.201106,-802.391846,-0.118844,0.000000
73.580002,10.003052,-802.480835,-0.005187,-0.004729,-0.120111,44.495796,2.266724,-1.201106,-802.480835,-0.118827,0.000000
73.590004,9.988525,-802.436340,-0.005178,-0.004729,-0.120111,44.431179,2.263432,-1.201106,-802.436340,-0.118809,0.000000
73.600006,9.975464,-802.391846,-0.005200,-0.004728,-0.120102,44.373081,2.260473,-1.201015,-802.391846,-0.118793,0.000000
73.610001,9.985901,-802.436340,-0.005204,-0.004728,-0.120093,44.419506,2.262837,-1.200932,-802.436340,-0.118775,0.000000
73.620003,9.973267,-802.391846,-0.005191,-0.004726,-0.120033,44.363304,2.259974,-1.200326,-802.391846,-0.118758,0.000000
73.630005,10.003418,-802.436340,-0.005165,-0.004722,-0.119946,44.497425,2.266807,-1.199456,-802.436340,-0.118740,0.000000
73.640007,10.137085,-802.480835,-0.005157,-0.004719,-0.119859,45.092007,2.297096,-1.198593,-802.480835,-0.118723,0.000000
73.650002,10.355652,-802.391846,-0.005174,-0.004717,-0.119807,46.064240,2.346624,-1.198071,-802.391846,-0.118706,0.000000
73.660004,10.522888,-802.480835,-0.005182,-0.004716,-0.119798,46.808144,2.384521,-1.197980,-802.480835,-0.118688,0.000000
73.670006,10.579102,-802.436340,-0.005191,-0.004716,-0.119790,47.058193,2.397259,-1.197897,-802.436340,-0.118671,0.000000
73.680000,10.605896,-802.480835,-0.005165,-0.004716,-0.119790,47.177383,2.403331,-1.197897,-802.480835,-0.118663,0.000000
73.690002,10.630127,-802.480835,-0.005191,-0.004715,-0.119772,47.285168,2.408821,-1.197722,-802.480835,-0.118645,0.000000
73.700005,10.614441,-802.347412,-0.005187,-0.004715,-0.119755,47.215393,2.405267,-1.197548,-802.347412,-0.118628,0.000000
73.710007,10.626038,-802.525330,-0.005161,-0.004713,-0.119703,47.266975,2.407895,-1.197026,-802.525330,-0.118610,0.000000
73.720001,10.675537,-802.480835,-0.005157,-0.004711,-0.119651,47.487160,2.419111,-1.196511,-802.480835,-0.118593,0.000000
73.730003,10.749268,-802.480835,-0.005170,-0.004709,-0.119616,47.815132,2.435819,-1.196163,-802.480835,-0.118575,0.000000
73.740005,10.839355,-802.525330,-0.005191,-0.004708,-0.119591,48.215862,2.456233,-1.195906,-802.525330,-0.118558,0.000000
73.750000,10.923157,-802.347412,-0.005182,-0.004708,-0.119581,48.588627,2.475223,-1.195815,-802.347412,-0.118541,0.000000
73.760002,10.968567,-802.525330,-0.005152,-0.004708,-0.119573,48.790623,2.485513,-1.195732,-802.525330,-0.118523,0.000000
73.770004,10.961487,-802.391846,-0.005187,-0.004707,-0.119564,48.759129,2.483908,-1.195641,-802.391846,-0.118506,0.000000
73.780006,10.945129,-802.436340,-0.005174,-0.004707,-0.119556,48.686367,2.480202,-1.195557,-802.436340,-0.118489,0.000000
73.790001,10.969360,-802.525330,-0.005161,-0.004707,-0.119547,48.794151,2.485693,-1.195467,-802.525330,-0.118472,0.000000
73.800003,10.966736,-802.391846,-0.005144,-0.004706,-0.119529,48.782478,2.485098,-1.195293,-802.391846,-0.118454,0.000000
73.810005,10.963013,-802.480835,-0.005161,-0.004705,-0.119495,48.765915,2.484254,-1.194952,-802.480835,-0.118445,0.000000
73.820000,11.006958,-802.436340,-0.005182,-0.004704,-0.119478,48.961395,2.494212,-1.194778,-802.436340,-0.118428,0.000000
73.830002,11.049744,-802.436340,-0.005174,-0.004703,-0.119460,49.151714,2.503908,-1.194604,-802.436340,-0.118410,0.000000
73.840004,11.065430,-802.525330,-0.005200,-0.004703,-0.119460,49.221489,2.507462,-1.194604,-802.525330,-0.118394,0.000000
73.850006,11.082886,-802.391846,-0.005170,-0.004702,-0.119443,49.299137,2.511418,-1.194430,-802.391846,-0.118376,0.000000
73.860001,11.079956,-802.525330,-0.005157,-0.004701,-0.119416,49.286106,2.510754,-1.194165,-802.525330,-0.118359,0.000000
73.870003,11.101135,-802.480835,-0.005148,-0.004701,-0.119408,49.380318,2.515553,-1.194081,-802.480835,-0.118342,0.000000
73.880005,11.122375,-802.436340,-0.005182,-0.004701,-0.119400,49.474796,2.520366,-1.193998,-802.436340,-0.118324,0.000000
73.890007,11.127625,-802.569824,-0.005152,-0.004701,-0.119400,49.498146,2.521556,-1.193998,-802.569824,-0.118307,0.000000
73.900002,11.129822,-802.347412,-0.005152,-0.004701,-0.119400,49.507919,2.522054,-1.193998,-802.347412,-0.118289,0.000000
73.910004,11.126099,-802.525330,-0.005165,-0.004700,-0.119391,49.491360,2.521210,-1.193907,-802.525330,-0.118272,0.000000
73.920006,11.132812,-802.436340,-0.005170,-0.004700,-0.119391,49.521225,2.522731,-1.193907,-802.436340,-0.118254,0.000000
73.930000,11.138794,-802.436340,-0.005139,-0.004700,-0.119373,49.547829,2.524087,-1.193733,-802.436340,-0.118237,0.000000
73.940002,11.122742,-802.525330,-0.005174,-0.004699,-0.119356,49.476425,2.520449,-1.193559,-802.525330,-0.118229,0.000000
73.950005,11.141724,-802.347412,-0.005161,-0.004699,-0.119356,49.560863,2.524751,-1.193559,-802.347412,-0.118211,0.000000
73.960007,11.154053,-802.480835,-0.005174,-0.004699,-0.119356,49.615704,2.527544,-1.193559,-802.480835,-0.118194,0.000000
73.970001,11.149536,-802.436340,-0.005178,-0.004699,-0.119356,49.595615,2.526521,-1.193559,-802.436340,-0.118177,0.000000
73.980003,11.143982,-802.480835,-0.005139,-0.004699,-0.119356,49.570908,2.525263,-1.193559,-802.480835,-0.118159,0.000000
73.990005,11.124634,-802.480835,-0.005157,-0.004699,-0.119356,49.484844,2.520878,-1.193559,-802.480835,-0.118142,0.000000
74.000000,11.116028,-802.480835,-0.005174,-0.004699,-0.119356,49.446560,2.518928,-1.193559,-802.480835,-0.118124,0.000000
74.010002,11.101929,-802.525330,-0.005139,-0.004699,-0.119356,49.383846,2.515733,-1.193559,-802.525330,-0.118107,0.000000
74.020004,11.081055,-802.480835,-0.005148,-0.004699,-0.119356,49.290993,2.511003,-1.193559,-802.480835,-0.118090,0.000000
74.030006,11.072876,-802.436340,-0.005157,-0.004699,-0.119356,49.254612,2.509150,-1.193559,-802.436340,-0.118073,0.000000
74.040001,11.057983,-802.525330,-0.005148,-0.004699,-0.119356,49.188366,2.505775,-1.193559,-802.525330,-0.118055,0.000000
74.050003,11.041565,-802.391846,-0.005182,-0.004699,-0.119356,49.115334,2.502054,-1.193559,-802.391846,-0.118038,0.000000
74.060005,11.026306,-802.525330,-0.005165,-0.004699,-0.119348,49.047459,2.498597,-1.193476,-802.525330,-0.118021,0.000000
74.070007,11.015869,-802.436340,-0.005165,-0.004699,-0.119348,49.001034,2.496232,-1.193476,-802.436340,-0.118012,0.000000
74.080002,10.994629,-802.391846,-0.005152,-0.004699,-0.119348,48.906551,2.491418,-1.193476,-802.391846,-0.117995,0.000000
74.090004,11.000977,-802.480835,-0.005148,-0.004699,-0.119348,48.934788,2.492857,-1.193476,-802.480835,-0.117977,0.000000
74.100006,10.990540,-802.391846,-0.005174,-0.004698,-0.119338,48.888363,2.490492,-1.193385,-802.391846,-0.117960,0.000000
74.110001,10.966370,-802.525330,-0.005170,-0.004697,-0.119313,48.780849,2.485015,-1.193128,-802.525330,-0.117943,0.000000
74.120003,10.980530,-802.436340,-0.005165,-0.004697,-0.119304,48.843838,2.488224,-1.193037,-802.436340,-0.117925,0.000000
74.130005,10.989075,-802.436340,-0.005144,-0.004697,-0.119295,48.881847,2.490160,-1.192953,-802.436340,-0.117908,0.000000
74.140007,10.982361,-802.480835,-0.005148,-0.004696,-0.119278,48.851982,2.488639,-1.192779,-802.480835,-0.117890,0.000000
74.150002,10.999512,-802.391846,-0.005139,-0.004693,-0.119192,48.928272,2.492525,-1.191916,-802.391846,-0.117873,0.000000
74.160004,11.092224,-802.436340,-0.005161,-0.004690,-0.119122,49.340675,2.513534,-1.191220,-802.436340,-0.117856,0.000000
74.170006,11.288452,-802.436340,-0.005165,-0.004689,-0.119096,50.213543,2.558000,-1.190963,-802.436340,-0.117838,0.000000
74.180000,11.384155,-802.480835,-0.005157,-0.004687,-0.119061,50.639252,2.579687,-1.190614,-802.480835,-0.117821,0.000000
74.190002,11.445984,-802.525330,-0.005161,-0.004686,-0.119035,50.914280,2.593697,-1.190349,-802.525330,-0.117812,0.000000
74.200005,11.532349,-802.480835,-0.005148,-0.004685,-0.118992,51.298450,2.613268,-1.189918,-802.480835,-0.117795,0.000000
74.210007,11.611328,-802.480835,-0.005139,-0.004683,-0.118949,51.649769,2.631165,-1.189487,-802.480835,-0.117778,0.000000
74.220001,11.714478,-802.391846,-0.005165,-0.004683,-0.118940,52.108597,2.654538,-1.189396,-802.391846,-0.117760,0.000000
74.230003,11.782959,-802.436340,-0.005152,-0.004682,-0.118931,52.413219,2.670057,-1.189312,-802.436340,-0.117743,0.000000
74.240005,11.808289,-802.436340,-0.005157,-0.004682,-0.118914,52.525890,2.675797,-1.189138,-802.436340,-0.117725,0.000000
74.250000,11.826172,-802.347412,-0.005152,-0.004680,-0.118879,52.605438,2.679849,-1.188790,-802.347412,-0.117709,0.000000
74.260002,11.861938,-802.480835,-0.005126,-0.004678,-0.118809,52.764538,2.687954,-1.188094,-802.480835,-0.117691,0.000000
74.270004,11.969543,-802.436340,-0.005148,-0.004676,-0.118775,53.243187,2.712337,-1.187753,-802.436340,-0.117674,0.000000
74.280006,12.089050,-802.436340,-0.005148,-0.004675,-0.118749,53.774780,2.739418,-1.187488,-802.436340,-0.117656,0.000000
74.290001,12.153503,-802.525330,-0.005161,-0.004675,-0.118749,54.061481,2.754023,-1.187488,-802.525330,-0.117639,0.000000
74.300003,12.193298,-802.391846,-0.005131,-0.004675,-0.118740,54.238499,2.763041,-1.187405,-802.391846,-0.117622,0.000000
74.310005,12.211548,-802.525330,-0.005131,-0.004674,-0.118714,54.319679,2.767176,-1.187140,-802.525330,-0.117604,0.000000
74.320007,12.235046,-802.436340,-0.005126,-0.004673,-0.118706,54.424206,2.772501,-1.187057,-802.436340,-0.117596,0.000000
74.330002,12.240967,-802.436340,-0.005131,-0.004672,-0.118671,54.450539,2.773843,-1.186708,-802.436340,-0.117579,0.000000
74.340004,12.273743,-802.480835,-0.005178,-0.004671,-0.118636,54.596333,2.781270,-1.186360,-802.480835,-0.117561,0.000000
74.350006,12.346008,-802.347412,-0.005139,-0.004670,-0.118619,54.917789,2.797645,-1.186186,-802.347412,-0.117544,0.000000
74.360001,12.404480,-802.525330,-0.005135,-0.004669,-0.118593,55.177883,2.810895,-1.185929,-802.525330,-0.117526,0.000000
74.370003,12.473328,-802.436340,-0.005126,-0.004669,-0.118593,55.484131,2.826496,-1.185929,-802.436340,-0.117509,0.000000
74.380005,12.490845,-802.391846,-0.005144,-0.004669,-0.118585,55.562054,2.830466,-1.185845,-802.391846,-0.117491,0.000000
74.390007,12.485291,-802.569824,-0.005152,-0.004668,-0.118575,55.537346,2.829207,-1.185755,-802.569824,-0.117474,0.000000
74.400002,12.487122,-802.436340,-0.005157,-0.004667,-0.118550,55.545490,2.829622,-1.185497,-802.436340,-0.117457,0.000000
74.410004,12.509827,-802.525330,-0.005131,-0.004666,-0.118523,55.646488,2.834767,-1.185232,-802.525330,-0.117439,0.000000
74.420006,12.546692,-802.480835,-0.005135,-0.004666,-0.118506,55.810474,2.843121,-1.185058,-802.480835,-0.117422,0.000000
74.430000,12.583191,-802.480835,-0.005122,-0.004665,-0.118489,55.972828,2.851392,-1.184892,-802.480835,-0.117405,0.000000
74.440002,12.626404,-802.525330,-0.005139,-0.004665,-0.118489,56.165051,2.861184,-1.184892,-802.525330,-0.117388,0.000000
74.450005,12.641663,-802.391846,-0.005165,-0.004665,-0.118489,56.232925,2.864642,-1.184892,-802.391846,-0.117379,0.000000
74.460007,12.635681,-802.480835,-0.005135,-0.004665,-0.118489,56.206318,2.863286,-1.184892,-802.480835,-0.117361,0.000000
74.470001,12.629761,-802.480835,-0.005126,-0.004665,-0.118489,56.179981,2.861945,-1.184892,-802.480835,-0.117344,0.000000
74.480003,12.624146,-802.436340,-0.005105,-0.004665,-0.118489,56.155003,2.860672,-1.184892,-802.436340,-0.117326,0.000000
74.490005,12.618958,-802.525330,-0.005122,-0.004665,-0.118489,56.131927,2.859497,-1.184892,-802.525330,-0.117310,0.000000
74.500000,12.601440,-802.436340,-0.005122,-0.004664,-0.118454,56.054005,2.855527,-1.184543,-802.436340,-0.117292,0.000000
74.510002,12.598450,-802.525330,-0.005148,-0.004662,-0.118402,56.040703,2.854850,-1.184021,-802.525330,-0.117275,0.000000
74.520004,12.664001,-802.480835,-0.005152,-0.004660,-0.118376,56.332291,2.869704,-1.183764,-802.480835,-0.117258,0.000000
74.530006,12.739197,-802.436340,-0.005113,-0.004659,-0.118332,56.666779,2.886743,-1.183325,-802.436340,-0.117240,0.000000
74.540001,12.799194,-802.525330,-0.005109,-0.004658,-0.118307,56.933659,2.900339,-1.183067,-802.525330,-0.117223,0.000000
74.550003,12.886292,-802.436340,-0.005122,-0.004656,-0.118264,57.321087,2.920075,-1.182636,-802.436340,-0.117205,0.000000
74.560005,12.966003,-802.525330,-0.005144,-0.004656,-0.118254,57.675663,2.938138,-1.182545,-802.525330,-0.117188,0.000000
74.570007,13.039368,-802.480835,-0.005135,-0.004656,-0.118254,58.002003,2.954763,-1.182545,-802.480835,-0.117171,0.000000
74.580002,13.056458,-802.480835,-0.005113,-0.004656,-0.118254,58.078022,2.958636,-1.182545,-802.480835,-0.117162,0.000000
74.590004,13.053162,-802.525330,-0.005118,-0.004656,-0.118254,58.063362,2.957889,-1.182545,-802.525330,-0.117145,0.000000
74.600006,13.057251,-802.391846,-0.005148,-0.004656,-0.118254,58.081554,2.958815,-1.182545,-802.391846,-0.117127,0.000000
74.610001,13.047913,-802.569824,-0.005139,-0.004656,-0.118254,58.040012,2.956699,-1.182545,-802.569824,-0.117110,0.000000
74.620003,13.032288,-802.436340,-0.005135,-0.004656,-0.118254,57.970512,2.953159,-1.182545,-802.436340,-0.117093,0.000000
74.630005,13.026672,-802.391846,-0.005113,-0.004655,-0.118246,57.945534,2.951886,-1.182462,-802.391846,-0.117075,0.000000
74.640007,13.023743,-802.480835,-0.005131,-0.004655,-0.118246,57.932499,2.951222,-1.182462,-802.480835,-0.117058,0.000000
74.650002,13.004700,-802.436340,-0.005122,-0.004655,-0.118246,57.847794,2.946907,-1.182462,-802.436340,-0.117040,0.000000
74.660004,12.986084,-802.525330,-0.005131,-0.004653,-0.118194,57.764988,2.942689,-1.181939,-802.525330,-0.117023,0.000000
74.670006,13.012146,-802.436340,-0.005152,-0.004651,-0.118124,57.880917,2.948594,-1.181243,-802.436340,-0.117006,0.000000
74.680000,13.102295,-802.436340,-0.005109,-0.004649,-0.118090,58.281918,2.969023,-1.180902,-802.436340,-0.116989,0.000000
74.690002,13.239319,-802.480835,-0.005113,-0.004649,-0.118090,58.891430,3.000072,-1.180902,-802.480835,-0.116971,0.000000
74.700005,13.287720,-802.436340,-0.005126,-0.004649,-0.118081,59.106728,3.011040,-1.180812,-802.436340,-0.116954,0.000000
74.710007,13.295898,-802.480835,-0.005139,-0.004649,-0.118073,59.143108,3.012894,-1.180728,-802.480835,-0.116945,0.000000
74.720001,13.324585,-802.436340,-0.005126,-0.004649,-0.118073,59.270714,3.019394,-1.180728,-802.436340,-0.116928,0.000000
74.730003,13.339844,-802.436340,-0.005105,-0.004649,-0.118073,59.338589,3.022852,-1.180728,-802.436340,-0.116911,0.000000
74.740005,13.347656,-802.525330,-0.005126,-0.004648,-0.118064,59.373341,3.024622,-1.180637,-802.525330,-0.116893,0.000000
74.750000,13.356262,-802.391846,-0.005135,-0.004648,-0.118064,59.411621,3.026572,-1.180637,-802.391846,-0.116876,0.000000
74.760002,13.337280,-802.569824,-0.005096,-0.004648,-0.118064,59.327187,3.022271,-1.180637,-802.569824,-0.116859,0.000000
74.770004,13.326111,-802.436340,-0.005139,-0.004648,-0.118064,59.277500,3.019740,-1.180637,-802.436340,-0.116841,0.000000
74.780006,13.320862,-802.480835,-0.005131,-0.004648,-0.118064,59.254154,3.018550,-1.180637,-802.480835,-0.116824,0.000000
74.790001,13.311584,-802.480835,-0.005135,-0.004648,-0.118064,59.212887,3.016448,-1.180637,-802.480835,-0.116806,0.000000
74.800003,13.301514,-802.436340,-0.005105,-0.004648,-0.118064,59.168087,3.014166,-1.180637,-802.436340,-0.116789,0.000000
74.810005,13.299988,-802.525330,-0.005135,-0.004648,-0.118064,59.161301,3.013820,-1.180637,-802.525330,-0.116772,0.000000
74.820007,13.286621,-802.391846,-0.005131,-0.004648,-0.118064,59.101841,3.010791,-1.180637,-802.391846,-0.116754,0.000000
74.830002,13.280640,-802.436340,-0.005139,-0.004648,-0.118064,59.075237,3.009436,-1.180637,-802.436340,-0.116737,0.000000
74.840004,13.272461,-802.480835,-0.005126,-0.004648,-0.118064,59.038857,3.007583,-1.180637,-802.480835,-0.116728,0.000000
74.850006,13.251221,-802.436340,-0.005109,-0.004648,-0.118064,58.944374,3.002769,-1.180637,-802.436340,-0.116711,0.000000
74.860001,13.238586,-802.569824,-0.005118,-0.004648,-0.118064,58.888172,2.999907,-1.180637,-802.569824,-0.116694,0.000000
74.870003,13.240417,-802.436340,-0.005135,-0.004648,-0.118064,58.896320,3.000321,-1.180637,-802.436340,-0.116676,0.000000
74.880005,13.233704,-802.480835,-0.005105,-0.004648,-0.118064,58.866455,2.998800,-1.180637,-802.480835,-0.116659,0.000000
74.890007,13.224060,-802.480835,-0.005113,-0.004648,-0.118064,58.823559,2.996615,-1.180637,-802.480835,-0.116641,0.000000
74.900002,13.210999,-802.391846,-0.005122,-0.004648,-0.118064,58.765457,2.993655,-1.180637,-802.391846,-0.116624,0.000000
74.910004,13.208801,-802.569824,-0.005122,-0.004648,-0.118064,58.755684,2.993157,-1.180637,-802.569824,-0.116607,0.000000
74.920006,13.193115,-802.436340,-0.005109,-0.004648,-0.118064,58.685909,2.989603,-1.180637,-802.436340,-0.116590,0.000000
74.930000,13.193115,-802.525330,-0.005105,-0.004648,-0.118064,58.685909,2.989603,-1.180637,-802.525330,-0.116572,0.000000
74.940002,13.177856,-802.525330,-0.005126,-0.004648,-0.118064,58.618034,2.986145,-1.180637,-802.525330,-0.116555,0.000000
74.950005,13.161865,-802.391846,-0.005144,-0.004648,-0.118055,58.546902,2.982521,-1.180554,-802.391846,-0.116538,0.000000
74.960007,13.161865,-802.569824,-0.005126,-0.004644,-0.117960,58.546902,2.982521,-1.179600,-802.569824,-0.116529,0.000000
74.970001,13.221436,-802.525330,-0.005101,-0.004639,-0.117830,58.811882,2.996020,-1.178298,-802.525330,-0.116512,0.000000
74.980003,13.481750,-802.436340,-0.005096,-0.004634,-0.117709,59.969822,3.055008,-1.177087,-802.436340,-0.116495,0.000000
74.990005,13.840698,-802.525330,-0.005101,-0.004632,-0.117665,61.566502,3.136347,-1.176648,-802.525330,-0.116477,0.000000
75.000000,14.081970,-802.391846,-0.005126,-0.004632,-0.117665,62.639732,3.191020,-1.176648,-802.391846,-0.116460,0.000000
75.010002,14.149414,-802.525330,-0.005113,-0.004632,-0.117665,62.939735,3.206303,-1.176648,-802.525330,-0.116442,0.000000
75.020004,14.174316,-802.436340,-0.005109,-0.004632,-0.117656,63.050507,3.211946,-1.176565,-802.436340,-0.116425,0.000000
75.030006,14.195557,-802.391846,-0.005109,-0.004632,-0.117656,63.144989,3.216759,-1.176565,-802.391846,-0.116407,0.000000
75.040001,14.201172,-802.480835,-0.005131,-0.004632,-0.117656,63.169968,3.218032,-1.176565,-802.480835,-0.116390,0.000000
75.050003,14.198547,-802.436340,-0.005139,-0.004632,-0.117656,63.158295,3.217437,-1.176565,-802.436340,-0.116373,0.000000
75.060005,14.197449,-802.525330,-0.005105,-0.004632,-0.117656,63.153404,3.217188,-1.176565,-802.525330,-0.116355,0.000000
75.070007,14.191101,-802.391846,-0.005096,-0.004632,-0.117656,63.125172,3.215749,-1.176565,-802.391846,-0.116338,0.000000
75.080002,14.194824,-802.480835,-0.005113,-0.004632,-0.117656,63.141731,3.216593,-1.176565,-802.480835,-0.116320,0.000000
75.090004,14.188843,-802.525330,-0.005096,-0.004632,-0.117656,63.115124,3.215238,-1.176565,-802.525330,-0.116312,0.000000
75.100006,14.185913,-802.480835,-0.005096,-0.004632,-0.117647,63.102093,3.214574,-1.176474,-802.480835,-0.116295,0.000000
75.110001,14.183289,-802.569824,-0.005118,-0.004632,-0.117647,63.090420,3.213979,-1.176474,-802.569824,-0.116277,0.000000
