Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.030006,67.392700,-799.055786,-0.004825,-0.003998,-0.101543,299.777710,15.271404,-1.015434,-799.055786,299.999786,0.000000
112.040009,67.391602,-799.144775,-0.004812,-0.003998,-0.101543,299.772827,15.271155,-1.015434,-799.144775,299.999786,0.000000
112.050003,67.392334,-798.922363,-0.004812,-0.003998,-0.101543,299.776062,15.271321,-1.015434,-798.922363,299.999786,0.000000
112.060005,67.401611,-799.055786,-0.004794,-0.003998,-0.101543,299.817352,15.273424,-1.015434,-799.055786,299.999786,0.000000
112.070007,67.391235,-798.966858,-0.004807,-0.003998,-0.101543,299.771179,15.271072,-1.015434,-798.966858,299.999786,0.000000
112.080002,67.388977,-799.100281,-0.004825,-0.003998,-0.101543,299.761139,15.270561,-1.015434,-799.100281,299.999786,0.000000
112.090004,67.388977,-799.055786,-0.004829,-0.003998,-0.101543,299.761139,15.270561,-1.015434,-799.055786,299.999786,0.000000
112.100006,67.387512,-799.055786,-0.004812,-0.003998,-0.101543,299.754639,15.270228,-1.015434,-799.055786,299.999786,0.000000
112.110008,67.396423,-799.100281,-0.004816,-0.003998,-0.101543,299.794250,15.272247,-1.015434,-799.100281,299.999786,0.000000
112.120003,67.395691,-799.011353,-0.004829,-0.003998,-0.101543,299.791016,15.272082,-1.015434,-799.011353,299.999786,0.000000
112.130005,67.392700,-799.100281,-0.004812,-0.003998,-0.101543,299.777710,15.271404,-1.015434,-799.100281,299.999786,0.000000
112.140007,67.393066,-799.055786,-0.004812,-0.003998,-0.101543,299.779327,15.271487,-1.015434,-799.055786,299.999786,0.000000
112.150002,67.389709,-798.966858,-0.004794,-0.003998,-0.101543,299.764404,15.270726,-1.015434,-798.966858,299.999786,0.000000
112.160004,67.388245,-799.100281,-0.004825,-0.003998,-0.101543,299.757874,15.270394,-1.015434,-799.100281,299.999786,0.000000
112.170006,67.399780,-799.011353,-0.004825,-0.003998,-0.101543,299.809204,15.273008,-1.015434,-799.011353,299.999786,0.000000
112.180008,67.394165,-799.100281,-0.004794,-0.003998,-0.101543,299.784210,15.271736,-1.015434,-799.100281,299.999786,0.000000
112.190002,67.389343,-799.055786,-0.004799,-0.003998,-0.101543,299.762756,15.270643,-1.015434,-799.055786,299.999786,0.000000
112.200005,67.394592,-798.922363,-0.004825,-0.003998,-0.101543,299.786133,15.271833,-1.015434,-798.922363,299.999786,0.000000
112.210007,67.394165,-799.100281,-0.004825,-0.003998,-0.101543,299.784210,15.271736,-1.015434,-799.100281,299.999786,0.000000
112.220009,67.391968,-799.011353,-0.004820,-0.003998,-0.101543,299.774445,15.271238,-1.015434,-799.011353,299.999786,0.000000
112.230003,67.395691,-799.100281,-0.004794,-0.003998,-0.101543,299.791016,15.272082,-1.015434,-799.100281,299.999786,0.000000
112.240005,67.398682,-799.055786,-0.004807,-0.003998,-0.101543,299.804321,15.272759,-1.015434,-799.055786,299.999786,0.000000
112.250008,67.393066,-799.055786,-0.004812,-0.003998,-0.101543,299.779327,15.271487,-1.015434,-799.055786,299.999786,0.000000
112.260002,67.390869,-799.100281,-0.004807,-0.003998,-0.101543,299.769562,15.270988,-1.015434,-799.100281,299.999786,0.000000
112.270004,67.391968,-798.966858,-0.004807,-0.003998,-0.101543,299.774445,15.271238,-1.015434,-798.966858,299.999786,0.000000
112.280006,67.387512,-799.055786,-0.004812,-0.003998,-0.101543,299.754639,15.270228,-1.015434,-799.055786,299.999786,0.000000
112.290009,67.386353,-799.100281,-0.004838,-0.003998,-0.101543,299.749481,15.269965,-1.015434,-799.100281,299.999786,0.000000
112.300003,67.389709,-798.966858,-0.004820,-0.003998,-0.101543,299.764404,15.270726,-1.015434,-798.966858,299.999786,0.000000
112.310005,67.390869,-799.189270,-0.004838,-0.003998,-0.101543,299.769562,15.270988,-1.015434,-799.189270,299.999786,0.000000
112.320007,67.389343,-799.100281,-0.004812,-0.003998,-0.101543,299.762756,15.270643,-1.015434,-799.100281,299.999786,0.000000
112.330002,67.394592,-799.100281,-0.004794,-0.003998,-0.101543,299.786133,15.271833,-1.015434,-799.100281,299.999786,0.000000
112.340004,67.395691,-799.100281,-0.004799,-0.003998,-0.101543,299.791016,15.272082,-1.015434,-799.100281,299.999786,0.000000
112.350006,67.397522,-798.966858,-0.004825,-0.003998,-0.101543,299.799164,15.272497,-1.015434,-798.966858,299.999786,0.000000
112.360008,67.401611,-799.055786,-0.004794,-0.003998,-0.101543,299.817352,15.273424,-1.015434,-799.055786,299.999786,0.000000
112.370003,67.384155,-799.055786,-0.004820,-0.003998,-0.101543,299.739685,15.269467,-1.015434,-799.055786,299.999786,0.000000
112.380005,67.385254,-799.011353,-0.004812,-0.003998,-0.101543,299.744568,15.269716,-1.015434,-799.011353,299.999786,0.000000
112.390007,67.397156,-799.055786,-0.004838,-0.003998,-0.101543,299.797516,15.272414,-1.015434,-799.055786,299.999786,0.000000
112.400002,67.397522,-799.011353,-0.004812,-0.003998,-0.101543,299.799164,15.272497,-1.015434,-799.011353,299.999786,0.000000
112.410004,67.393066,-799.055786,-0.004820,-0.003998,-0.101543,299.779327,15.271487,-1.015434,-799.055786,299.999786,0.000000
112.420006,67.385620,-798.966858,-0.004803,-0.003998,-0.101543,299.746216,15.269800,-1.015434,-798.966858,299.999786,0.000000
112.430008,67.387878,-799.055786,-0.004829,-0.003998,-0.101543,299.756256,15.270312,-1.015434,-799.055786,299.999786,0.000000
112.440002,67.388977,-799.055786,-0.004833,-0.003998,-0.101543,299.761139,15.270561,-1.015434,-799.055786,299.999786,0.000000
112.450005,67.393066,-799.011353,-0.004790,-0.003998,-0.101543,299.779327,15.271487,-1.015434,-799.011353,299.999786,0.000000
112.460007,67.391968,-799.100281,-0.004812,-0.003998,-0.101543,299.774445,15.271238,-1.015434,-799.100281,299.999786,0.000000
112.470009,67.394592,-798.966858,-0.004833,-0.003998,-0.101543,299.786133,15.271833,-1.015434,-798.966858,299.999786,0.000000
112.480003,67.394958,-799.055786,-0.004812,-0.003998,-0.101543,299.787750,15.271915,-1.015434,-799.055786,299.999786,0.000000
112.490005,67.394592,-799.055786,-0.004807,-0.003998,-0.101543,299.786133,15.271833,-1.015434,-799.055786,299.999786,0.000000
112.500008,67.375183,-798.966858,-0.004790,-0.003998,-0.101543,299.699768,15.267434,-1.015434,-798.966858,299.999786,0.000000
112.510002,67.390076,-799.144775,-0.004799,-0.003998,-0.101543,299.766022,15.270809,-1.015434,-799.144775,299.999786,0.000000
112.520004,67.393799,-798.966858,-0.004829,-0.003998,-0.101543,299.782593,15.271653,-1.015434,-798.966858,299.999786,0.000000
112.530006,67.396790,-799.100281,-0.004825,-0.003998,-0.101543,299.795898,15.272330,-1.015434,-799.100281,299.999786,0.000000
112.540009,67.399414,-799.100281,-0.004829,-0.003998,-0.101543,299.807556,15.272925,-1.015434,-799.100281,299.999786,0.000000
112.550003,67.396057,-798.966858,-0.004794,-0.003998,-0.101543,299.792633,15.272165,-1.015434,-798.966858,299.999786,0.000000
112.560005,67.391602,-799.100281,-0.004833,-0.003998,-0.101543,299.772827,15.271155,-1.015434,-799.100281,299.999786,0.000000
112.570007,67.402039,-799.055786,-0.004825,-0.003998,-0.101543,299.819244,15.273520,-1.015434,-799.055786,299.999786,0.000000
112.580002,67.396057,-799.055786,-0.004803,-0.003998,-0.101543,299.792633,15.272165,-1.015434,-799.055786,299.999786,0.000000
112.590004,67.392700,-799.055786,-0.004803,-0.003998,-0.101543,299.777710,15.271404,-1.015434,-799.055786,299.999786,0.000000
112.600006,67.382996,-798.966858,-0.004786,-0.003998,-0.101543,299.734528,15.269205,-1.015434,-798.966858,299.999786,0.000000
112.610008,67.402405,-799.100281,-0.004807,-0.003998,-0.101543,299.820862,15.273603,-1.015434,-799.100281,299.999786,0.000000
112.620003,67.402039,-798.966858,-0.004825,-0.003998,-0.101543,299.819244,15.273520,-1.015434,-798.966858,299.999786,0.000000
112.630005,67.392334,-799.011353,-0.004812,-0.003998,-0.101543,299.776062,15.271321,-1.015434,-799.011353,299.999786,0.000000
112.640007,67.392334,-799.055786,-0.004829,-0.003998,-0.101543,299.776062,15.271321,-1.015434,-799.055786,299.999786,0.000000
112.650009,67.376709,-798.966858,-0.004820,-0.003998,-0.101543,299.706573,15.267780,-1.015434,-798.966858,299.999786,0.000000
112.660004,67.388977,-799.144775,-0.004790,-0.003998,-0.101543,299.761139,15.270561,-1.015434,-799.144775,299.999786,0.000000
112.670006,67.402039,-799.055786,-0.004812,-0.003998,-0.101543,299.819244,15.273520,-1.015434,-799.055786,299.999786,0.000000
112.680008,67.396790,-799.055786,-0.004816,-0.003998,-0.101543,299.795898,15.272330,-1.015434,-799.055786,299.999786,0.000000
112.690002,67.392334,-799.100281,-0.004820,-0.003998,-0.101543,299.776062,15.271321,-1.015434,-799.100281,299.999786,0.000000
112.700005,67.377808,-799.011353,-0.004807,-0.003998,-0.101543,299.711456,15.268030,-1.015434,-799.011353,299.999786,0.000000
112.710007,67.383423,-799.100281,-0.004816,-0.003998,-0.101543,299.736420,15.269302,-1.015434,-799.100281,299.999786,0.000000
112.720009,67.392700,-799.011353,-0.004829,-0.003998,-0.101543,299.777710,15.271404,-1.015434,-799.011353,299.999786,0.000000
112.730003,67.398315,-799.100281,-0.004820,-0.003998,-0.101543,299.802673,15.272676,-1.015434,-799.100281,299.999786,0.000000
112.740005,67.388245,-799.100281,-0.004825,-0.003998,-0.101543,299.757874,15.270394,-1.015434,-799.100281,299.999786,0.000000
112.750008,67.389709,-798.966858,-0.004820,-0.003998,-0.101543,299.764404,15.270726,-1.015434,-798.966858,299.999786,0.000000
112.760002,67.394958,-799.055786,-0.004799,-0.003998,-0.101543,299.787750,15.271915,-1.015434,-799.055786,299.999786,0.000000
112.770004,67.395691,-799.011353,-0.004794,-0.003998,-0.101543,299.791016,15.272082,-1.015434,-799.011353,299.999786,0.000000
112.780006,67.397156,-799.100281,-0.004838,-0.003998,-0.101543,299.797516,15.272414,-1.015434,-799.100281,299.999786,0.000000
112.790009,67.383423,-799.100281,-0.004794,-0.003998,-0.101543,299.736420,15.269302,-1.015434,-799.100281,299.999786,0.000000
112.800003,67.388977,-798.966858,-0.004803,-0.003998,-0.101543,299.761139,15.270561,-1.015434,-798.966858,299.999786,0.000000
112.810005,67.402039,-799.189270,-0.004833,-0.003998,-0.101543,299.819244,15.273520,-1.015434,-799.189270,299.999786,0.000000
112.820007,67.387878,-799.011353,-0.004833,-0.003998,-0.101543,299.756256,15.270312,-1.015434,-799.011353,299.999786,0.000000
112.830002,67.392700,-799.144775,-0.004803,-0.003998,-0.101543,299.777710,15.271404,-1.015434,-799.144775,299.999786,0.000000
112.840004,67.382996,-799.055786,-0.004812,-0.003998,-0.101543,299.734528,15.269205,-1.015434,-799.055786,299.999786,0.000000
112.850006,67.379639,-799.011353,-0.004812,-0.003998,-0.101543,299.719604,15.268444,-1.015434,-799.011353,299.999786,0.000000
112.860008,67.380066,-799.144775,-0.004825,-0.003998,-0.101543,299.721497,15.268541,-1.015434,-799.144775,299.999786,0.000000
112.870003,67.387146,-799.055786,-0.004799,-0.003998,-0.101543,299.752991,15.270145,-1.015434,-799.055786,299.999786,0.000000
112.880005,67.391602,-799.100281,-0.004812,-0.003998,-0.101543,299.772827,15.271155,-1.015434,-799.100281,299.999786,0.000000
112.890007,67.393066,-799.055786,-0.004838,-0.003998,-0.101543,299.779327,15.271487,-1.015434,-799.055786,299.999786,0.000000
112.900009,67.391602,-799.011353,-0.004833,-0.003998,-0.101543,299.772827,15.271155,-1.015434,-799.011353,299.999786,0.000000
112.910004,67.393066,-799.100281,-0.004833,-0.003998,-0.101543,299.779327,15.271487,-1.015434,-799.100281,299.999786,0.000000
112.920006,67.387512,-799.055786,-0.004807,-0.003998,-0.101543,299.754639,15.270228,-1.015434,-799.055786,299.999786,0.000000
112.930008,67.380798,-799.100281,-0.004794,-0.003998,-0.101543,299.724762,15.268707,-1.015434,-799.100281,299.999786,0.000000
112.940002,67.392700,-799.055786,-0.004807,-0.003998,-0.101543,299.777710,15.271404,-1.015434,-799.055786,299.999786,0.000000
112.950005,67.391602,-799.011353,-0.004833,-0.003998,-0.101543,299.772827,15.271155,-1.015434,-799.011353,299.999786,0.000000
112.960007,67.390076,-799.100281,-0.004790,-0.003998,-0.101543,299.766022,15.270809,-1.015434,-799.100281,299.999786,0.000000
112.970009,67.384888,-798.966858,-0.004807,-0.003998,-0.101543,299.742950,15.269634,-1.015434,-798.966858,299.999786,0.000000
112.980003,67.385986,-799.100281,-0.004803,-0.003998,-0.101543,299.747833,15.269883,-1.015434,-799.100281,299.999786,0.000000
112.990005,67.389343,-799.100281,-0.004833,-0.003998,-0.101543,299.762756,15.270643,-1.015434,-799.100281,299.999786,0.000000
113.000008,67.385620,-799.011353,-0.004820,-0.003998,-0.101543,299.746216,15.269800,-1.015434,-799.011353,299.999786,0.000000
113.010002,67.378174,-799.144775,-0.004794,-0.003998,-0.101543,299.713074,15.268112,-1.015434,-799.144775,299.999786,0.000000
113.020004,67.375183,-799.011353,-0.004799,-0.003998,-0.101543,299.699768,15.267434,-1.015434,-799.011353,299.999786,0.000000
113.030006,67.378174,-799.100281,-0.004790,-0.003998,-0.101543,299.713074,15.268112,-1.015434,-799.100281,299.999786,0.000000
113.040009,67.382996,-799.100281,-0.004825,-0.003998,-0.101543,299.734528,15.269205,-1.015434,-799.100281,299.999786,0.000000
113.050003,67.378540,-799.011353,-0.004799,-0.003998,-0.101543,299.714722,15.268195,-1.015434,-799.011353,299.999786,0.000000
113.060005,67.385620,-799.144775,-0.004812,-0.003998,-0.101543,299.746216,15.269800,-1.015434,-799.144775,299.999786,0.000000
113.070007,67.383789,-798.966858,-0.004829,-0.003998,-0.101543,299.738068,15.269384,-1.015434,-798.966858,299.999786,0.000000
113.080002,67.380432,-799.100281,-0.004799,-0.003998,-0.101543,299.723145,15.268624,-1.015434,-799.100281,299.999786,0.000000
113.090004,67.390076,-799.144775,-0.004825,-0.003998,-0.101543,299.766022,15.270809,-1.015434,-799.144775,299.999786,0.000000
113.100006,67.385620,-799.011353,-0.004838,-0.003998,-0.101543,299.746216,15.269800,-1.015434,-799.011353,299.999786,0.000000
113.110008,67.386353,-799.144775,-0.004794,-0.003998,-0.101543,299.749481,15.269965,-1.015434,-799.144775,299.999786,0.000000
113.120003,67.385620,-799.055786,-0.004799,-0.003998,-0.101543,299.746216,15.269800,-1.015434,-799.055786,299.999786,0.000000
113.130005,67.392334,-799.100281,-0.004794,-0.003998,-0.101543,299.776062,15.271321,-1.015434,-799.100281,299.999786,0.000000
113.140007,67.393799,-799.100281,-0.004825,-0.003998,-0.101543,299.782593,15.271653,-1.015434,-799.100281,299.999786,0.000000
113.150009,67.387512,-798.966858,-0.004816,-0.003998,-0.101543,299.754639,15.270228,-1.015434,-798.966858,299.999786,0.000000
113.160004,67.387146,-799.144775,-0.004807,-0.003998,-0.101543,299.752991,15.270145,-1.015434,-799.144775,299.999786,0.000000
113.170006,67.383789,-799.011353,-0.004794,-0.003998,-0.101543,299.738068,15.269384,-1.015434,-799.011353,299.999786,0.000000
113.180008,67.391968,-799.055786,-0.004816,-0.003998,-0.101543,299.774445,15.271238,-1.015434,-799.055786,299.999786,0.000000
113.190002,67.393066,-799.100281,-0.004816,-0.003998,-0.101543,299.779327,15.271487,-1.015434,-799.100281,299.999786,0.000000
113.200005,67.389343,-799.055786,-0.004833,-0.003998,-0.101543,299.762756,15.270643,-1.015434,-799.055786,299.999786,0.000000
113.210007,67.392334,-799.189270,-0.004829,-0.003998,-0.101543,299.776062,15.271321,-1.015434,-799.189270,299.999786,0.000000
113.220009,67.382629,-799.011353,-0.004825,-0.003998,-0.101543,299.732910,15.269122,-1.015434,-799.011353,299.999786,0.000000
113.230003,67.388611,-799.100281,-0.004799,-0.003998,-0.101543,299.759521,15.270477,-1.015434,-799.100281,299.999786,0.000000
113.240005,67.383423,-799.100281,-0.004838,-0.003998,-0.101543,299.736420,15.269302,-1.015434,-799.100281,299.999786,0.000000
113.250008,67.374451,-799.011353,-0.004816,-0.003998,-0.101543,299.696533,15.267269,-1.015434,-799.011353,299.999786,0.000000
113.260002,67.385620,-799.100281,-0.004825,-0.003998,-0.101543,299.746216,15.269800,-1.015434,-799.100281,299.999786,0.000000
113.270004,67.387878,-799.011353,-0.004812,-0.003998,-0.101543,299.756256,15.270312,-1.015434,-799.011353,299.999786,0.000000
113.280006,67.396423,-799.144775,-0.004794,-0.003998,-0.101543,299.794250,15.272247,-1.015434,-799.144775,299.999786,0.000000
113.290009,67.387146,-799.011353,-0.004812,-0.003998,-0.101543,299.752991,15.270145,-1.015434,-799.011353,299.999786,0.000000
113.300003,67.392700,-799.055786,-0.004820,-0.003998,-0.101543,299.777710,15.271404,-1.015434,-799.055786,299.999786,0.000000
113.310005,67.394592,-799.144775,-0.004842,-0.003998,-0.101543,299.786133,15.271833,-1.015434,-799.144775,299.999786,0.000000
113.320007,67.392700,-798.966858,-0.004833,-0.003998,-0.101543,299.777710,15.271404,-1.015434,-798.966858,299.999786,0.000000
113.330002,67.392334,-799.100281,-0.004825,-0.003998,-0.101543,299.776062,15.271321,-1.015434,-799.100281,299.999786,0.000000
113.340004,67.390442,-799.100281,-0.004829,-0.003998,-0.101543,299.767670,15.270893,-1.015434,-799.100281,299.999786,0.000000
113.350006,67.385620,-799.011353,-0.004794,-0.003998,-0.101543,299.746216,15.269800,-1.015434,-799.011353,299.999786,0.000000
113.360008,67.392334,-799.100281,-0.004807,-0.003998,-0.101543,299.776062,15.271321,-1.015434,-799.100281,299.999786,0.000000
113.370003,67.391602,-799.011353,-0.004807,-0.003998,-0.101543,299.772827,15.271155,-1.015434,-799.011353,299.999786,0.000000
113.380005,67.392334,-799.100281,-0.004825,-0.003998,-0.101543,299.776062,15.271321,-1.015434,-799.100281,299.999786,0.000000
113.390007,67.387146,-799.144775,-0.004825,-0.003998,-0.101543,299.752991,15.270145,-1.015434,-799.144775,299.999786,0.000000
113.400009,67.387512,-798.966858,-0.004812,-0.003998,-0.101543,299.754639,15.270228,-1.015434,-798.966858,299.999786,0.000000
113.410004,67.387146,-799.100281,-0.004807,-0.003998,-0.101543,299.752991,15.270145,-1.015434,-799.100281,299.999786,0.000000
113.420006,67.391602,-799.011353,-0.004842,-0.003998,-0.101543,299.772827,15.271155,-1.015434,-799.011353,299.999786,0.000000
113.430008,67.384888,-799.055786,-0.004799,-0.003998,-0.101543,299.742950,15.269634,-1.015434,-799.055786,299.999786,0.000000
113.440002,67.382629,-799.100281,-0.004812,-0.003998,-0.101543,299.732910,15.269122,-1.015434,-799.100281,299.999786,0.000000
113.450005,67.380432,-799.055786,-0.004812,-0.003998,-0.101543,299.723145,15.268624,-1.015434,-799.055786,299.999786,0.000000
113.460007,67.386353,-799.144775,-0.004825,-0.003998,-0.101543,299.749481,15.269965,-1.015434,-799.144775,299.999786,0.000000
113.470009,67.404236,-799.011353,-0.004816,-0.003998,-0.101543,299.829010,15.274018,-1.015434,-799.011353,299.999786,0.000000
113.480003,67.387878,-799.100281,-0.004812,-0.003998,-0.101543,299.756256,15.270312,-1.015434,-799.100281,299.999786,0.000000
113.490005,67.382996,-799.144775,-0.004820,-0.003998,-0.101543,299.734528,15.269205,-1.015434,-799.144775,299.999786,0.000000
113.500008,67.387878,-798.922363,-0.004829,-0.003998,-0.101543,299.756256,15.270312,-1.015434,-798.922363,299.999786,0.000000
