Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.110001,66.335541,-580.743286,-0.003048,-0.002630,-0.066811,295.075226,15.031849,-0.668110,-580.743286,299.999725,0.000000
133.120010,66.331085,-580.787781,-0.003022,-0.002630,-0.066811,295.055389,15.030839,-0.668110,-580.787781,299.999725,0.000000
133.130005,66.313950,-580.654358,-0.003031,-0.002630,-0.066811,294.979187,15.026956,-0.668110,-580.654358,299.999725,0.000000
133.139999,66.299057,-580.832275,-0.003022,-0.002630,-0.066811,294.912933,15.023581,-0.668110,-580.832275,299.999725,0.000000
133.150009,66.309479,-580.743286,-0.003061,-0.002630,-0.066811,294.959290,15.025943,-0.668110,-580.743286,299.999725,0.000000
133.160004,66.297943,-580.609863,-0.003022,-0.002630,-0.066811,294.907990,15.023329,-0.668110,-580.609863,299.999725,0.000000
133.170013,66.289368,-580.787781,-0.003031,-0.002630,-0.066811,294.869843,15.021385,-0.668110,-580.787781,299.999725,0.000000
133.180008,66.293839,-580.698792,-0.003048,-0.002630,-0.066811,294.889709,15.022399,-0.668110,-580.698792,299.999725,0.000000
133.190002,66.286392,-580.787781,-0.003035,-0.002630,-0.066811,294.856598,15.020711,-0.668110,-580.787781,299.999725,0.000000
133.200012,66.274475,-580.743286,-0.003014,-0.002630,-0.066811,294.803589,15.018011,-0.668110,-580.743286,299.999725,0.000000
133.210007,66.277832,-580.743286,-0.003031,-0.002630,-0.066811,294.818512,15.018772,-0.668110,-580.743286,299.999725,0.000000
133.220001,66.257355,-580.787781,-0.003057,-0.002630,-0.066811,294.727448,15.014131,-0.668110,-580.787781,299.999725,0.000000
133.230011,66.264053,-580.698792,-0.003040,-0.002630,-0.066811,294.757233,15.015649,-0.668110,-580.698792,299.999725,0.000000
133.240005,66.258835,-580.832275,-0.003022,-0.002630,-0.066811,294.734009,15.014467,-0.668110,-580.832275,299.999725,0.000000
133.250000,66.241714,-580.743286,-0.003044,-0.002630,-0.066811,294.657867,15.010587,-0.668110,-580.743286,299.999725,0.000000
133.260010,66.229797,-580.654358,-0.003040,-0.002630,-0.066811,294.604858,15.007887,-0.668110,-580.654358,299.999725,0.000000
133.270004,66.233887,-580.743286,-0.003009,-0.002630,-0.066811,294.623047,15.008813,-0.668110,-580.743286,299.999725,0.000000
133.279999,66.227936,-580.698792,-0.003040,-0.002630,-0.066811,294.596558,15.007464,-0.668110,-580.698792,299.999725,0.000000
133.290009,66.232407,-580.787781,-0.003053,-0.002630,-0.066811,294.616455,15.008478,-0.668110,-580.787781,299.999725,0.000000
133.300003,66.216019,-580.787781,-0.003035,-0.002630,-0.066811,294.543549,15.004765,-0.668110,-580.787781,299.999725,0.000000
133.310013,66.213409,-580.698792,-0.003040,-0.002630,-0.066811,294.531952,15.004173,-0.668110,-580.698792,299.999725,0.000000
133.320007,66.208939,-580.743286,-0.003057,-0.002630,-0.066811,294.512054,15.003160,-0.668110,-580.743286,299.999725,0.000000
133.330002,66.204849,-580.654358,-0.003035,-0.002630,-0.066811,294.493866,15.002234,-0.668110,-580.654358,299.999725,0.000000
133.340012,66.195160,-580.787781,-0.003027,-0.002630,-0.066811,294.450775,15.000037,-0.668110,-580.787781,299.999725,0.000000
133.350006,66.195908,-580.787781,-0.003044,-0.002630,-0.066811,294.454102,15.000207,-0.668110,-580.787781,299.999725,0.000000
133.360001,66.179153,-580.654358,-0.003053,-0.002630,-0.066811,294.379578,14.996410,-0.668110,-580.654358,299.999725,0.000000
133.370010,66.179901,-580.787781,-0.003027,-0.002630,-0.066811,294.382904,14.996579,-0.668110,-580.787781,299.999725,0.000000
133.380005,66.170212,-580.698792,-0.003035,-0.002630,-0.066811,294.339813,14.994385,-0.668110,-580.698792,299.999725,0.000000
133.389999,66.164627,-580.787781,-0.003035,-0.002630,-0.066811,294.314972,14.993119,-0.668110,-580.787781,299.999725,0.000000
133.400009,66.148987,-580.743286,-0.003031,-0.002630,-0.066811,294.245392,14.989574,-0.668110,-580.743286,299.999725,0.000000
133.410004,66.156433,-580.698792,-0.003022,-0.002630,-0.066811,294.278503,14.991262,-0.668110,-580.698792,299.999725,0.000000
133.420013,66.139313,-580.787781,-0.003044,-0.002630,-0.066811,294.202362,14.987382,-0.668110,-580.787781,299.999725,0.000000
133.430008,66.124786,-580.654358,-0.003035,-0.002630,-0.066811,294.137726,14.984091,-0.668110,-580.654358,299.999725,0.000000
133.440002,66.128510,-580.743286,-0.003018,-0.002630,-0.066811,294.154297,14.984935,-0.668110,-580.743286,299.999725,0.000000
133.450012,66.134460,-580.787781,-0.003035,-0.002630,-0.066811,294.180786,14.986283,-0.668110,-580.787781,299.999725,0.000000
133.460007,66.116592,-580.654358,-0.003035,-0.002630,-0.066811,294.101288,14.982234,-0.668110,-580.654358,299.999725,0.000000
133.470001,66.102066,-580.787781,-0.003035,-0.002630,-0.066811,294.036682,14.978942,-0.668110,-580.787781,299.999725,0.000000
133.480011,66.084564,-580.698792,-0.003044,-0.002630,-0.066811,293.958832,14.974977,-0.668110,-580.698792,299.999725,0.000000
133.490005,66.077118,-580.743286,-0.003040,-0.002630,-0.066811,293.925690,14.973289,-0.668110,-580.743286,299.999725,0.000000
133.500000,66.078979,-580.743286,-0.003040,-0.002630,-0.066811,293.933990,14.973711,-0.668110,-580.743286,299.999725,0.000000
133.510010,66.073776,-580.654358,-0.003031,-0.002630,-0.066811,293.910828,14.972531,-0.668110,-580.654358,299.999725,0.000000
133.520004,66.058502,-580.787781,-0.003048,-0.002630,-0.066811,293.842896,14.969070,-0.668110,-580.787781,299.999725,0.000000
133.529999,66.059250,-580.654358,-0.003035,-0.002630,-0.066811,293.846222,14.969240,-0.668110,-580.654358,299.999725,0.000000
133.540009,66.053284,-580.743286,-0.003035,-0.002630,-0.066811,293.819672,14.967888,-0.668110,-580.743286,299.999725,0.000000
133.550003,66.042114,-580.743286,-0.003044,-0.002630,-0.066811,293.769989,14.965357,-0.668110,-580.743286,299.999725,0.000000
133.560013,66.042114,-580.698792,-0.003040,-0.002630,-0.066811,293.769989,14.965357,-0.668110,-580.698792,299.999725,0.000000
133.570007,66.032059,-580.787781,-0.003031,-0.002630,-0.066811,293.725281,14.963078,-0.668110,-580.787781,299.999725,0.000000
133.580002,66.017548,-580.698792,-0.003014,-0.002630,-0.066811,293.660706,14.959790,-0.668110,-580.698792,299.999725,0.000000
133.590012,66.010468,-580.787781,-0.003031,-0.002630,-0.066811,293.629211,14.958186,-0.668110,-580.787781,299.999725,0.000000
133.600006,66.013077,-580.698792,-0.003044,-0.002630,-0.066811,293.640839,14.958777,-0.668110,-580.698792,299.999725,0.000000
133.610001,66.002640,-580.743286,-0.003031,-0.002630,-0.066811,293.594391,14.956412,-0.668110,-580.743286,299.999725,0.000000
133.620010,65.994461,-580.832275,-0.003044,-0.002630,-0.066811,293.558014,14.954558,-0.668110,-580.832275,299.999725,0.000000
133.630005,65.989990,-580.698792,-0.003053,-0.002630,-0.066811,293.538147,14.953546,-0.668110,-580.698792,299.999725,0.000000
133.639999,65.990356,-580.743286,-0.003022,-0.002630,-0.066811,293.539764,14.953629,-0.668110,-580.743286,299.999725,0.000000
133.650009,65.974716,-580.743286,-0.003022,-0.002630,-0.066811,293.470184,14.950085,-0.668110,-580.743286,299.999725,0.000000
133.660004,65.959824,-580.654358,-0.003057,-0.002630,-0.066811,293.403961,14.946711,-0.668110,-580.654358,299.999725,0.000000
133.670013,65.968018,-580.787781,-0.003044,-0.002630,-0.066811,293.440399,14.948566,-0.668110,-580.787781,299.999725,0.000000
133.680008,65.962433,-580.743286,-0.003022,-0.002630,-0.066811,293.415558,14.947301,-0.668110,-580.743286,299.999725,0.000000
133.690002,65.954605,-580.787781,-0.003035,-0.002630,-0.066811,293.380737,14.945527,-0.668110,-580.787781,299.999725,0.000000
133.700012,65.956100,-580.787781,-0.003048,-0.002630,-0.066811,293.387390,14.945866,-0.668110,-580.787781,299.999725,0.000000
133.710007,65.932266,-580.698792,-0.003014,-0.002630,-0.066811,293.281372,14.940465,-0.668110,-580.698792,299.999725,0.000000
133.720001,65.927048,-580.787781,-0.003040,-0.002630,-0.066811,293.258148,14.939282,-0.668110,-580.787781,299.999725,0.000000
133.730011,65.919235,-580.787781,-0.003035,-0.002630,-0.066811,293.223389,14.937511,-0.668110,-580.787781,299.999725,0.000000
133.740005,65.909180,-580.787781,-0.003022,-0.002630,-0.066811,293.178680,14.935233,-0.668110,-580.787781,299.999725,0.000000
133.750000,65.922592,-580.743286,-0.003031,-0.002630,-0.066811,293.238342,14.938272,-0.668110,-580.743286,299.999725,0.000000
133.760010,65.913284,-580.698792,-0.003027,-0.002630,-0.066811,293.196930,14.936164,-0.668110,-580.698792,299.999725,0.000000
133.770004,65.899872,-580.876770,-0.003040,-0.002630,-0.066811,293.137268,14.933125,-0.668110,-580.876770,299.999725,0.000000
133.779999,65.897263,-580.654358,-0.003027,-0.002630,-0.066811,293.125671,14.932533,-0.668110,-580.654358,299.999725,0.000000
133.790009,65.880875,-580.743286,-0.003040,-0.002630,-0.066811,293.052765,14.928820,-0.668110,-580.743286,299.999725,0.000000
133.800003,65.873810,-580.787781,-0.003027,-0.002630,-0.066811,293.021332,14.927218,-0.668110,-580.787781,299.999725,0.000000
133.810013,65.872314,-580.654358,-0.003018,-0.002630,-0.066811,293.014679,14.926880,-0.668110,-580.654358,299.999725,0.000000
133.820007,65.862640,-580.832275,-0.003035,-0.002630,-0.066811,292.971649,14.924687,-0.668110,-580.832275,299.999725,0.000000
133.830002,65.863373,-580.609863,-0.003053,-0.002630,-0.066811,292.974915,14.924854,-0.668110,-580.609863,299.999725,0.000000
133.840012,65.854446,-580.787781,-0.003035,-0.002630,-0.066811,292.935211,14.922832,-0.668110,-580.787781,299.999725,0.000000
133.850006,65.840286,-580.787781,-0.003040,-0.002630,-0.066811,292.872223,14.919622,-0.668110,-580.787781,299.999725,0.000000
133.860001,65.838058,-580.743286,-0.003044,-0.002630,-0.066811,292.862305,14.919117,-0.668110,-580.743286,299.999725,0.000000
133.870010,65.838806,-580.787781,-0.003031,-0.002630,-0.066811,292.865631,14.919287,-0.668110,-580.787781,299.999725,0.000000
133.880005,65.825027,-580.743286,-0.003044,-0.002630,-0.066811,292.804352,14.916164,-0.668110,-580.743286,299.999725,0.000000
133.889999,65.823914,-580.832275,-0.003022,-0.002630,-0.066811,292.799377,14.915913,-0.668110,-580.832275,299.999725,0.000000
133.900009,65.817581,-580.743286,-0.003044,-0.002630,-0.066811,292.771210,14.914477,-0.668110,-580.743286,299.999725,0.000000
133.910004,65.797470,-580.743286,-0.003018,-0.002630,-0.066811,292.681763,14.909920,-0.668110,-580.743286,299.999725,0.000000
133.920013,65.792252,-580.832275,-0.003035,-0.002630,-0.066811,292.658539,14.908737,-0.668110,-580.832275,299.999725,0.000000
133.930008,65.800827,-580.698792,-0.003040,-0.002630,-0.066811,292.696686,14.910681,-0.668110,-580.698792,299.999725,0.000000
133.940002,65.773636,-580.832275,-0.003022,-0.002630,-0.066811,292.575745,14.904519,-0.668110,-580.832275,299.999725,0.000000
133.950012,65.784439,-580.832275,-0.003031,-0.002630,-0.066811,292.623810,14.906966,-0.668110,-580.832275,299.999725,0.000000
133.960007,65.772141,-580.654358,-0.003022,-0.002630,-0.066811,292.569092,14.904180,-0.668110,-580.654358,299.999725,0.000000
133.970001,65.753525,-580.876770,-0.003040,-0.002630,-0.066811,292.486298,14.899961,-0.668110,-580.876770,299.999725,0.000000
133.980011,65.734909,-580.698792,-0.003005,-0.002630,-0.066811,292.403473,14.895743,-0.668110,-580.698792,299.999725,0.000000
133.990005,65.736023,-580.832275,-0.003022,-0.002630,-0.066811,292.408447,14.895995,-0.668110,-580.832275,299.999725,0.000000
134.000000,65.730438,-580.743286,-0.003040,-0.002630,-0.066811,292.383606,14.894730,-0.668110,-580.743286,299.999725,0.000000
134.010010,65.725967,-580.698792,-0.003044,-0.002630,-0.066811,292.363708,14.893717,-0.668110,-580.698792,299.999725,0.000000
134.020004,65.724106,-580.832275,-0.003048,-0.002630,-0.066811,292.355438,14.893295,-0.668110,-580.832275,299.999725,0.000000
134.029999,65.717789,-580.698792,-0.003044,-0.002630,-0.066811,292.327332,14.891864,-0.668110,-580.698792,299.999725,0.000000
134.040009,65.699158,-580.787781,-0.003040,-0.002630,-0.066811,292.244446,14.887642,-0.668110,-580.787781,299.999725,0.000000
134.050003,65.715546,-580.743286,-0.003027,-0.002630,-0.066811,292.317352,14.891356,-0.668110,-580.743286,299.999725,0.000000
134.060013,65.695816,-580.698792,-0.003018,-0.002630,-0.066811,292.229584,14.886885,-0.668110,-580.698792,299.999725,0.000000
134.070007,65.681290,-580.832275,-0.003044,-0.002630,-0.066811,292.164978,14.883594,-0.668110,-580.832275,299.999725,0.000000
134.080002,65.686508,-580.609863,-0.003031,-0.002630,-0.066811,292.188171,14.884775,-0.668110,-580.609863,299.999725,0.000000
134.090012,65.688736,-580.832275,-0.003022,-0.002630,-0.066811,292.198090,14.885280,-0.668110,-580.832275,299.999725,0.000000
134.100006,65.664902,-580.743286,-0.003053,-0.002630,-0.066811,292.092072,14.879879,-0.668110,-580.743286,299.999725,0.000000
134.110001,65.662674,-580.698792,-0.003022,-0.002630,-0.066811,292.082153,14.879375,-0.668110,-580.698792,299.999725,0.000000
134.120010,65.657822,-580.876770,-0.003018,-0.002630,-0.066811,292.060577,14.878275,-0.668110,-580.876770,299.999725,0.000000
134.130005,65.654480,-580.743286,-0.003022,-0.002630,-0.066811,292.045715,14.877518,-0.668110,-580.743286,299.999725,0.000000
134.139999,65.647400,-580.787781,-0.003027,-0.002630,-0.066811,292.014221,14.875913,-0.668110,-580.787781,299.999725,0.000000
134.150009,65.642197,-580.787781,-0.003022,-0.002630,-0.066811,291.991089,14.874735,-0.668110,-580.787781,299.999725,0.000000
134.160004,65.620590,-580.698792,-0.003027,-0.002630,-0.066811,291.894958,14.869839,-0.668110,-580.698792,299.999725,0.000000
134.170013,65.622833,-580.787781,-0.003035,-0.002630,-0.066811,291.904938,14.870347,-0.668110,-580.787781,299.999725,0.000000
134.180008,65.617233,-580.743286,-0.003035,-0.002630,-0.066811,291.880035,14.869078,-0.668110,-580.743286,299.999725,0.000000
134.190002,65.610916,-580.787781,-0.003035,-0.002630,-0.066811,291.851929,14.867646,-0.668110,-580.787781,299.999725,0.000000
134.200012,65.600861,-580.832275,-0.003027,-0.002630,-0.066811,291.807190,14.865368,-0.668110,-580.832275,299.999725,0.000000
134.210007,65.601974,-580.787781,-0.003035,-0.002630,-0.066811,291.812164,14.865620,-0.668110,-580.787781,299.999725,0.000000
134.220001,65.575165,-580.832275,-0.003022,-0.002630,-0.066811,291.692902,14.859545,-0.668110,-580.832275,299.999725,0.000000
134.230011,65.590057,-580.743286,-0.003031,-0.002630,-0.066811,291.759155,14.862919,-0.668110,-580.743286,299.999725,0.000000
134.240005,65.563614,-580.876770,-0.003048,-0.002630,-0.066811,291.641510,14.856928,-0.668110,-580.876770,299.999725,0.000000
134.250000,65.548721,-580.787781,-0.003027,-0.002630,-0.066811,291.575287,14.853553,-0.668110,-580.787781,299.999725,0.000000
134.260010,65.543137,-580.698792,-0.003018,-0.002630,-0.066811,291.550446,14.852287,-0.668110,-580.698792,299.999725,0.000000
134.270004,65.541656,-580.832275,-0.003035,-0.002630,-0.066811,291.543854,14.851952,-0.668110,-580.832275,299.999725,0.000000
134.279999,65.537918,-580.698792,-0.003035,-0.002630,-0.066811,291.527222,14.851105,-0.668110,-580.698792,299.999725,0.000000
134.290009,65.531219,-580.787781,-0.003005,-0.002630,-0.066811,291.497437,14.849586,-0.668110,-580.787781,299.999725,0.000000
134.300003,65.504791,-580.787781,-0.003031,-0.002630,-0.066811,291.379852,14.843598,-0.668110,-580.787781,299.999725,0.000000
134.310013,65.504044,-580.743286,-0.003027,-0.002630,-0.066811,291.376526,14.843429,-0.668110,-580.743286,299.999725,0.000000
134.320007,65.505524,-580.921204,-0.003022,-0.002630,-0.066811,291.383118,14.843763,-0.668110,-580.921204,299.999725,0.000000
134.330002,65.496216,-580.698792,-0.003027,-0.002630,-0.066811,291.341705,14.841655,-0.668110,-580.698792,299.999725,0.000000
134.340012,65.489883,-580.832275,-0.003040,-0.002630,-0.066811,291.313538,14.840219,-0.668110,-580.832275,299.999725,0.000000
134.350006,65.493607,-580.832275,-0.003027,-0.002630,-0.066811,291.330109,14.841063,-0.668110,-580.832275,299.999725,0.000000
134.360001,65.473877,-580.743286,-0.003022,-0.002630,-0.066811,291.242340,14.836593,-0.668110,-580.743286,299.999725,0.000000
134.370010,65.477234,-580.832275,-0.003022,-0.002630,-0.066811,291.257294,14.837354,-0.668110,-580.832275,299.999725,0.000000
134.380005,65.471268,-580.787781,-0.003035,-0.002630,-0.066811,291.230743,14.836001,-0.668110,-580.787781,299.999725,0.000000
134.389999,65.458984,-580.832275,-0.003027,-0.002630,-0.066811,291.176117,14.833219,-0.668110,-580.832275,299.999725,0.000000
134.400009,65.451904,-580.743286,-0.003027,-0.002630,-0.066811,291.144623,14.831614,-0.668110,-580.743286,299.999725,0.000000
134.410004,65.452286,-580.743286,-0.003040,-0.002630,-0.066811,291.146301,14.831700,-0.668110,-580.743286,299.999725,0.000000
134.420013,65.443344,-580.787781,-0.003040,-0.002630,-0.066811,291.106537,14.829674,-0.668110,-580.787781,299.999725,0.000000
134.430008,65.435150,-580.743286,-0.003035,-0.002630,-0.066811,291.070099,14.827816,-0.668110,-580.743286,299.999725,0.000000
134.440002,65.437759,-580.787781,-0.003027,-0.002630,-0.066811,291.081696,14.828408,-0.668110,-580.787781,299.999725,0.000000
134.450012,65.418396,-580.743286,-0.003035,-0.002630,-0.066811,290.995544,14.824020,-0.668110,-580.743286,299.999725,0.000000
134.460007,65.396423,-580.698792,-0.003001,-0.002630,-0.066811,290.897827,14.819041,-0.668110,-580.698792,299.999725,0.000000
134.470001,65.404984,-580.832275,-0.003018,-0.002630,-0.066811,290.935883,14.820981,-0.668110,-580.832275,299.999725,0.000000
134.480011,65.407593,-580.698792,-0.003053,-0.002630,-0.066811,290.947510,14.821572,-0.668110,-580.698792,299.999725,0.000000
134.490005,65.400146,-580.787781,-0.003027,-0.002630,-0.066811,290.914368,14.819884,-0.668110,-580.787781,299.999725,0.000000
134.500000,65.400513,-580.787781,-0.003035,-0.002630,-0.066811,290.916016,14.819968,-0.668110,-580.787781,299.999725,0.000000
134.510010,65.384506,-580.698792,-0.003048,-0.002630,-0.066811,290.844818,14.816340,-0.668110,-580.698792,299.999725,0.000000
134.520004,65.367386,-580.832275,-0.003048,-0.002630,-0.066803,290.768646,14.812461,-0.668026,-580.832275,299.999725,0.000000
134.529999,65.386368,-580.743286,-0.003018,-0.002630,-0.066803,290.853088,14.816763,-0.668026,-580.743286,299.999725,0.000000
134.540009,65.371109,-580.743286,-0.003027,-0.002630,-0.066803,290.785217,14.813306,-0.668026,-580.743286,299.999725,0.000000
134.550003,65.368118,-580.787781,-0.003040,-0.002630,-0.066803,290.771912,14.812628,-0.668026,-580.787781,299.999725,0.000000
134.560013,65.350250,-580.698792,-0.003027,-0.002630,-0.066803,290.692444,14.808578,-0.668026,-580.698792,299.999725,0.000000
134.570007,65.343918,-580.832275,-0.003018,-0.002630,-0.066803,290.664276,14.807143,-0.668026,-580.832275,299.999725,0.000000
134.580002,65.342056,-580.743286,-0.003031,-0.002630,-0.066803,290.655975,14.806722,-0.668026,-580.743286,299.999725,0.000000
