Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
237.930008,67.424362,-258.968109,-0.001919,-0.001368,-0.034758,299.918549,15.278579,-0.347582,-258.968109,299.999725,0.000000
237.940018,67.423248,-259.057068,-0.001914,-0.001368,-0.034758,299.913574,15.278326,-0.347582,-259.057068,299.999725,0.000000
237.950012,67.427719,-259.012573,-0.001953,-0.001368,-0.034758,299.933472,15.279340,-0.347582,-259.012573,299.999725,0.000000
237.960007,67.417664,-259.012573,-0.001914,-0.001368,-0.034758,299.888733,15.277061,-0.347582,-259.012573,299.999725,0.000000
237.970016,67.412445,-259.101532,-0.001919,-0.001368,-0.034758,299.865540,15.275878,-0.347582,-259.101532,299.999725,0.000000
237.980011,67.402023,-258.968109,-0.001897,-0.001368,-0.034758,299.819183,15.273517,-0.347582,-258.968109,299.999725,0.000000
237.990005,67.408356,-258.968109,-0.001927,-0.001368,-0.034758,299.847351,15.274952,-0.347582,-258.968109,299.999725,0.000000
238.000015,67.420639,-258.968109,-0.001897,-0.001368,-0.034758,299.901978,15.277736,-0.347582,-258.968109,299.999725,0.000000
238.010010,67.428452,-258.968109,-0.001923,-0.001368,-0.034758,299.936737,15.279506,-0.347582,-258.968109,299.999725,0.000000
238.020004,67.420273,-259.057068,-0.001914,-0.001368,-0.034758,299.900360,15.277652,-0.347582,-259.057068,299.999725,0.000000
238.030014,67.423996,-258.968109,-0.001940,-0.001368,-0.034758,299.916901,15.278496,-0.347582,-258.968109,299.999725,0.000000
238.040009,67.404999,-259.057068,-0.001962,-0.001368,-0.034758,299.832397,15.274191,-0.347582,-259.057068,299.999725,0.000000
238.050018,67.408722,-259.012573,-0.001979,-0.001368,-0.034758,299.848969,15.275035,-0.347582,-259.012573,299.999725,0.000000
238.060013,67.416550,-258.968109,-0.001949,-0.001368,-0.034758,299.883789,15.276809,-0.347582,-258.968109,299.999725,0.000000
238.070007,67.428452,-259.012573,-0.001949,-0.001368,-0.034758,299.936737,15.279506,-0.347582,-259.012573,299.999725,0.000000
238.080017,67.422867,-259.012573,-0.001957,-0.001368,-0.034758,299.911896,15.278240,-0.347582,-259.012573,299.999725,0.000000
238.090012,67.419525,-259.101532,-0.001936,-0.001368,-0.034758,299.897034,15.277483,-0.347582,-259.101532,299.999725,0.000000
238.100006,67.412079,-259.057068,-0.001949,-0.001368,-0.034758,299.863892,15.275795,-0.347582,-259.057068,299.999725,0.000000
238.110016,67.408722,-259.012573,-0.001927,-0.001368,-0.034758,299.848969,15.275035,-0.347582,-259.012573,299.999725,0.000000
238.120010,67.416550,-259.057068,-0.001970,-0.001368,-0.034758,299.883789,15.276809,-0.347582,-259.057068,299.999725,0.000000
238.130005,67.416550,-258.923615,-0.001979,-0.001368,-0.034758,299.883789,15.276809,-0.347582,-258.923615,299.999725,0.000000
238.140015,67.416550,-259.057068,-0.001988,-0.001368,-0.034758,299.883789,15.276809,-0.347582,-259.057068,299.999725,0.000000
238.150009,67.422501,-258.968109,-0.001988,-0.001368,-0.034758,299.910248,15.278156,-0.347582,-258.968109,299.999725,0.000000
238.160019,67.419891,-259.012573,-0.001962,-0.001368,-0.034758,299.898651,15.277566,-0.347582,-259.012573,299.999725,0.000000
238.170013,67.418777,-259.101532,-0.001975,-0.001368,-0.034758,299.893707,15.277313,-0.347582,-259.101532,299.999725,0.000000
238.180008,67.415802,-259.012573,-0.001992,-0.001368,-0.034758,299.880463,15.276640,-0.347582,-259.012573,299.999725,0.000000
238.190018,67.404251,-259.057068,-0.001944,-0.001368,-0.034758,299.829071,15.274021,-0.347582,-259.057068,299.999725,0.000000
238.200012,67.425858,-259.057068,-0.001919,-0.001368,-0.034758,299.925201,15.278917,-0.347582,-259.057068,299.999725,0.000000
238.210007,67.422501,-259.057068,-0.001936,-0.001368,-0.034758,299.910248,15.278156,-0.347582,-259.057068,299.999725,0.000000
238.220016,67.421005,-259.146027,-0.001914,-0.001368,-0.034758,299.903595,15.277818,-0.347582,-259.146027,299.999725,0.000000
238.230011,67.412811,-258.968109,-0.001957,-0.001368,-0.034758,299.867157,15.275962,-0.347582,-258.968109,299.999725,0.000000
238.240005,67.423996,-259.012573,-0.001919,-0.001368,-0.034758,299.916901,15.278496,-0.347582,-259.012573,299.999725,0.000000
238.250015,67.416916,-259.012573,-0.001919,-0.001368,-0.034758,299.885406,15.276891,-0.347582,-259.012573,299.999725,0.000000
238.260010,67.426971,-259.012573,-0.001919,-0.001368,-0.034758,299.930145,15.279170,-0.347582,-259.012573,299.999725,0.000000
238.270004,67.415421,-259.057068,-0.001901,-0.001368,-0.034758,299.878754,15.276552,-0.347582,-259.057068,299.999725,0.000000
238.280014,67.416916,-259.012573,-0.001910,-0.001368,-0.034758,299.885406,15.276891,-0.347582,-259.012573,299.999725,0.000000
238.290009,67.417664,-259.057068,-0.001932,-0.001368,-0.034758,299.888733,15.277061,-0.347582,-259.057068,299.999725,0.000000
238.300018,67.428833,-259.101532,-0.001919,-0.001368,-0.034758,299.938416,15.279592,-0.347582,-259.101532,299.999725,0.000000
238.310013,67.413193,-258.968109,-0.001914,-0.001368,-0.034758,299.868866,15.276048,-0.347582,-258.968109,299.999725,0.000000
238.320007,67.431061,-259.012573,-0.001940,-0.001368,-0.034758,299.948334,15.280097,-0.347582,-259.012573,299.999725,0.000000
238.330017,67.423615,-258.968109,-0.001914,-0.001368,-0.034758,299.915222,15.278409,-0.347582,-258.968109,299.999725,0.000000
238.340012,67.416550,-259.101532,-0.001940,-0.001368,-0.034758,299.883789,15.276809,-0.347582,-259.101532,299.999725,0.000000
238.350006,67.409470,-259.057068,-0.001936,-0.001368,-0.034758,299.852295,15.275205,-0.347582,-259.057068,299.999725,0.000000
238.360016,67.429199,-259.057068,-0.001962,-0.001368,-0.034758,299.940063,15.279675,-0.347582,-259.057068,299.999725,0.000000
238.370010,67.413559,-259.057068,-0.001949,-0.001368,-0.034758,299.870483,15.276131,-0.347582,-259.057068,299.999725,0.000000
238.380005,67.422867,-258.923615,-0.001970,-0.001368,-0.034758,299.911896,15.278240,-0.347582,-258.923615,299.999725,0.000000
238.390015,67.418411,-259.101532,-0.001966,-0.001368,-0.034758,299.892059,15.277230,-0.347582,-259.101532,299.999725,0.000000
238.400009,67.429947,-259.012573,-0.001957,-0.001368,-0.034758,299.943390,15.279844,-0.347582,-259.012573,299.999725,0.000000
238.410019,67.410217,-259.012573,-0.001949,-0.001368,-0.034758,299.855621,15.275374,-0.347582,-259.012573,299.999725,0.000000
238.420013,67.419891,-259.057068,-0.001953,-0.001368,-0.034758,299.898651,15.277566,-0.347582,-259.057068,299.999725,0.000000
238.430008,67.400162,-259.057068,-0.001927,-0.001368,-0.034758,299.810883,15.273095,-0.347582,-259.057068,299.999725,0.000000
238.440018,67.417282,-259.057068,-0.001949,-0.001368,-0.034758,299.887054,15.276975,-0.347582,-259.057068,299.999725,0.000000
238.450012,67.415802,-259.057068,-0.001927,-0.001368,-0.034758,299.880463,15.276640,-0.347582,-259.057068,299.999725,0.000000
238.460007,67.424362,-259.012573,-0.001940,-0.001368,-0.034758,299.918549,15.278579,-0.347582,-259.012573,299.999725,0.000000
238.470016,67.407974,-259.101532,-0.001953,-0.001368,-0.034758,299.845642,15.274865,-0.347582,-259.101532,299.999725,0.000000
238.480011,67.420273,-258.923615,-0.001923,-0.001368,-0.034758,299.900360,15.277652,-0.347582,-258.923615,299.999725,0.000000
238.490005,67.411331,-259.101532,-0.001919,-0.001368,-0.034758,299.860565,15.275625,-0.347582,-259.101532,299.999725,0.000000
238.500015,67.420639,-259.057068,-0.001910,-0.001368,-0.034758,299.901978,15.277736,-0.347582,-259.057068,299.999725,0.000000
238.510010,67.425110,-258.968109,-0.001897,-0.001368,-0.034758,299.921875,15.278749,-0.347582,-258.968109,299.999725,0.000000
238.520004,67.415054,-259.101532,-0.001919,-0.001368,-0.034758,299.877136,15.276470,-0.347582,-259.101532,299.999725,0.000000
238.530014,67.416550,-258.968109,-0.001957,-0.001368,-0.034758,299.883789,15.276809,-0.347582,-258.968109,299.999725,0.000000
238.540009,67.422134,-259.101532,-0.001949,-0.001368,-0.034758,299.908630,15.278074,-0.347582,-259.101532,299.999725,0.000000
238.550018,67.422867,-259.057068,-0.001966,-0.001368,-0.034758,299.911896,15.278240,-0.347582,-259.057068,299.999725,0.000000
238.560013,67.415421,-259.057068,-0.001966,-0.001368,-0.034758,299.878754,15.276552,-0.347582,-259.057068,299.999725,0.000000
238.570007,67.414307,-259.057068,-0.001949,-0.001368,-0.034758,299.873810,15.276300,-0.347582,-259.057068,299.999725,0.000000
238.580017,67.416168,-258.968109,-0.001944,-0.001368,-0.034758,299.882080,15.276722,-0.347582,-258.968109,299.999725,0.000000
238.590012,67.404251,-259.101532,-0.001944,-0.001368,-0.034758,299.829071,15.274021,-0.347582,-259.101532,299.999725,0.000000
238.600006,67.417282,-259.057068,-0.001914,-0.001368,-0.034758,299.887054,15.276975,-0.347582,-259.057068,299.999725,0.000000
238.610016,67.409088,-259.057068,-0.001949,-0.001368,-0.034758,299.850586,15.275117,-0.347582,-259.057068,299.999725,0.000000
238.620010,67.410217,-259.101532,-0.001940,-0.001368,-0.034758,299.855621,15.275374,-0.347582,-259.101532,299.999725,0.000000
238.630005,67.425110,-259.012573,-0.001949,-0.001368,-0.034758,299.921875,15.278749,-0.347582,-259.012573,299.999725,0.000000
238.640015,67.415802,-259.101532,-0.001970,-0.001368,-0.034758,299.880463,15.276640,-0.347582,-259.101532,299.999725,0.000000
238.650009,67.414673,-259.057068,-0.002001,-0.001368,-0.034758,299.875427,15.276382,-0.347582,-259.057068,299.999725,0.000000
238.660019,67.412445,-259.057068,-0.001970,-0.001368,-0.034758,299.865540,15.275878,-0.347582,-259.057068,299.999725,0.000000
238.670013,67.424728,-259.101532,-0.001975,-0.001368,-0.034758,299.920166,15.278662,-0.347582,-259.101532,299.999725,0.000000
238.680008,67.417282,-259.012573,-0.001988,-0.001368,-0.034758,299.887054,15.276975,-0.347582,-259.012573,299.999725,0.000000
238.690018,67.423248,-259.101532,-0.001957,-0.001368,-0.034758,299.913574,15.278326,-0.347582,-259.101532,299.999725,0.000000
238.700012,67.422867,-259.057068,-0.001975,-0.001368,-0.034758,299.911896,15.278240,-0.347582,-259.057068,299.999725,0.000000
238.710007,67.426971,-259.057068,-0.001983,-0.001368,-0.034758,299.930145,15.279170,-0.347582,-259.057068,299.999725,0.000000
238.720016,67.410217,-259.101532,-0.001983,-0.001368,-0.034758,299.855621,15.275374,-0.347582,-259.101532,299.999725,0.000000
238.730011,67.425110,-258.923615,-0.001944,-0.001368,-0.034758,299.921875,15.278749,-0.347582,-258.923615,299.999725,0.000000
238.740005,67.413559,-259.190491,-0.001949,-0.001368,-0.034758,299.870483,15.276131,-0.347582,-259.190491,299.999725,0.000000
238.750015,67.422867,-259.057068,-0.001957,-0.001368,-0.034758,299.911896,15.278240,-0.347582,-259.057068,299.999725,0.000000
238.760010,67.419525,-259.012573,-0.001949,-0.001368,-0.034758,299.897034,15.277483,-0.347582,-259.012573,299.999725,0.000000
238.770004,67.423615,-259.101532,-0.001940,-0.001368,-0.034758,299.915222,15.278409,-0.347582,-259.101532,299.999725,0.000000
238.780014,67.426224,-259.012573,-0.001914,-0.001368,-0.034758,299.926819,15.279001,-0.347582,-259.012573,299.999725,0.000000
238.790009,67.423248,-259.101532,-0.001910,-0.001368,-0.034758,299.913574,15.278326,-0.347582,-259.101532,299.999725,0.000000
238.800018,67.413559,-259.057068,-0.001936,-0.001368,-0.034758,299.870483,15.276131,-0.347582,-259.057068,299.999725,0.000000
238.810013,67.422501,-259.057068,-0.001944,-0.001368,-0.034758,299.910248,15.278156,-0.347582,-259.057068,299.999725,0.000000
238.820007,67.420639,-259.146027,-0.001927,-0.001368,-0.034758,299.901978,15.277736,-0.347582,-259.146027,299.999725,0.000000
238.830017,67.426224,-259.012573,-0.001936,-0.001368,-0.034758,299.926819,15.279001,-0.347582,-259.012573,299.999725,0.000000
238.840012,67.412445,-259.101532,-0.001953,-0.001368,-0.034758,299.865540,15.275878,-0.347582,-259.101532,299.999725,0.000000
238.850006,67.416916,-259.057068,-0.001949,-0.001368,-0.034758,299.885406,15.276891,-0.347582,-259.057068,299.999725,0.000000
238.860016,67.403137,-259.057068,-0.001962,-0.001368,-0.034758,299.824127,15.273769,-0.347582,-259.057068,299.999725,0.000000
238.870010,67.415054,-259.146027,-0.001983,-0.001368,-0.034758,299.877136,15.276470,-0.347582,-259.146027,299.999725,0.000000
238.880005,67.414307,-258.968109,-0.001944,-0.001368,-0.034758,299.873810,15.276300,-0.347582,-258.968109,299.999725,0.000000
238.890015,67.418411,-259.146027,-0.001901,-0.001368,-0.034758,299.892059,15.277230,-0.347582,-259.146027,299.999725,0.000000
238.900009,67.422134,-259.057068,-0.001906,-0.001368,-0.034758,299.908630,15.278074,-0.347582,-259.057068,299.999725,0.000000
238.910019,67.412445,-259.057068,-0.001901,-0.001368,-0.034758,299.865540,15.275878,-0.347582,-259.057068,299.999725,0.000000
238.920013,67.403137,-259.146027,-0.001944,-0.001368,-0.034758,299.824127,15.273769,-0.347582,-259.146027,299.999725,0.000000
238.930008,67.423996,-259.012573,-0.001897,-0.001368,-0.034758,299.916901,15.278496,-0.347582,-259.012573,299.999725,0.000000
238.940018,67.415421,-259.146027,-0.001970,-0.001368,-0.034758,299.878754,15.276552,-0.347582,-259.146027,299.999725,0.000000
238.950012,67.413193,-259.101532,-0.001953,-0.001368,-0.034758,299.868866,15.276048,-0.347582,-259.101532,299.999725,0.000000
238.960007,67.416916,-259.057068,-0.001940,-0.001368,-0.034758,299.885406,15.276891,-0.347582,-259.057068,299.999725,0.000000
238.970016,67.421387,-259.190491,-0.001979,-0.001368,-0.034758,299.905304,15.277905,-0.347582,-259.190491,299.999725,0.000000
238.980011,67.414673,-259.057068,-0.001966,-0.001368,-0.034758,299.875427,15.276382,-0.347582,-259.057068,299.999725,0.000000
238.990005,67.421005,-259.146027,-0.001962,-0.001368,-0.034758,299.903595,15.277818,-0.347582,-259.146027,299.999725,0.000000
239.000015,67.414307,-259.057068,-0.001983,-0.001368,-0.034758,299.873810,15.276300,-0.347582,-259.057068,299.999725,0.000000
239.010010,67.414673,-259.057068,-0.001953,-0.001368,-0.034758,299.875427,15.276382,-0.347582,-259.057068,299.999725,0.000000
239.020004,67.411331,-259.101532,-0.001975,-0.001368,-0.034758,299.860565,15.275625,-0.347582,-259.101532,299.999725,0.000000
239.030014,67.426590,-259.057068,-0.001940,-0.001368,-0.034758,299.928467,15.279083,-0.347582,-259.057068,299.999725,0.000000
239.040009,67.405365,-259.190491,-0.001927,-0.001368,-0.034758,299.834045,15.274274,-0.347582,-259.190491,299.999725,0.000000
239.050018,67.416916,-259.057068,-0.001927,-0.001368,-0.034758,299.885406,15.276891,-0.347582,-259.057068,299.999725,0.000000
239.060013,67.421387,-259.012573,-0.001932,-0.001368,-0.034758,299.905304,15.277905,-0.347582,-259.012573,299.999725,0.000000
239.070007,67.423615,-259.146027,-0.001919,-0.001368,-0.034758,299.915222,15.278409,-0.347582,-259.146027,299.999725,0.000000
239.080017,67.419144,-259.057068,-0.001923,-0.001368,-0.034758,299.895325,15.277396,-0.347582,-259.057068,299.999725,0.000000
239.090012,67.421387,-259.146027,-0.001957,-0.001368,-0.034758,299.905304,15.277905,-0.347582,-259.146027,299.999725,0.000000
239.100006,67.403885,-259.057068,-0.001975,-0.001368,-0.034758,299.827454,15.273939,-0.347582,-259.057068,299.999725,0.000000
239.110016,67.423248,-259.101532,-0.001983,-0.001368,-0.034758,299.913574,15.278326,-0.347582,-259.101532,299.999725,0.000000
239.120010,67.411697,-259.190491,-0.001957,-0.001368,-0.034758,299.862213,15.275709,-0.347582,-259.190491,299.999725,0.000000
239.130005,67.409088,-259.057068,-0.001927,-0.001368,-0.034758,299.850586,15.275117,-0.347582,-259.057068,299.999725,0.000000
239.140015,67.409088,-259.190491,-0.001944,-0.001368,-0.034758,299.850586,15.275117,-0.347582,-259.190491,299.999725,0.000000
239.150009,67.413559,-259.057068,-0.001906,-0.001368,-0.034758,299.870483,15.276131,-0.347582,-259.057068,299.999725,0.000000
239.160019,67.415421,-259.101532,-0.001914,-0.001368,-0.034758,299.878754,15.276552,-0.347582,-259.101532,299.999725,0.000000
239.170013,67.423248,-259.146027,-0.001914,-0.001368,-0.034758,299.913574,15.278326,-0.347582,-259.146027,299.999725,0.000000
239.180008,67.404633,-259.012573,-0.001914,-0.001368,-0.034758,299.830780,15.274109,-0.347582,-259.012573,299.999725,0.000000
239.190018,67.418777,-259.146027,-0.001944,-0.001368,-0.034758,299.893707,15.277313,-0.347582,-259.146027,299.999725,0.000000
239.200012,67.420273,-259.057068,-0.001979,-0.001368,-0.034758,299.900360,15.277652,-0.347582,-259.057068,299.999725,0.000000
239.210007,67.418030,-259.057068,-0.001979,-0.001368,-0.034758,299.890381,15.277143,-0.347582,-259.057068,299.999725,0.000000
239.220016,67.423248,-259.190491,-0.001957,-0.001368,-0.034758,299.913574,15.278326,-0.347582,-259.190491,299.999725,0.000000
239.230011,67.425110,-259.012573,-0.001953,-0.001368,-0.034758,299.921875,15.278749,-0.347582,-259.012573,299.999725,0.000000
239.240005,67.416168,-259.146027,-0.001979,-0.001368,-0.034758,299.882080,15.276722,-0.347582,-259.146027,299.999725,0.000000
239.250015,67.422501,-259.012573,-0.001988,-0.001368,-0.034758,299.910248,15.278156,-0.347582,-259.012573,299.999725,0.000000
239.260010,67.413193,-259.012573,-0.001970,-0.001368,-0.034758,299.868866,15.276048,-0.347582,-259.012573,299.999725,0.000000
239.270004,67.403137,-259.190491,-0.001979,-0.001368,-0.034758,299.824127,15.273769,-0.347582,-259.190491,299.999725,0.000000
239.280014,67.417282,-259.057068,-0.001970,-0.001368,-0.034758,299.887054,15.276975,-0.347582,-259.057068,299.999725,0.000000
239.290009,67.429581,-259.190491,-0.001970,-0.001368,-0.034758,299.941742,15.279761,-0.347582,-259.190491,299.999725,0.000000
239.300018,67.414673,-259.057068,-0.001970,-0.001368,-0.034758,299.875427,15.276382,-0.347582,-259.057068,299.999725,0.000000
239.310013,67.426224,-259.101532,-0.001919,-0.001368,-0.034758,299.926819,15.279001,-0.347582,-259.101532,299.999725,0.000000
239.320007,67.411331,-259.190491,-0.001923,-0.001368,-0.034758,299.860565,15.275625,-0.347582,-259.190491,299.999725,0.000000
239.330017,67.412079,-259.057068,-0.001919,-0.001368,-0.034758,299.863892,15.275795,-0.347582,-259.057068,299.999725,0.000000
239.340012,67.411697,-259.190491,-0.001910,-0.001368,-0.034758,299.862213,15.275709,-0.347582,-259.190491,299.999725,0.000000
239.350006,67.425858,-259.101532,-0.001914,-0.001368,-0.034758,299.925201,15.278917,-0.347582,-259.101532,299.999725,0.000000
239.360016,67.420639,-259.101532,-0.001919,-0.001368,-0.034758,299.901978,15.277736,-0.347582,-259.101532,299.999725,0.000000
239.370010,67.419144,-259.234985,-0.001944,-0.001368,-0.034758,299.895325,15.277396,-0.347582,-259.234985,299.999725,0.000000
239.380005,67.412079,-259.012573,-0.001949,-0.001368,-0.034758,299.863892,15.275795,-0.347582,-259.012573,299.999725,0.000000
239.390015,67.406494,-259.190491,-0.001957,-0.001368,-0.034758,299.839050,15.274529,-0.347582,-259.190491,299.999725,0.000000
239.400009,67.416550,-259.101532,-0.001927,-0.001368,-0.034758,299.883789,15.276809,-0.347582,-259.101532,299.999725,0.000000
