Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
266.080017,67.454529,-282.587494,-0.001932,-0.001380,-0.035053,300.052734,15.285415,-0.350534,-282.587494,-0.035175,0.000000
266.090027,67.445953,-282.542999,-0.001850,-0.001380,-0.035053,300.014587,15.283471,-0.350534,-282.542999,-0.035192,0.000000
266.100006,67.447815,-282.542999,-0.001828,-0.001380,-0.035053,300.022858,15.283894,-0.350534,-282.542999,-0.035209,0.000000
266.110016,67.435165,-282.587494,-0.001957,-0.001380,-0.035053,299.966583,15.281027,-0.350534,-282.587494,-0.035227,0.000000
266.120026,67.436279,-282.542999,-0.001854,-0.001380,-0.035053,299.971558,15.281280,-0.350534,-282.542999,-0.035244,0.000000
266.130005,67.453400,-282.631958,-0.001949,-0.001380,-0.035062,300.047699,15.285159,-0.350618,-282.631958,-0.035262,0.000000
266.140015,67.469421,-282.587494,-0.001850,-0.001381,-0.035079,300.118988,15.288789,-0.350792,-282.587494,-0.035279,0.000000
266.150024,67.461975,-282.587494,-0.001906,-0.001382,-0.035097,300.085846,15.287103,-0.350966,-282.587494,-0.035296,0.000000
266.160004,67.470535,-282.587494,-0.001897,-0.001382,-0.035106,300.123932,15.289042,-0.351057,-282.587494,-0.035314,0.000000
266.170013,67.455276,-282.542999,-0.001901,-0.001383,-0.035122,300.056061,15.285584,-0.351223,-282.542999,-0.035330,0.000000
266.180023,67.454147,-282.631958,-0.001940,-0.001384,-0.035149,300.051025,15.285329,-0.351488,-282.631958,-0.035348,0.000000
266.190002,67.476501,-282.498535,-0.001867,-0.001384,-0.035157,300.150482,15.290394,-0.351571,-282.498535,-0.035365,0.000000
266.200012,67.475006,-282.587494,-0.001897,-0.001385,-0.035175,300.143829,15.290054,-0.351745,-282.587494,-0.035374,0.000000
266.210022,67.449677,-282.587494,-0.001910,-0.001386,-0.035192,300.031158,15.284315,-0.351920,-282.587494,-0.035392,0.000000
266.220001,67.454895,-282.498535,-0.001845,-0.001386,-0.035201,300.054352,15.285498,-0.352010,-282.498535,-0.035409,0.000000
266.230011,67.445221,-282.587494,-0.001936,-0.001387,-0.035218,300.011322,15.283306,-0.352184,-282.587494,-0.035426,0.000000
266.240021,67.427338,-282.542999,-0.001841,-0.001387,-0.035218,299.931763,15.279253,-0.352184,-282.542999,-0.035443,0.000000
266.250000,67.375214,-282.542999,-0.001936,-0.001387,-0.035218,299.699921,15.267442,-0.352184,-282.542999,-0.035461,0.000000
266.260010,67.386002,-282.587494,-0.001893,-0.001387,-0.035227,299.747894,15.269886,-0.352268,-282.587494,-0.035478,0.000000
266.270020,67.431808,-282.542999,-0.001854,-0.001387,-0.035235,299.951660,15.280267,-0.352351,-282.542999,-0.035496,0.000000
266.279999,67.446701,-282.631958,-0.001944,-0.001388,-0.035253,300.017914,15.283641,-0.352525,-282.631958,-0.035513,0.000000
266.290009,67.462723,-282.498535,-0.001876,-0.001389,-0.035287,300.089172,15.287271,-0.352873,-282.498535,-0.035530,0.000000
266.300018,67.407608,-282.587494,-0.001832,-0.001390,-0.035314,299.844025,15.274782,-0.353138,-282.587494,-0.035548,0.000000
266.309998,67.369995,-282.587494,-0.001936,-0.001391,-0.035330,299.676697,15.266259,-0.353305,-282.587494,-0.035565,0.000000
266.320007,67.345413,-282.498535,-0.001850,-0.001391,-0.035340,299.567352,15.260689,-0.353396,-282.498535,-0.035573,0.000000
266.330017,67.371857,-282.676453,-0.001957,-0.001392,-0.035348,299.684998,15.266681,-0.353479,-282.676453,-0.035591,0.000000
266.340027,67.405365,-282.542999,-0.001884,-0.001392,-0.035357,299.834045,15.274274,-0.353570,-282.542999,-0.035608,0.000000
266.350006,67.441864,-282.587494,-0.001828,-0.001393,-0.035374,299.996399,15.282545,-0.353744,-282.587494,-0.035626,0.000000
266.360016,67.436279,-282.631958,-0.001949,-0.001393,-0.035383,299.971558,15.281280,-0.353827,-282.631958,-0.035643,0.000000
266.370026,67.452667,-282.542999,-0.001854,-0.001393,-0.035392,300.044464,15.284992,-0.353918,-282.542999,-0.035661,0.000000
266.380005,67.430695,-282.587494,-0.001910,-0.001394,-0.035400,299.946716,15.280014,-0.354001,-282.587494,-0.035678,0.000000
266.390015,67.402023,-282.542999,-0.001858,-0.001394,-0.035400,299.819183,15.273517,-0.354001,-282.542999,-0.035695,0.000000
266.400024,67.381165,-282.498535,-0.001932,-0.001394,-0.035409,299.726379,15.268790,-0.354092,-282.498535,-0.035713,0.000000
266.410004,67.383408,-282.631958,-0.001901,-0.001394,-0.035418,299.736359,15.269299,-0.354175,-282.631958,-0.035729,0.000000
266.420013,67.408722,-282.542999,-0.001888,-0.001395,-0.035435,299.848969,15.275035,-0.354349,-282.542999,-0.035747,0.000000
266.430023,67.433304,-282.631958,-0.001936,-0.001395,-0.035443,299.958313,15.280605,-0.354433,-282.631958,-0.035764,0.000000
266.440002,67.435532,-282.542999,-0.001850,-0.001396,-0.035461,299.968231,15.281110,-0.354607,-282.542999,-0.035782,0.000000
266.450012,67.447449,-282.587494,-0.001932,-0.001397,-0.035487,300.021240,15.283811,-0.354872,-282.587494,-0.035791,0.000000
266.460022,67.396439,-282.631958,-0.001897,-0.001398,-0.035513,299.794342,15.272251,-0.355129,-282.631958,-0.035808,0.000000
266.470001,67.388992,-282.542999,-0.001906,-0.001398,-0.035521,299.761200,15.270564,-0.355212,-282.542999,-0.035825,0.000000
266.480011,67.386749,-282.631958,-0.001953,-0.001399,-0.035530,299.751221,15.270056,-0.355303,-282.631958,-0.035842,0.000000
266.490021,67.425858,-282.542999,-0.001854,-0.001399,-0.035539,299.925201,15.278917,-0.355386,-282.542999,-0.035860,0.000000
266.500000,67.439636,-282.587494,-0.001897,-0.001400,-0.035556,299.986481,15.282041,-0.355561,-282.587494,-0.035877,0.000000
266.510010,67.461975,-282.631958,-0.001858,-0.001401,-0.035573,300.085846,15.287103,-0.355735,-282.631958,-0.035894,0.000000
266.520020,67.472397,-282.542999,-0.001888,-0.001401,-0.035591,300.132202,15.289464,-0.355909,-282.542999,-0.035912,0.000000
266.529999,67.470535,-282.676453,-0.001957,-0.001402,-0.035600,300.123932,15.289042,-0.356000,-282.676453,-0.035929,0.000000
266.540009,67.471649,-282.587494,-0.001837,-0.001402,-0.035617,300.128876,15.289294,-0.356166,-282.587494,-0.035947,0.000000
266.550018,67.462723,-282.542999,-0.001932,-0.001403,-0.035634,300.089172,15.287271,-0.356340,-282.542999,-0.035964,0.000000
266.559998,67.476120,-282.587494,-0.001850,-0.001404,-0.035651,300.148773,15.290307,-0.356514,-282.587494,-0.035981,0.000000
266.570007,67.467178,-282.498535,-0.001957,-0.001404,-0.035669,300.109009,15.288281,-0.356688,-282.498535,-0.035999,0.000000
266.580017,67.479843,-282.631958,-0.001897,-0.001405,-0.035686,300.165344,15.291151,-0.356863,-282.631958,-0.036007,0.000000
266.590027,67.496597,-282.542999,-0.001871,-0.001405,-0.035695,300.239868,15.294948,-0.356953,-282.542999,-0.036025,0.000000
266.600006,67.494370,-282.542999,-0.001932,-0.001406,-0.035704,300.229950,15.294442,-0.357037,-282.542999,-0.036042,0.000000
266.610016,67.493256,-282.676453,-0.001841,-0.001406,-0.035713,300.225006,15.294189,-0.357128,-282.676453,-0.036059,0.000000
266.620026,67.478729,-282.587494,-0.001940,-0.001407,-0.035729,300.160370,15.290898,-0.357294,-282.587494,-0.036077,0.000000
266.630005,67.476501,-282.631958,-0.001876,-0.001407,-0.035738,300.150482,15.290394,-0.357385,-282.631958,-0.036094,0.000000
266.640015,67.460861,-282.542999,-0.001923,-0.001407,-0.035747,300.080902,15.286850,-0.357468,-282.542999,-0.036112,0.000000
266.650024,67.455643,-282.631958,-0.001876,-0.001407,-0.035747,300.057678,15.285667,-0.357468,-282.631958,-0.036128,0.000000
266.660004,67.452286,-282.631958,-0.001914,-0.001407,-0.035747,300.042755,15.284906,-0.357468,-282.631958,-0.036146,0.000000
266.670013,67.469421,-282.498535,-0.001914,-0.001407,-0.035747,300.118988,15.288789,-0.357468,-282.498535,-0.036163,0.000000
266.680023,67.506287,-282.631958,-0.001845,-0.001408,-0.035756,300.282959,15.297143,-0.357559,-282.631958,-0.036181,0.000000
266.690002,67.476868,-282.587494,-0.001940,-0.001409,-0.035782,300.152100,15.290477,-0.357816,-282.587494,-0.036198,0.000000
266.700012,67.478729,-282.631958,-0.001858,-0.001409,-0.035791,300.160370,15.290898,-0.357907,-282.631958,-0.036215,0.000000
266.710022,67.471649,-282.676453,-0.001962,-0.001410,-0.035816,300.128876,15.289294,-0.358165,-282.676453,-0.036224,0.000000
266.720001,67.483566,-282.498535,-0.001841,-0.001411,-0.035834,300.181885,15.291995,-0.358339,-282.498535,-0.036241,0.000000
266.730011,67.492874,-282.631958,-0.001944,-0.001411,-0.035851,300.223297,15.294104,-0.358513,-282.631958,-0.036259,0.000000
266.740021,67.492126,-282.587494,-0.001880,-0.001412,-0.035869,300.219971,15.293934,-0.358687,-282.587494,-0.036276,0.000000
266.750000,67.480957,-282.587494,-0.001936,-0.001413,-0.035886,300.170288,15.291403,-0.358861,-282.587494,-0.036293,0.000000
266.760010,67.458618,-282.631958,-0.001850,-0.001414,-0.035904,300.070923,15.286342,-0.359035,-282.631958,-0.036311,0.000000
266.770020,67.462723,-282.587494,-0.001936,-0.001414,-0.035920,300.089172,15.287271,-0.359202,-282.587494,-0.036328,0.000000
266.779999,67.484680,-282.631958,-0.001850,-0.001415,-0.035929,300.186859,15.292248,-0.359293,-282.631958,-0.036346,0.000000
266.790009,67.490265,-282.542999,-0.001923,-0.001415,-0.035938,300.211700,15.293513,-0.359376,-282.542999,-0.036363,0.000000
266.800018,67.482452,-282.631958,-0.001854,-0.001416,-0.035955,300.176941,15.291742,-0.359550,-282.631958,-0.036380,0.000000
266.809998,67.485062,-282.631958,-0.001949,-0.001416,-0.035964,300.188538,15.292334,-0.359641,-282.631958,-0.036398,0.000000
266.820007,67.473892,-282.587494,-0.001845,-0.001416,-0.035972,300.138855,15.289803,-0.359724,-282.587494,-0.036414,0.000000
266.830017,67.459000,-282.631958,-0.001871,-0.001417,-0.035981,300.072632,15.286427,-0.359815,-282.631958,-0.036432,0.000000
266.840027,67.435165,-282.542999,-0.001914,-0.001417,-0.035990,299.966583,15.281027,-0.359898,-282.542999,-0.036441,0.000000
266.850006,67.432922,-282.587494,-0.001828,-0.001417,-0.035999,299.956635,15.280519,-0.359989,-282.587494,-0.036458,0.000000
266.860016,67.426224,-282.676453,-0.001897,-0.001417,-0.035999,299.926819,15.279001,-0.359989,-282.676453,-0.036476,0.000000
266.870026,67.424362,-282.631958,-0.001901,-0.001417,-0.035999,299.918549,15.278579,-0.359989,-282.631958,-0.036493,0.000000
266.880005,67.429199,-282.676453,-0.001923,-0.001417,-0.035999,299.940063,15.279675,-0.359989,-282.676453,-0.036511,0.000000
266.890015,67.435913,-282.631958,-0.001863,-0.001417,-0.035999,299.969910,15.281196,-0.359989,-282.631958,-0.036527,0.000000
266.900024,67.410583,-282.587494,-0.001910,-0.001417,-0.035999,299.857239,15.275456,-0.359989,-282.587494,-0.036545,0.000000
266.910004,67.419525,-282.631958,-0.001944,-0.001418,-0.036016,299.897034,15.277483,-0.360155,-282.631958,-0.036562,0.000000
266.920013,67.436279,-282.587494,-0.001854,-0.001419,-0.036042,299.971558,15.281280,-0.360420,-282.587494,-0.036579,0.000000
266.930023,67.432922,-282.676453,-0.001940,-0.001420,-0.036068,299.956635,15.280519,-0.360678,-282.676453,-0.036597,0.000000
266.940002,67.427338,-282.542999,-0.001837,-0.001421,-0.036085,299.931763,15.279253,-0.360852,-282.542999,-0.036614,0.000000
266.950012,67.423996,-282.631958,-0.001940,-0.001421,-0.036103,299.916901,15.278496,-0.361026,-282.631958,-0.036632,0.000000
266.960022,67.424728,-282.676453,-0.001901,-0.001422,-0.036112,299.920166,15.278662,-0.361117,-282.676453,-0.036640,0.000000
266.970001,67.425858,-282.587494,-0.001832,-0.001422,-0.036128,299.925201,15.278917,-0.361283,-282.587494,-0.036657,0.000000
266.980011,67.431808,-282.631958,-0.001880,-0.001423,-0.036137,299.951660,15.280267,-0.361374,-282.631958,-0.036675,0.000000
266.990021,67.428833,-282.631958,-0.001932,-0.001424,-0.036163,299.938416,15.279592,-0.361632,-282.631958,-0.036692,0.000000
267.000000,67.460480,-282.631958,-0.001880,-0.001424,-0.036181,300.079193,15.286763,-0.361806,-282.631958,-0.036710,0.000000
267.010010,67.434418,-282.676453,-0.001940,-0.001425,-0.036198,299.963257,15.280857,-0.361980,-282.676453,-0.036727,0.000000
267.020020,67.437775,-282.587494,-0.001888,-0.001425,-0.036207,299.978210,15.281618,-0.362071,-282.587494,-0.036745,0.000000
267.029999,67.413940,-282.676453,-0.001927,-0.001425,-0.036207,299.872192,15.276217,-0.362071,-282.676453,-0.036762,0.000000
267.040009,67.413940,-282.631958,-0.001841,-0.001426,-0.036215,299.872192,15.276217,-0.362154,-282.631958,-0.036779,0.000000
267.050018,67.433670,-282.631958,-0.001944,-0.001426,-0.036233,299.959930,15.280687,-0.362328,-282.631958,-0.036797,0.000000
267.059998,67.455276,-282.631958,-0.001884,-0.001427,-0.036250,300.056061,15.285584,-0.362502,-282.631958,-0.036813,0.000000
267.070007,67.424728,-282.542999,-0.001893,-0.001428,-0.036276,299.920166,15.278662,-0.362759,-282.542999,-0.036831,0.000000
267.080017,67.427719,-282.676453,-0.001953,-0.001429,-0.036302,299.933472,15.279340,-0.363024,-282.676453,-0.036848,0.000000
267.090027,67.429581,-282.631958,-0.001850,-0.001430,-0.036328,299.941742,15.279761,-0.363282,-282.631958,-0.036857,0.000000
267.100006,67.426224,-282.587494,-0.001923,-0.001431,-0.036337,299.926819,15.279001,-0.363365,-282.587494,-0.036875,0.000000
267.110016,67.438507,-282.676453,-0.001850,-0.001431,-0.036346,299.981476,15.281784,-0.363456,-282.676453,-0.036892,0.000000
267.120026,67.439255,-282.542999,-0.001962,-0.001431,-0.036354,299.984802,15.281953,-0.363539,-282.542999,-0.036910,0.000000
267.130005,67.429199,-282.676453,-0.001910,-0.001432,-0.036363,299.940063,15.279675,-0.363630,-282.676453,-0.036926,0.000000
267.140015,67.454147,-282.676453,-0.001845,-0.001432,-0.036371,300.051025,15.285329,-0.363713,-282.676453,-0.036944,0.000000
267.150024,67.437775,-282.542999,-0.001953,-0.001432,-0.036380,299.978210,15.281618,-0.363804,-282.542999,-0.036961,0.000000
267.160004,67.427338,-282.676453,-0.001832,-0.001433,-0.036389,299.931763,15.279253,-0.363887,-282.676453,-0.036978,0.000000
267.170013,67.432175,-282.631958,-0.001944,-0.001433,-0.036398,299.953308,15.280349,-0.363978,-282.631958,-0.036996,0.000000
267.180023,67.453781,-282.676453,-0.001867,-0.001433,-0.036398,300.049408,15.285245,-0.363978,-282.676453,-0.037013,0.000000
267.190002,67.456757,-282.631958,-0.001919,-0.001433,-0.036406,300.062653,15.285919,-0.364061,-282.631958,-0.037031,0.000000
267.200012,67.477234,-282.631958,-0.001841,-0.001434,-0.036414,300.153717,15.290560,-0.364145,-282.631958,-0.037048,0.000000
267.210022,67.454895,-282.676453,-0.001940,-0.001434,-0.036432,300.054352,15.285498,-0.364319,-282.676453,-0.037065,0.000000
267.220001,67.477234,-282.587494,-0.001854,-0.001435,-0.036441,300.153717,15.290560,-0.364410,-282.587494,-0.037074,0.000000
267.230011,67.455276,-282.720917,-0.001944,-0.001435,-0.036458,300.056061,15.285584,-0.364584,-282.720917,-0.037091,0.000000
267.240021,67.466812,-282.631958,-0.001858,-0.001436,-0.036467,300.107361,15.288198,-0.364667,-282.631958,-0.037109,0.000000
267.250000,67.468674,-282.631958,-0.001906,-0.001436,-0.036476,300.115662,15.288620,-0.364758,-282.631958,-0.037126,0.000000
267.260010,67.470535,-282.720917,-0.001871,-0.001436,-0.036484,300.123932,15.289042,-0.364841,-282.720917,-0.037143,0.000000
267.270020,67.459366,-282.587494,-0.001901,-0.001437,-0.036493,300.074249,15.286510,-0.364932,-282.587494,-0.037161,0.000000
267.279999,67.454529,-282.765411,-0.001932,-0.001437,-0.036502,300.052734,15.285415,-0.365015,-282.765411,-0.037178,0.000000
267.290009,67.454895,-282.587494,-0.001841,-0.001437,-0.036502,300.054352,15.285498,-0.365015,-282.587494,-0.037196,0.000000
267.300018,67.463089,-282.587494,-0.001910,-0.001437,-0.036511,300.090820,15.287354,-0.365106,-282.587494,-0.037212,0.000000
267.309998,67.441864,-282.720917,-0.001888,-0.001438,-0.036519,299.996399,15.282545,-0.365189,-282.720917,-0.037230,0.000000
267.320007,67.450424,-282.587494,-0.001863,-0.001438,-0.036527,300.034485,15.284484,-0.365273,-282.587494,-0.037247,0.000000
267.330017,67.419525,-282.720917,-0.001949,-0.001438,-0.036536,299.897034,15.277483,-0.365363,-282.720917,-0.037265,0.000000
267.340027,67.432175,-282.587494,-0.001901,-0.001439,-0.036545,299.953308,15.280349,-0.365447,-282.587494,-0.037282,0.000000
267.350006,67.442978,-282.676453,-0.001837,-0.001439,-0.036554,300.001343,15.282798,-0.365538,-282.676453,-0.037291,0.000000
267.360016,67.434784,-282.676453,-0.001957,-0.001439,-0.036562,299.964905,15.280940,-0.365621,-282.676453,-0.037308,0.000000
267.370026,67.429947,-282.587494,-0.001858,-0.001440,-0.036571,299.943390,15.279844,-0.365712,-282.587494,-0.037325,0.000000
267.380005,67.438141,-282.676453,-0.001944,-0.001440,-0.036579,299.979828,15.281701,-0.365795,-282.676453,-0.037343,0.000000
267.390015,67.434418,-282.631958,-0.001863,-0.001440,-0.036579,299.963257,15.280857,-0.365795,-282.631958,-0.037360,0.000000
267.400024,67.432175,-282.631958,-0.001901,-0.001440,-0.036589,299.953308,15.280349,-0.365886,-282.631958,-0.037377,0.000000
267.410004,67.414673,-282.676453,-0.001867,-0.001440,-0.036589,299.875427,15.276382,-0.365886,-282.676453,-0.037395,0.000000
267.420013,67.422867,-282.587494,-0.001876,-0.001441,-0.036606,299.911896,15.278240,-0.366060,-282.587494,-0.037412,0.000000
267.430023,67.435913,-282.720917,-0.001932,-0.001442,-0.036623,299.969910,15.281196,-0.366226,-282.720917,-0.037430,0.000000
267.440002,67.435165,-282.542999,-0.001828,-0.001442,-0.036632,299.966583,15.281027,-0.366317,-282.542999,-0.037447,0.000000
267.450012,67.436646,-282.631958,-0.001923,-0.001443,-0.036649,299.973175,15.281363,-0.366491,-282.631958,-0.037464,0.000000
267.460022,67.448944,-282.720917,-0.001936,-0.001444,-0.036667,300.027893,15.284149,-0.366665,-282.720917,-0.037482,0.000000
267.470001,67.425858,-282.587494,-0.001850,-0.001445,-0.036692,299.925201,15.278917,-0.366923,-282.587494,-0.037499,0.000000
267.480011,67.423615,-282.720917,-0.001888,-0.001447,-0.036753,299.915222,15.278409,-0.367528,-282.720917,-0.037508,0.000000
267.490021,67.432175,-282.631958,-0.001957,-0.001450,-0.036831,299.953308,15.280349,-0.368308,-282.631958,-0.037525,0.000000
267.500000,67.440002,-282.676453,-0.001841,-0.001452,-0.036892,299.988098,15.282123,-0.368921,-282.676453,-0.037542,0.000000
267.510010,67.471649,-282.720917,-0.001932,-0.001454,-0.036935,300.128876,15.289294,-0.369353,-282.720917,-0.037560,0.000000
267.520020,67.476501,-282.587494,-0.001906,-0.001454,-0.036944,300.150482,15.290394,-0.369436,-282.587494,-0.037577,0.000000
267.529999,67.475372,-282.720917,-0.001845,-0.001454,-0.036944,300.145447,15.290137,-0.369436,-282.720917,-0.037595,0.000000
267.540009,67.472397,-282.631958,-0.001936,-0.001454,-0.036944,300.132202,15.289464,-0.369436,-282.631958,-0.037611,0.000000
267.550018,67.464203,-282.631958,-0.001850,-0.001454,-0.036944,300.095764,15.287607,-0.369436,-282.631958,-0.037629,0.000000
267.559998,67.444839,-282.676453,-0.001932,-0.001455,-0.036953,300.009644,15.283218,-0.369527,-282.676453,-0.037646,0.000000
