Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
243.100006,67.366638,-302.203583,-0.001957,-0.001435,-0.036458,299.661774,15.265499,-0.364584,-302.203583,299.999725,0.000000
243.110016,67.355850,-302.248077,-0.002005,-0.001435,-0.036458,299.613800,15.263054,-0.364584,-302.248077,299.999725,0.000000
243.120010,67.352859,-302.159088,-0.002026,-0.001435,-0.036458,299.600494,15.262376,-0.364584,-302.159088,299.999725,0.000000
243.130005,67.371857,-302.337036,-0.002035,-0.001435,-0.036458,299.684998,15.266681,-0.364584,-302.337036,299.999725,0.000000
243.140015,67.361053,-302.159088,-0.001979,-0.001435,-0.036458,299.636932,15.264234,-0.364584,-302.159088,299.999725,0.000000
243.150009,67.372223,-302.203583,-0.001953,-0.001435,-0.036458,299.686615,15.266765,-0.364584,-302.203583,299.999725,0.000000
243.160019,67.358826,-302.203583,-0.001983,-0.001435,-0.036458,299.627014,15.263728,-0.364584,-302.203583,299.999725,0.000000
243.170013,67.362915,-302.114624,-0.001988,-0.001435,-0.036458,299.645203,15.264654,-0.364584,-302.114624,299.999725,0.000000
243.180008,67.369247,-302.292542,-0.001932,-0.001435,-0.036458,299.673370,15.266089,-0.364584,-302.292542,299.999725,0.000000
243.190018,67.363297,-302.114624,-0.001876,-0.001435,-0.036458,299.646912,15.264741,-0.364584,-302.114624,299.999725,0.000000
243.200012,67.369995,-302.248077,-0.001897,-0.001435,-0.036458,299.676697,15.266259,-0.364584,-302.248077,299.999725,0.000000
243.210007,67.369995,-302.248077,-0.001940,-0.001435,-0.036458,299.676697,15.266259,-0.364584,-302.248077,299.999725,0.000000
243.220016,67.366638,-302.114624,-0.002013,-0.001435,-0.036458,299.661774,15.265499,-0.364584,-302.114624,299.999725,0.000000
243.230011,67.364410,-302.203583,-0.002026,-0.001435,-0.036458,299.651855,15.264994,-0.364584,-302.203583,299.999725,0.000000
243.240005,67.365524,-302.159088,-0.002026,-0.001435,-0.036458,299.656830,15.265246,-0.364584,-302.159088,299.999725,0.000000
243.250015,67.364044,-302.203583,-0.001996,-0.001435,-0.036458,299.650238,15.264910,-0.364584,-302.203583,299.999725,0.000000
243.260010,67.366638,-302.248077,-0.001927,-0.001435,-0.036458,299.661774,15.265499,-0.364584,-302.248077,299.999725,0.000000
243.270004,67.368881,-302.159088,-0.001953,-0.001435,-0.036458,299.671753,15.266007,-0.364584,-302.159088,299.999725,0.000000
243.280014,67.355850,-302.292542,-0.002026,-0.001435,-0.036458,299.613800,15.263054,-0.364584,-302.292542,299.999725,0.000000
243.290009,67.366272,-302.159088,-0.002057,-0.001435,-0.036458,299.660156,15.265415,-0.364584,-302.159088,299.999725,0.000000
243.300018,67.369247,-302.203583,-0.001927,-0.001435,-0.036458,299.673370,15.266089,-0.364584,-302.203583,299.999725,0.000000
243.310013,67.365524,-302.292542,-0.001940,-0.001435,-0.036458,299.656830,15.265246,-0.364584,-302.292542,299.999725,0.000000
243.320007,67.369629,-302.203583,-0.001901,-0.001435,-0.036458,299.675079,15.266175,-0.364584,-302.203583,299.999725,0.000000
243.330017,67.372971,-302.292542,-0.001944,-0.001435,-0.036458,299.689941,15.266933,-0.364584,-302.292542,299.999725,0.000000
243.340012,67.359192,-302.159088,-0.001979,-0.001435,-0.036458,299.628662,15.263811,-0.364584,-302.159088,299.999725,0.000000
243.350006,67.368500,-302.159088,-0.002031,-0.001435,-0.036458,299.670044,15.265920,-0.364584,-302.159088,299.999725,0.000000
243.360016,67.366272,-302.203583,-0.002035,-0.001435,-0.036458,299.660156,15.265415,-0.364584,-302.203583,299.999725,0.000000
243.370010,67.364777,-302.248077,-0.002026,-0.001435,-0.036458,299.653503,15.265077,-0.364584,-302.248077,299.999725,0.000000
243.380005,67.375580,-302.292542,-0.002009,-0.001435,-0.036458,299.701538,15.267525,-0.364584,-302.292542,299.999725,0.000000
243.390015,67.373352,-302.159088,-0.002031,-0.001435,-0.036458,299.691650,15.267020,-0.364584,-302.159088,299.999725,0.000000
243.400009,67.362183,-302.203583,-0.002013,-0.001435,-0.036458,299.641968,15.264489,-0.364584,-302.203583,299.999725,0.000000
243.410019,67.377441,-302.248077,-0.002013,-0.001435,-0.036458,299.709839,15.267946,-0.364584,-302.248077,299.999725,0.000000
243.420013,67.365158,-302.159088,-0.001975,-0.001435,-0.036458,299.655182,15.265162,-0.364584,-302.159088,299.999725,0.000000
243.430008,67.369247,-302.248077,-0.001927,-0.001435,-0.036458,299.673370,15.266089,-0.364584,-302.248077,299.999725,0.000000
243.440018,67.356964,-302.159088,-0.001936,-0.001435,-0.036458,299.618744,15.263306,-0.364584,-302.159088,299.999725,0.000000
243.450012,67.362183,-302.203583,-0.001897,-0.001435,-0.036458,299.641968,15.264489,-0.364584,-302.203583,299.999725,0.000000
243.460007,67.362915,-302.248077,-0.001957,-0.001435,-0.036458,299.645203,15.264654,-0.364584,-302.248077,299.999725,0.000000
243.470016,67.371490,-302.159088,-0.001927,-0.001435,-0.036458,299.683350,15.266598,-0.364584,-302.159088,299.999725,0.000000
243.480011,67.359192,-302.292542,-0.001914,-0.001435,-0.036458,299.628662,15.263811,-0.364584,-302.292542,299.999725,0.000000
243.490005,67.365158,-302.159088,-0.001936,-0.001435,-0.036458,299.655182,15.265162,-0.364584,-302.159088,299.999725,0.000000
243.500015,67.353607,-302.203583,-0.002001,-0.001435,-0.036458,299.603821,15.262546,-0.364584,-302.203583,299.999725,0.000000
243.510010,67.350632,-302.248077,-0.002044,-0.001435,-0.036458,299.590576,15.261870,-0.364584,-302.248077,299.999725,0.000000
243.520004,67.362183,-302.159088,-0.002013,-0.001435,-0.036458,299.641968,15.264489,-0.364584,-302.159088,299.999725,0.000000
243.530014,67.371857,-302.248077,-0.002022,-0.001435,-0.036458,299.684998,15.266681,-0.364584,-302.248077,299.999725,0.000000
243.540009,67.362915,-302.203583,-0.001983,-0.001435,-0.036458,299.645203,15.264654,-0.364584,-302.203583,299.999725,0.000000
243.550018,67.374084,-302.203583,-0.001940,-0.001435,-0.036458,299.694885,15.267185,-0.364584,-302.203583,299.999725,0.000000
243.560013,67.359573,-302.248077,-0.001953,-0.001435,-0.036458,299.630341,15.263897,-0.364584,-302.248077,299.999725,0.000000
243.570007,67.358459,-302.159088,-0.001923,-0.001435,-0.036458,299.625397,15.263644,-0.364584,-302.159088,299.999725,0.000000
243.580017,67.362915,-302.248077,-0.001910,-0.001435,-0.036458,299.645203,15.264654,-0.364584,-302.248077,299.999725,0.000000
243.590012,67.365906,-302.203583,-0.001914,-0.001435,-0.036458,299.658508,15.265332,-0.364584,-302.203583,299.999725,0.000000
243.600006,67.348404,-302.203583,-0.001932,-0.001435,-0.036458,299.580658,15.261367,-0.364584,-302.203583,299.999725,0.000000
243.610016,67.361053,-302.292542,-0.001966,-0.001435,-0.036458,299.636932,15.264234,-0.364584,-302.292542,299.999725,0.000000
243.620010,67.370361,-302.114624,-0.001949,-0.001435,-0.036458,299.678345,15.266342,-0.364584,-302.114624,299.999725,0.000000
243.630005,67.365906,-302.337036,-0.001996,-0.001435,-0.036458,299.658508,15.265332,-0.364584,-302.337036,299.999725,0.000000
243.640015,67.362549,-302.203583,-0.002057,-0.001435,-0.036458,299.643585,15.264572,-0.364584,-302.203583,299.999725,0.000000
243.650009,67.364777,-302.248077,-0.001996,-0.001435,-0.036458,299.653503,15.265077,-0.364584,-302.248077,299.999725,0.000000
243.660019,67.362549,-302.203583,-0.002026,-0.001435,-0.036458,299.643585,15.264572,-0.364584,-302.203583,299.999725,0.000000
243.670013,67.365158,-302.203583,-0.002048,-0.001435,-0.036458,299.655182,15.265162,-0.364584,-302.203583,299.999725,0.000000
243.680008,67.380051,-302.337036,-0.001992,-0.001435,-0.036458,299.721436,15.268538,-0.364584,-302.337036,299.999725,0.000000
243.690018,67.365524,-302.159088,-0.001970,-0.001435,-0.036458,299.656830,15.265246,-0.364584,-302.159088,299.999725,0.000000
243.700012,67.365524,-302.203583,-0.001910,-0.001435,-0.036458,299.656830,15.265246,-0.364584,-302.203583,299.999725,0.000000
243.710007,67.365524,-302.292542,-0.001940,-0.001435,-0.036458,299.656830,15.265246,-0.364584,-302.292542,299.999725,0.000000
243.720016,67.361801,-302.203583,-0.001919,-0.001435,-0.036458,299.640259,15.264402,-0.364584,-302.203583,299.999725,0.000000
243.730011,67.353607,-302.292542,-0.001953,-0.001435,-0.036458,299.603821,15.262546,-0.364584,-302.292542,299.999725,0.000000
243.740005,67.365524,-302.203583,-0.001919,-0.001435,-0.036458,299.656830,15.265246,-0.364584,-302.203583,299.999725,0.000000
243.750015,67.362549,-302.203583,-0.001953,-0.001435,-0.036458,299.643585,15.264572,-0.364584,-302.203583,299.999725,0.000000
243.760010,67.367020,-302.248077,-0.001936,-0.001435,-0.036458,299.663483,15.265585,-0.364584,-302.248077,299.999725,0.000000
243.770004,67.362915,-302.248077,-0.001927,-0.001435,-0.036458,299.645203,15.264654,-0.364584,-302.248077,299.999725,0.000000
243.780014,67.368500,-302.337036,-0.001975,-0.001435,-0.036458,299.670044,15.265920,-0.364584,-302.337036,299.999725,0.000000
243.790009,67.367767,-302.159088,-0.002035,-0.001435,-0.036458,299.666809,15.265755,-0.364584,-302.159088,299.999725,0.000000
243.800018,67.366638,-302.292542,-0.002052,-0.001435,-0.036458,299.661774,15.265499,-0.364584,-302.292542,299.999725,0.000000
243.810013,67.358459,-302.248077,-0.002035,-0.001435,-0.036458,299.625397,15.263644,-0.364584,-302.248077,299.999725,0.000000
243.820007,67.375580,-302.203583,-0.002013,-0.001435,-0.036458,299.701538,15.267525,-0.364584,-302.203583,299.999725,0.000000
243.830017,67.377441,-302.292542,-0.001949,-0.001435,-0.036458,299.709839,15.267946,-0.364584,-302.292542,299.999725,0.000000
243.840012,67.358459,-302.248077,-0.001944,-0.001435,-0.036458,299.625397,15.263644,-0.364584,-302.248077,299.999725,0.000000
243.850006,67.366272,-302.248077,-0.001940,-0.001435,-0.036458,299.660156,15.265415,-0.364584,-302.248077,299.999725,0.000000
243.860016,67.367767,-302.292542,-0.001992,-0.001435,-0.036458,299.666809,15.265755,-0.364584,-302.292542,299.999725,0.000000
243.870010,67.360321,-302.203583,-0.002009,-0.001435,-0.036458,299.633667,15.264067,-0.364584,-302.203583,299.999725,0.000000
243.880005,67.375946,-302.292542,-0.002026,-0.001435,-0.036458,299.703186,15.267608,-0.364584,-302.292542,299.999725,0.000000
243.890015,67.370361,-302.203583,-0.002026,-0.001435,-0.036458,299.678345,15.266342,-0.364584,-302.203583,299.999725,0.000000
243.900009,67.364410,-302.248077,-0.002013,-0.001435,-0.036458,299.651855,15.264994,-0.364584,-302.248077,299.999725,0.000000
243.910019,67.358826,-302.292542,-0.002013,-0.001435,-0.036458,299.627014,15.263728,-0.364584,-302.292542,299.999725,0.000000
243.920013,67.370743,-302.114624,-0.002018,-0.001435,-0.036458,299.680023,15.266428,-0.364584,-302.114624,299.999725,0.000000
243.930008,67.361801,-302.292542,-0.002026,-0.001435,-0.036458,299.640259,15.264402,-0.364584,-302.292542,299.999725,0.000000
243.940018,67.363663,-302.203583,-0.002005,-0.001435,-0.036458,299.648529,15.264824,-0.364584,-302.203583,299.999725,0.000000
243.950012,67.369995,-302.203583,-0.001966,-0.001435,-0.036458,299.676697,15.266259,-0.364584,-302.203583,299.999725,0.000000
243.960007,67.371857,-302.292542,-0.001932,-0.001435,-0.036458,299.684998,15.266681,-0.364584,-302.292542,299.999725,0.000000
243.970016,67.371490,-302.159088,-0.001910,-0.001435,-0.036458,299.683350,15.266598,-0.364584,-302.159088,299.999725,0.000000
243.980011,67.353607,-302.337036,-0.001940,-0.001435,-0.036458,299.603821,15.262546,-0.364584,-302.337036,299.999725,0.000000
243.990005,67.349518,-302.248077,-0.002018,-0.001435,-0.036458,299.585632,15.261619,-0.364584,-302.248077,299.999725,0.000000
244.000015,67.374832,-302.248077,-0.002005,-0.001435,-0.036458,299.698212,15.267355,-0.364584,-302.248077,299.999725,0.000000
244.010010,67.368881,-302.248077,-0.002018,-0.001435,-0.036458,299.671753,15.266007,-0.364584,-302.248077,299.999725,0.000000
244.020004,67.378937,-302.203583,-0.002039,-0.001435,-0.036458,299.716492,15.268286,-0.364584,-302.203583,299.999725,0.000000
244.030014,67.376328,-302.292542,-0.002022,-0.001435,-0.036458,299.704865,15.267694,-0.364584,-302.292542,299.999725,0.000000
244.040009,67.355850,-302.248077,-0.002013,-0.001435,-0.036458,299.613800,15.263054,-0.364584,-302.248077,299.999725,0.000000
244.050018,67.358459,-302.248077,-0.002018,-0.001435,-0.036458,299.625397,15.263644,-0.364584,-302.248077,299.999725,0.000000
244.060013,67.358826,-302.292542,-0.002018,-0.001435,-0.036458,299.627014,15.263728,-0.364584,-302.292542,299.999725,0.000000
244.070007,67.371109,-302.248077,-0.001966,-0.001435,-0.036458,299.681671,15.266512,-0.364584,-302.248077,299.999725,0.000000
244.080017,67.377075,-302.337036,-0.001923,-0.001435,-0.036458,299.708191,15.267863,-0.364584,-302.337036,299.999725,0.000000
244.090012,67.373718,-302.248077,-0.001914,-0.001435,-0.036458,299.693268,15.267103,-0.364584,-302.248077,299.999725,0.000000
244.100006,67.361801,-302.159088,-0.001932,-0.001435,-0.036458,299.640259,15.264402,-0.364584,-302.159088,299.999725,0.000000
244.110016,67.370743,-302.292542,-0.001949,-0.001435,-0.036458,299.680023,15.266428,-0.364584,-302.292542,299.999725,0.000000
244.120010,67.360687,-302.159088,-0.002031,-0.001435,-0.036458,299.635315,15.264150,-0.364584,-302.159088,299.999725,0.000000
244.130005,67.358826,-302.381500,-0.002026,-0.001435,-0.036458,299.627014,15.263728,-0.364584,-302.381500,299.999725,0.000000
244.140015,67.372604,-302.248077,-0.002018,-0.001435,-0.036458,299.688324,15.266850,-0.364584,-302.248077,299.999725,0.000000
244.150009,67.375580,-302.292542,-0.002035,-0.001435,-0.036458,299.701538,15.267525,-0.364584,-302.292542,299.999725,0.000000
244.160019,67.365524,-302.337036,-0.002039,-0.001435,-0.036458,299.656830,15.265246,-0.364584,-302.337036,299.999725,0.000000
244.170013,67.364777,-302.203583,-0.001979,-0.001435,-0.036458,299.653503,15.265077,-0.364584,-302.203583,299.999725,0.000000
244.180008,67.348770,-302.337036,-0.001970,-0.001435,-0.036458,299.582306,15.261450,-0.364584,-302.337036,299.999725,0.000000
244.190018,67.355103,-302.248077,-0.001957,-0.001435,-0.036458,299.610474,15.262884,-0.364584,-302.248077,299.999725,0.000000
244.200012,67.369995,-302.248077,-0.001949,-0.001435,-0.036458,299.676697,15.266259,-0.364584,-302.248077,299.999725,0.000000
244.210007,67.384521,-302.337036,-0.001927,-0.001435,-0.036458,299.741333,15.269551,-0.364584,-302.337036,299.999725,0.000000
244.220016,67.378189,-302.292542,-0.001970,-0.001435,-0.036458,299.713165,15.268116,-0.364584,-302.292542,299.999725,0.000000
244.230011,67.367020,-302.381500,-0.001975,-0.001435,-0.036458,299.663483,15.265585,-0.364584,-302.381500,299.999725,0.000000
244.240005,67.366272,-302.203583,-0.002044,-0.001435,-0.036458,299.660156,15.265415,-0.364584,-302.203583,299.999725,0.000000
244.250015,67.349518,-302.248077,-0.002048,-0.001435,-0.036458,299.585632,15.261619,-0.364584,-302.248077,299.999725,0.000000
244.260010,67.363663,-302.248077,-0.001949,-0.001435,-0.036458,299.648529,15.264824,-0.364584,-302.248077,299.999725,0.000000
244.270004,67.372223,-302.248077,-0.001897,-0.001435,-0.036458,299.686615,15.266765,-0.364584,-302.248077,299.999725,0.000000
244.280014,67.363297,-302.292542,-0.001923,-0.001435,-0.036458,299.646912,15.264741,-0.364584,-302.292542,299.999725,0.000000
244.290009,67.365906,-302.203583,-0.001888,-0.001435,-0.036458,299.658508,15.265332,-0.364584,-302.203583,299.999725,0.000000
244.300018,67.372223,-302.337036,-0.001897,-0.001435,-0.036458,299.686615,15.266765,-0.364584,-302.337036,299.999725,0.000000
244.310013,67.352859,-302.337036,-0.001932,-0.001435,-0.036458,299.600494,15.262376,-0.364584,-302.337036,299.999725,0.000000
244.320007,67.356964,-302.203583,-0.001927,-0.001435,-0.036458,299.618744,15.263306,-0.364584,-302.203583,299.999725,0.000000
244.330017,67.364410,-302.381500,-0.001914,-0.001435,-0.036458,299.651855,15.264994,-0.364584,-302.381500,299.999725,0.000000
244.340012,67.364044,-302.248077,-0.001932,-0.001435,-0.036458,299.650238,15.264910,-0.364584,-302.248077,299.999725,0.000000
244.350006,67.386383,-302.337036,-0.001906,-0.001435,-0.036458,299.749603,15.269973,-0.364584,-302.337036,299.999725,0.000000
244.360016,67.382660,-302.292542,-0.002052,-0.001435,-0.036458,299.733032,15.269129,-0.364584,-302.292542,299.999725,0.000000
244.370010,67.369995,-302.248077,-0.002035,-0.001435,-0.036458,299.676697,15.266259,-0.364584,-302.248077,299.999725,0.000000
244.380005,67.366638,-302.337036,-0.002039,-0.001435,-0.036458,299.661774,15.265499,-0.364584,-302.337036,299.999725,0.000000
244.390015,67.361435,-302.248077,-0.002022,-0.001435,-0.036458,299.638641,15.264319,-0.364584,-302.248077,299.999725,0.000000
244.400009,67.358459,-302.248077,-0.002005,-0.001435,-0.036458,299.625397,15.263644,-0.364584,-302.248077,299.999725,0.000000
244.410019,67.359192,-302.248077,-0.001996,-0.001435,-0.036458,299.628662,15.263811,-0.364584,-302.248077,299.999725,0.000000
244.420013,67.371857,-302.203583,-0.002018,-0.001435,-0.036458,299.684998,15.266681,-0.364584,-302.203583,299.999725,0.000000
244.430008,67.359192,-302.337036,-0.002018,-0.001435,-0.036458,299.628662,15.263811,-0.364584,-302.337036,299.999725,0.000000
244.440018,67.373718,-302.203583,-0.002026,-0.001435,-0.036458,299.693268,15.267103,-0.364584,-302.203583,299.999725,0.000000
244.450012,67.379684,-302.292542,-0.002001,-0.001435,-0.036458,299.719818,15.268455,-0.364584,-302.292542,299.999725,0.000000
244.460007,67.358826,-302.337036,-0.001996,-0.001435,-0.036458,299.627014,15.263728,-0.364584,-302.337036,299.999725,0.000000
244.470016,67.363297,-302.248077,-0.001996,-0.001435,-0.036458,299.646912,15.264741,-0.364584,-302.248077,299.999725,0.000000
244.480011,67.366638,-302.337036,-0.001988,-0.001435,-0.036458,299.661774,15.265499,-0.364584,-302.337036,299.999725,0.000000
244.490005,67.353989,-302.203583,-0.001979,-0.001435,-0.036458,299.605499,15.262631,-0.364584,-302.203583,299.999725,0.000000
244.500015,67.365158,-302.248077,-0.001944,-0.001435,-0.036458,299.655182,15.265162,-0.364584,-302.248077,299.999725,0.000000
244.510010,67.382660,-302.292542,-0.001957,-0.001435,-0.036458,299.733032,15.269129,-0.364584,-302.292542,299.999725,0.000000
244.520004,67.352493,-302.203583,-0.001970,-0.001435,-0.036458,299.598846,15.262293,-0.364584,-302.203583,299.999725,0.000000
244.530014,67.373718,-302.381500,-0.001910,-0.001435,-0.036458,299.693268,15.267103,-0.364584,-302.381500,299.999725,0.000000
244.540009,67.377823,-302.248077,-0.001940,-0.001435,-0.036458,299.711517,15.268033,-0.364584,-302.248077,299.999725,0.000000
244.550018,67.354721,-302.248077,-0.002013,-0.001435,-0.036458,299.608765,15.262798,-0.364584,-302.248077,299.999725,0.000000
244.560013,67.343552,-302.337036,-0.002039,-0.001435,-0.036458,299.559082,15.260267,-0.364584,-302.337036,299.999725,0.000000
244.570007,67.371109,-302.248077,-0.002001,-0.001435,-0.036458,299.681671,15.266512,-0.364584,-302.248077,299.999725,0.000000
