Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.100006,31.881790,-574.782837,-0.002552,-0.003056,-0.077634,141.817291,7.224517,-0.776343,-574.782837,-0.079160,0.000000
179.110016,31.819229,-574.560425,-0.002561,-0.003056,-0.077634,141.539001,7.210340,-0.776343,-574.560425,-0.079178,0.000000
179.120010,31.780502,-574.738342,-0.002535,-0.003057,-0.077652,141.366730,7.201565,-0.776517,-574.738342,-0.079195,0.000000
179.130005,31.730606,-574.649414,-0.002552,-0.003059,-0.077703,141.144791,7.190259,-0.777031,-574.649414,-0.079213,0.000000
179.140015,31.647186,-574.649414,-0.002544,-0.003062,-0.077764,140.773712,7.171355,-0.777645,-574.649414,-0.079230,0.000000
179.150009,31.458023,-574.693909,-0.002557,-0.003063,-0.077799,139.932281,7.128490,-0.777985,-574.693909,-0.079247,0.000000
179.160004,31.278168,-574.604919,-0.002552,-0.003065,-0.077851,139.132233,7.087734,-0.778507,-574.604919,-0.079265,0.000000
179.170013,31.117676,-574.738342,-0.002557,-0.003066,-0.077868,138.418335,7.051366,-0.778682,-574.738342,-0.079281,0.000000
179.180008,30.983627,-574.649414,-0.002535,-0.003066,-0.077868,137.822052,7.020990,-0.778682,-574.649414,-0.079299,0.000000
179.190002,30.901703,-574.649414,-0.002539,-0.003066,-0.077868,137.457642,7.002426,-0.778682,-574.649414,-0.079308,0.000000
179.200012,30.849197,-574.738342,-0.002557,-0.003066,-0.077868,137.224091,6.990528,-0.778682,-574.738342,-0.079325,0.000000
179.210007,30.828339,-574.649414,-0.002570,-0.003066,-0.077868,137.131302,6.985801,-0.778682,-574.649414,-0.079343,0.000000
179.220001,30.787384,-574.738342,-0.002548,-0.003066,-0.077868,136.949127,6.976521,-0.778682,-574.738342,-0.079360,0.000000
179.230011,30.738602,-574.604919,-0.002557,-0.003066,-0.077868,136.732132,6.965467,-0.778682,-574.604919,-0.079377,0.000000
179.240005,30.741211,-574.604919,-0.002552,-0.003066,-0.077868,136.743729,6.966058,-0.778682,-574.604919,-0.079394,0.000000
179.250015,30.718491,-574.738342,-0.002557,-0.003066,-0.077868,136.642670,6.960909,-0.778682,-574.738342,-0.079412,0.000000
179.260010,30.684601,-574.604919,-0.002544,-0.003066,-0.077868,136.491928,6.953230,-0.778682,-574.604919,-0.079429,0.000000
179.270004,30.683487,-574.738342,-0.002557,-0.003066,-0.077868,136.486969,6.952977,-0.778682,-574.738342,-0.079446,0.000000
179.280014,30.682739,-574.649414,-0.002561,-0.003066,-0.077868,136.483643,6.952808,-0.778682,-574.649414,-0.079464,0.000000
179.290009,30.665237,-574.649414,-0.002552,-0.003066,-0.077868,136.405792,6.948842,-0.778682,-574.649414,-0.079481,0.000000
179.300003,30.656677,-574.782837,-0.002565,-0.003066,-0.077877,136.367706,6.946902,-0.778772,-574.782837,-0.079499,0.000000
179.310013,30.652588,-574.604919,-0.002578,-0.003066,-0.077877,136.349518,6.945975,-0.778772,-574.604919,-0.079516,0.000000
179.320007,30.645508,-574.738342,-0.002548,-0.003066,-0.077877,136.318024,6.944371,-0.778772,-574.738342,-0.079524,0.000000
179.330002,30.638428,-574.604919,-0.002548,-0.003066,-0.077877,136.286530,6.942767,-0.778772,-574.604919,-0.079542,0.000000
179.340012,30.632111,-574.649414,-0.002557,-0.003066,-0.077877,136.258438,6.941336,-0.778772,-574.649414,-0.079559,0.000000
179.350006,30.618332,-574.738342,-0.002574,-0.003066,-0.077877,136.197144,6.938213,-0.778772,-574.738342,-0.079577,0.000000
179.360016,30.615723,-574.649414,-0.002552,-0.003066,-0.077877,136.185532,6.937622,-0.778772,-574.649414,-0.079594,0.000000
179.370010,30.599701,-574.738342,-0.002565,-0.003066,-0.077877,136.114273,6.933991,-0.778772,-574.738342,-0.079611,0.000000
179.380005,30.589645,-574.649414,-0.002552,-0.003066,-0.077877,136.069534,6.931713,-0.778772,-574.649414,-0.079629,0.000000
179.390015,30.561356,-574.649414,-0.002539,-0.003067,-0.077894,135.943695,6.925302,-0.778939,-574.649414,-0.079646,0.000000
179.400009,30.553162,-574.738342,-0.002544,-0.003070,-0.077973,135.907257,6.923445,-0.779726,-574.738342,-0.079664,0.000000
179.410004,30.483902,-574.604919,-0.002557,-0.003073,-0.078051,135.599167,6.907751,-0.780506,-574.604919,-0.079680,0.000000
179.420013,30.239243,-574.738342,-0.002557,-0.003075,-0.078111,134.510864,6.852311,-0.781111,-574.738342,-0.079698,0.000000
179.430008,29.979706,-574.738342,-0.002561,-0.003077,-0.078146,133.356384,6.793499,-0.781460,-574.738342,-0.079715,0.000000
179.440002,29.772675,-574.604919,-0.002557,-0.003079,-0.078207,132.435471,6.746584,-0.782065,-574.604919,-0.079733,0.000000
179.450012,29.583496,-574.693909,-0.002570,-0.003080,-0.078232,131.593964,6.703716,-0.782323,-574.693909,-0.079742,0.000000
179.460007,29.423752,-574.649414,-0.002552,-0.003080,-0.078232,130.883392,6.667518,-0.782323,-574.649414,-0.079759,0.000000
179.470001,29.320236,-574.693909,-0.002544,-0.003080,-0.078232,130.422928,6.644061,-0.782323,-574.693909,-0.079776,0.000000
179.480011,29.278152,-574.693909,-0.002570,-0.003080,-0.078241,130.235733,6.634524,-0.782413,-574.693909,-0.079793,0.000000
179.490005,29.223785,-574.649414,-0.002552,-0.003081,-0.078267,129.993896,6.622204,-0.782671,-574.649414,-0.079811,0.000000
179.500015,29.184326,-574.738342,-0.002574,-0.003083,-0.078310,129.818359,6.613263,-0.783102,-574.738342,-0.079828,0.000000
179.510010,29.067398,-574.604919,-0.002557,-0.003084,-0.078337,129.298248,6.586767,-0.783367,-574.604919,-0.079845,0.000000
179.520004,28.956055,-574.738342,-0.002557,-0.003085,-0.078354,128.802963,6.561536,-0.783541,-574.738342,-0.079863,0.000000
179.530014,28.855881,-574.649414,-0.002552,-0.003085,-0.078362,128.357361,6.538836,-0.783625,-574.649414,-0.079880,0.000000
179.540009,28.775085,-574.693909,-0.002561,-0.003085,-0.078362,127.997971,6.520527,-0.783625,-574.693909,-0.079898,0.000000
179.550003,28.721466,-574.738342,-0.002570,-0.003085,-0.078362,127.759460,6.508378,-0.783625,-574.738342,-0.079915,0.000000
179.560013,28.693161,-574.693909,-0.002561,-0.003085,-0.078362,127.633553,6.501963,-0.783625,-574.693909,-0.079932,0.000000
179.570007,28.648468,-574.693909,-0.002552,-0.003085,-0.078362,127.434753,6.491836,-0.783625,-574.693909,-0.079941,0.000000
179.580002,28.643265,-574.604919,-0.002565,-0.003085,-0.078372,127.411606,6.490656,-0.783715,-574.604919,-0.079958,0.000000
179.590012,28.639542,-574.649414,-0.002574,-0.003087,-0.078406,127.395042,6.489813,-0.784056,-574.649414,-0.079976,0.000000
179.600006,28.586655,-574.738342,-0.002552,-0.003090,-0.078475,127.159790,6.477829,-0.784753,-574.738342,-0.079993,0.000000
179.610016,28.436966,-574.649414,-0.002561,-0.003092,-0.078545,126.493942,6.443909,-0.785449,-574.649414,-0.080010,0.000000
179.620010,28.200134,-574.738342,-0.002570,-0.003095,-0.078605,125.440460,6.390242,-0.786055,-574.738342,-0.080028,0.000000
179.630005,27.962936,-574.693909,-0.002565,-0.003097,-0.078666,124.385353,6.336492,-0.786660,-574.693909,-0.080045,0.000000
179.640015,27.707489,-574.649414,-0.002557,-0.003099,-0.078718,123.249069,6.278607,-0.787182,-574.649414,-0.080063,0.000000
179.650009,27.488541,-574.738342,-0.002583,-0.003101,-0.078761,122.275139,6.228992,-0.787614,-574.738342,-0.080079,0.000000
179.660004,27.267349,-574.604919,-0.002552,-0.003103,-0.078805,121.291229,6.178870,-0.788045,-574.604919,-0.080097,0.000000
179.670013,27.087494,-574.782837,-0.002557,-0.003104,-0.078831,120.491188,6.138114,-0.788310,-574.782837,-0.080114,0.000000
179.680008,26.938171,-574.649414,-0.002574,-0.003105,-0.078866,119.826973,6.104277,-0.788659,-574.649414,-0.080132,0.000000
179.690002,26.804108,-574.693909,-0.002557,-0.003106,-0.078892,119.230629,6.073897,-0.788916,-574.693909,-0.080149,0.000000
179.700012,26.673416,-574.782837,-0.002565,-0.003106,-0.078900,118.649284,6.044282,-0.788999,-574.782837,-0.080158,0.000000
179.710007,26.602295,-574.649414,-0.002578,-0.003106,-0.078900,118.332916,6.028166,-0.788999,-574.649414,-0.080175,0.000000
179.720001,26.517380,-574.782837,-0.002574,-0.003106,-0.078900,117.955193,6.008924,-0.788999,-574.782837,-0.080192,0.000000
179.730011,26.467865,-574.693909,-0.002557,-0.003107,-0.078909,117.734947,5.997704,-0.789090,-574.693909,-0.080209,0.000000
179.740005,26.425781,-574.693909,-0.002561,-0.003107,-0.078909,117.547745,5.988168,-0.789090,-574.693909,-0.080227,0.000000
179.750015,26.390411,-574.738342,-0.002561,-0.003107,-0.078926,117.390411,5.980153,-0.789264,-574.738342,-0.080244,0.000000
179.760010,26.372910,-574.604919,-0.002574,-0.003109,-0.078961,117.312561,5.976187,-0.789612,-574.604919,-0.080262,0.000000
179.770004,26.308487,-574.782837,-0.002570,-0.003109,-0.078978,117.025993,5.961588,-0.789779,-574.782837,-0.080279,0.000000
179.780014,26.199005,-574.738342,-0.002578,-0.003109,-0.078978,116.538994,5.936779,-0.789779,-574.738342,-0.080297,0.000000
179.790009,26.129745,-574.693909,-0.002570,-0.003110,-0.078987,116.230911,5.921085,-0.789870,-574.693909,-0.080314,0.000000
179.800003,26.105911,-574.738342,-0.002583,-0.003110,-0.078995,116.124893,5.915684,-0.789953,-574.738342,-0.080331,0.000000
179.810013,26.075012,-574.604919,-0.002565,-0.003110,-0.078995,115.987450,5.908682,-0.789953,-574.604919,-0.080349,0.000000
179.820007,26.048203,-574.738342,-0.002583,-0.003110,-0.078995,115.868195,5.902607,-0.789953,-574.738342,-0.080366,0.000000
179.830002,26.030701,-574.649414,-0.002574,-0.003110,-0.079004,115.790337,5.898641,-0.790044,-574.649414,-0.080375,0.000000
179.840012,26.005005,-574.649414,-0.002574,-0.003110,-0.079004,115.676041,5.892818,-0.790044,-574.649414,-0.080392,0.000000
179.850006,25.978943,-574.782837,-0.002583,-0.003110,-0.079004,115.560112,5.886913,-0.790044,-574.782837,-0.080409,0.000000
179.860016,25.975952,-574.649414,-0.002561,-0.003110,-0.079004,115.546806,5.886235,-0.790044,-574.649414,-0.080427,0.000000
179.870010,25.966644,-574.827332,-0.002574,-0.003110,-0.079004,115.505402,5.884126,-0.790044,-574.827332,-0.080444,0.000000
179.880005,25.917862,-574.693909,-0.002587,-0.003110,-0.079004,115.288406,5.873072,-0.790044,-574.693909,-0.080462,0.000000
179.890015,25.936111,-574.738342,-0.002552,-0.003111,-0.079013,115.369583,5.877207,-0.790127,-574.738342,-0.080478,0.000000
179.900009,25.893661,-574.782837,-0.002570,-0.003111,-0.079022,115.180756,5.867588,-0.790218,-574.782837,-0.080496,0.000000
179.910004,25.878769,-574.649414,-0.002608,-0.003112,-0.079039,115.114510,5.864213,-0.790392,-574.649414,-0.080513,0.000000
179.920013,25.847855,-574.738342,-0.002565,-0.003113,-0.079065,114.976997,5.857208,-0.790649,-574.738342,-0.080530,0.000000
179.930008,25.794983,-574.693909,-0.002574,-0.003114,-0.079100,114.741814,5.845227,-0.790998,-574.693909,-0.080548,0.000000
179.940002,25.710449,-574.693909,-0.002583,-0.003116,-0.079135,114.365791,5.826071,-0.791346,-574.693909,-0.080565,0.000000
179.950012,25.621826,-574.782837,-0.002600,-0.003116,-0.079152,113.971573,5.805989,-0.791520,-574.782837,-0.080583,0.000000
179.960007,25.500443,-574.649414,-0.002565,-0.003117,-0.079160,113.431633,5.778483,-0.791603,-574.649414,-0.080591,0.000000
179.970001,25.421875,-574.782837,-0.002591,-0.003117,-0.079160,113.082146,5.760679,-0.791603,-574.782837,-0.080608,0.000000
179.980011,25.366013,-574.693909,-0.002583,-0.003117,-0.079169,112.833656,5.748021,-0.791694,-574.693909,-0.080626,0.000000
179.990005,25.319839,-574.693909,-0.002565,-0.003118,-0.079186,112.628273,5.737557,-0.791861,-574.693909,-0.080643,0.000000
180.000015,25.280365,-574.782837,-0.002578,-0.003119,-0.079213,112.452682,5.728613,-0.792126,-574.782837,-0.080661,0.000000
180.010010,25.238663,-574.649414,-0.002600,-0.003119,-0.079230,112.267181,5.719163,-0.792300,-574.649414,-0.080678,0.000000
180.020004,25.143326,-574.782837,-0.002583,-0.003120,-0.079256,111.843102,5.697559,-0.792557,-574.782837,-0.080695,0.000000
180.030014,25.072205,-574.693909,-0.002596,-0.003120,-0.079256,111.526733,5.681443,-0.792557,-574.693909,-0.080713,0.000000
180.040009,25.011139,-574.693909,-0.002587,-0.003120,-0.079256,111.255104,5.667605,-0.792557,-574.693909,-0.080730,0.000000
180.050003,24.960495,-574.782837,-0.002591,-0.003121,-0.079265,111.029823,5.656129,-0.792648,-574.782837,-0.080748,0.000000
180.060013,24.936661,-574.649414,-0.002574,-0.003121,-0.079265,110.923805,5.650728,-0.792648,-574.649414,-0.080764,0.000000
180.070007,24.902405,-574.738342,-0.002570,-0.003121,-0.079265,110.771431,5.642966,-0.792648,-574.738342,-0.080782,0.000000
180.080002,24.882294,-574.649414,-0.002617,-0.003121,-0.079265,110.681969,5.638408,-0.792648,-574.649414,-0.080799,0.000000
180.090012,24.862198,-574.738342,-0.002587,-0.003121,-0.079273,110.592583,5.633855,-0.792731,-574.738342,-0.080808,0.000000
180.100006,24.848419,-574.738342,-0.002578,-0.003121,-0.079273,110.531288,5.630732,-0.792731,-574.738342,-0.080826,0.000000
180.110016,24.819748,-574.693909,-0.002591,-0.003121,-0.079273,110.403755,5.624235,-0.792731,-574.693909,-0.080843,0.000000
180.120010,24.813416,-574.738342,-0.002583,-0.003122,-0.079308,110.375587,5.622800,-0.793079,-574.738342,-0.080860,0.000000
180.130005,24.785477,-574.649414,-0.002583,-0.003124,-0.079360,110.251305,5.616469,-0.793602,-574.649414,-0.080877,0.000000
180.140015,24.689789,-574.738342,-0.002587,-0.003125,-0.079386,109.825668,5.594786,-0.793859,-574.738342,-0.080895,0.000000
180.150009,24.545303,-574.738342,-0.002608,-0.003125,-0.079386,109.182961,5.562045,-0.793859,-574.738342,-0.080912,0.000000
180.160004,24.486099,-574.693909,-0.002574,-0.003125,-0.079386,108.919609,5.548629,-0.793859,-574.693909,-0.080929,0.000000
180.170013,24.426895,-574.738342,-0.002574,-0.003125,-0.079386,108.656258,5.535214,-0.793859,-574.738342,-0.080947,0.000000
180.180008,24.407898,-574.738342,-0.002578,-0.003125,-0.079386,108.571754,5.530909,-0.793859,-574.738342,-0.080964,0.000000
180.190002,24.386673,-574.693909,-0.002587,-0.003125,-0.079386,108.477341,5.526099,-0.793859,-574.693909,-0.080982,0.000000
180.200012,24.378479,-574.782837,-0.002574,-0.003125,-0.079386,108.440887,5.524242,-0.793859,-574.782837,-0.080999,0.000000
180.210007,24.365448,-574.693909,-0.002583,-0.003125,-0.079386,108.382927,5.521289,-0.793859,-574.693909,-0.081016,0.000000
180.220001,24.363220,-574.738342,-0.002604,-0.003125,-0.079386,108.373016,5.520784,-0.793859,-574.738342,-0.081025,0.000000
180.230011,24.343857,-574.693909,-0.002565,-0.003125,-0.079386,108.286880,5.516397,-0.793859,-574.693909,-0.081042,0.000000
180.240005,24.335281,-574.738342,-0.002578,-0.003126,-0.079394,108.248741,5.514453,-0.793942,-574.738342,-0.081060,0.000000
180.250015,24.322998,-574.738342,-0.002608,-0.003126,-0.079394,108.194099,5.511670,-0.793942,-574.738342,-0.081077,0.000000
180.260010,24.331192,-574.693909,-0.002578,-0.003126,-0.079394,108.230545,5.513527,-0.793942,-574.693909,-0.081094,0.000000
180.270004,24.318161,-574.738342,-0.002557,-0.003126,-0.079403,108.172585,5.510574,-0.794033,-574.738342,-0.081112,0.000000
180.280014,24.296188,-574.738342,-0.002604,-0.003129,-0.079472,108.074844,5.505595,-0.794722,-574.738342,-0.081129,0.000000
180.290009,24.226547,-574.738342,-0.002600,-0.003133,-0.079577,107.765068,5.489814,-0.795767,-574.738342,-0.081147,0.000000
180.300003,23.954346,-574.738342,-0.002574,-0.003139,-0.079733,106.554253,5.428132,-0.797326,-574.738342,-0.081163,0.000000
180.310013,23.477707,-574.649414,-0.002578,-0.003143,-0.079837,104.434059,5.320125,-0.798371,-574.649414,-0.081181,0.000000
180.320007,23.026764,-574.738342,-0.002583,-0.003145,-0.079880,102.428162,5.217939,-0.798802,-574.738342,-0.081198,0.000000
180.330002,22.719940,-574.693909,-0.002561,-0.003145,-0.079880,101.063339,5.148412,-0.798802,-574.693909,-0.081216,0.000000
180.340012,22.615295,-574.649414,-0.002570,-0.003145,-0.079880,100.597855,5.124700,-0.798802,-574.649414,-0.081225,0.000000
180.350006,22.560181,-574.782837,-0.002608,-0.003145,-0.079880,100.352699,5.112210,-0.798802,-574.782837,-0.081242,0.000000
180.360016,22.514755,-574.693909,-0.002583,-0.003145,-0.079880,100.150635,5.101917,-0.798802,-574.693909,-0.081259,0.000000
180.370010,22.479004,-574.782837,-0.002583,-0.003145,-0.079880,99.991600,5.093815,-0.798802,-574.782837,-0.081276,0.000000
180.380005,22.462997,-574.693909,-0.002578,-0.003145,-0.079880,99.920403,5.090188,-0.798802,-574.693909,-0.081293,0.000000
180.390015,22.443268,-574.738342,-0.002591,-0.003145,-0.079880,99.832642,5.085717,-0.798802,-574.738342,-0.081311,0.000000
180.400009,22.423523,-574.782837,-0.002578,-0.003145,-0.079880,99.744812,5.081243,-0.798802,-574.782837,-0.081328,0.000000
180.410004,22.410492,-574.604919,-0.002578,-0.003145,-0.079880,99.686844,5.078290,-0.798802,-574.604919,-0.081346,0.000000
180.420013,22.387405,-574.782837,-0.002578,-0.003145,-0.079880,99.584152,5.073059,-0.798802,-574.782837,-0.081363,0.000000
180.430008,22.368042,-574.693909,-0.002608,-0.003145,-0.079880,99.498016,5.068671,-0.798802,-574.693909,-0.081381,0.000000
180.440002,22.349045,-574.738342,-0.002600,-0.003145,-0.079880,99.413513,5.064366,-0.798802,-574.738342,-0.081398,0.000000
180.450012,22.341232,-574.782837,-0.002591,-0.003145,-0.079880,99.378761,5.062596,-0.798802,-574.782837,-0.081415,0.000000
180.460007,22.333786,-574.693909,-0.002591,-0.003145,-0.079880,99.345642,5.060908,-0.798802,-574.693909,-0.081433,0.000000
180.470001,22.332291,-574.738342,-0.002587,-0.003145,-0.079880,99.338989,5.060570,-0.798802,-574.738342,-0.081441,0.000000
180.480011,22.322983,-574.738342,-0.002574,-0.003145,-0.079880,99.297585,5.058460,-0.798802,-574.738342,-0.081459,0.000000
180.490005,22.298782,-574.693909,-0.002591,-0.003145,-0.079880,99.189941,5.052976,-0.798802,-574.693909,-0.081476,0.000000
180.500015,22.308456,-574.782837,-0.002591,-0.003145,-0.079880,99.232971,5.055168,-0.798802,-574.782837,-0.081493,0.000000
180.510010,22.302872,-574.738342,-0.002613,-0.003145,-0.079880,99.208130,5.053903,-0.798802,-574.738342,-0.081511,0.000000
180.520004,22.299149,-574.827332,-0.002600,-0.003145,-0.079880,99.191566,5.053060,-0.798802,-574.827332,-0.081528,0.000000
180.530014,22.306595,-574.693909,-0.002608,-0.003145,-0.079880,99.224693,5.054747,-0.798802,-574.693909,-0.081546,0.000000
180.540009,22.305115,-574.738342,-0.002570,-0.003145,-0.079880,99.218109,5.054411,-0.798802,-574.738342,-0.081562,0.000000
180.550003,22.291702,-574.782837,-0.002596,-0.003145,-0.079880,99.158447,5.051372,-0.798802,-574.782837,-0.081580,0.000000
180.560013,22.271973,-574.693909,-0.002617,-0.003145,-0.079880,99.070679,5.046901,-0.798802,-574.693909,-0.081597,0.000000
180.570007,22.284256,-574.782837,-0.002578,-0.003145,-0.079880,99.125320,5.049685,-0.798802,-574.782837,-0.081614,0.000000
180.580002,22.275696,-574.738342,-0.002574,-0.003145,-0.079889,99.087242,5.047745,-0.798885,-574.738342,-0.081632,0.000000
180.590012,22.270111,-574.693909,-0.002608,-0.003147,-0.079923,99.062401,5.046479,-0.799234,-574.693909,-0.081649,0.000000
180.600006,22.250366,-574.827332,-0.002604,-0.003149,-0.079993,98.974571,5.042005,-0.799930,-574.827332,-0.081658,0.000000
180.610016,22.137543,-574.649414,-0.002578,-0.003150,-0.080019,98.472710,5.016439,-0.800187,-574.649414,-0.081675,0.000000
180.620010,22.000504,-574.827332,-0.002574,-0.003150,-0.080019,97.863129,4.985385,-0.800187,-574.827332,-0.081692,0.000000
180.630005,21.900711,-574.738342,-0.002591,-0.003150,-0.080019,97.419228,4.962772,-0.800187,-574.738342,-0.081710,0.000000
180.640015,21.870178,-574.693909,-0.002583,-0.003150,-0.080019,97.283409,4.955853,-0.800187,-574.693909,-0.081727,0.000000
180.650009,21.850067,-574.782837,-0.002600,-0.003150,-0.080019,97.193954,4.951296,-0.800187,-574.782837,-0.081745,0.000000
