Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.830002,65.859283,-565.975647,-0.002018,-0.002074,-0.052684,292.956726,14.923927,-0.526842,-565.975647,299.999725,0.000000
156.840012,65.844757,-565.975647,-0.002005,-0.002074,-0.052684,292.892120,14.920635,-0.526842,-565.975647,299.999725,0.000000
156.850006,65.832474,-566.020081,-0.002031,-0.002074,-0.052684,292.837463,14.917851,-0.526842,-566.020081,299.999725,0.000000
156.860001,65.822052,-566.020081,-0.002009,-0.002074,-0.052684,292.791107,14.915490,-0.526842,-566.020081,299.999725,0.000000
156.870010,65.815720,-565.931152,-0.002013,-0.002074,-0.052684,292.762939,14.914055,-0.526842,-565.931152,299.999725,0.000000
156.880005,65.811249,-565.975647,-0.002013,-0.002074,-0.052684,292.743042,14.913042,-0.526842,-565.975647,299.999725,0.000000
156.890015,65.801559,-565.931152,-0.002005,-0.002074,-0.052684,292.699951,14.910847,-0.526842,-565.931152,299.999725,0.000000
156.900009,65.797470,-565.975647,-0.002009,-0.002074,-0.052684,292.681763,14.909920,-0.526842,-565.975647,299.999725,0.000000
156.910004,65.787048,-566.020081,-0.002031,-0.002074,-0.052684,292.635406,14.907558,-0.526842,-566.020081,299.999725,0.000000
156.920013,65.791138,-565.931152,-0.002001,-0.002074,-0.052684,292.653595,14.908484,-0.526842,-565.931152,299.999725,0.000000
156.930008,65.779968,-566.064575,-0.002001,-0.002074,-0.052684,292.603912,14.905953,-0.526842,-566.064575,299.999725,0.000000
156.940002,65.765823,-565.886658,-0.002018,-0.002074,-0.052684,292.540985,14.902749,-0.526842,-565.886658,299.999725,0.000000
156.950012,65.760971,-566.020081,-0.002013,-0.002074,-0.052684,292.519409,14.901649,-0.526842,-566.020081,299.999725,0.000000
156.960007,65.748688,-566.109070,-0.001988,-0.002074,-0.052675,292.464783,14.898866,-0.526751,-566.109070,299.999725,0.000000
156.970001,65.741241,-565.931152,-0.002013,-0.002074,-0.052675,292.431641,14.897179,-0.526751,-565.931152,299.999725,0.000000
156.980011,65.746826,-566.020081,-0.002013,-0.002074,-0.052675,292.456482,14.898444,-0.526751,-566.020081,299.999725,0.000000
156.990005,65.736404,-565.975647,-0.002009,-0.002074,-0.052675,292.410126,14.896083,-0.526751,-565.975647,299.999725,0.000000
157.000000,65.726715,-566.020081,-0.002013,-0.002074,-0.052675,292.367035,14.893887,-0.526751,-566.020081,299.999725,0.000000
157.010010,65.724106,-566.020081,-0.002013,-0.002074,-0.052675,292.355438,14.893295,-0.526751,-566.020081,299.999725,0.000000
157.020004,65.715179,-565.975647,-0.002009,-0.002074,-0.052675,292.315704,14.891273,-0.526751,-565.975647,299.999725,0.000000
157.030014,65.715179,-566.020081,-0.001988,-0.002073,-0.052667,292.315704,14.891273,-0.526668,-566.020081,299.999725,0.000000
157.040009,65.695816,-565.931152,-0.002005,-0.002073,-0.052667,292.229584,14.886885,-0.526668,-565.931152,299.999725,0.000000
157.050003,65.683151,-565.975647,-0.002022,-0.002071,-0.052597,292.173248,14.884014,-0.525972,-565.975647,299.999725,0.000000
157.060013,65.674957,-566.020081,-0.002022,-0.002064,-0.052432,292.136810,14.882158,-0.524321,-566.020081,299.999725,0.000000
157.070007,65.796722,-565.931152,-0.002013,-0.002056,-0.052233,292.678436,14.909750,-0.522331,-565.931152,299.999725,0.000000
157.080002,66.292358,-566.064575,-0.001983,-0.002050,-0.052077,294.883148,15.022063,-0.520771,-566.064575,299.999725,0.000000
157.090012,66.907516,-565.931152,-0.002001,-0.002050,-0.052060,297.619507,15.161460,-0.520597,-565.931152,299.999725,0.000000
157.100006,67.270203,-566.020081,-0.001996,-0.002052,-0.052120,299.232819,15.243646,-0.521203,-566.020081,299.999725,0.000000
157.110001,67.322708,-566.020081,-0.001988,-0.002055,-0.052190,299.466370,15.255544,-0.521899,-566.020081,299.999725,0.000000
157.120010,67.330521,-565.886658,-0.001979,-0.002058,-0.052268,299.501129,15.257315,-0.522679,-565.886658,299.999725,0.000000
157.130005,67.313766,-566.020081,-0.002009,-0.002059,-0.052311,299.426575,15.253518,-0.523110,-566.020081,299.999725,0.000000
157.140015,67.314514,-565.931152,-0.002013,-0.002061,-0.052346,299.429901,15.253687,-0.523459,-565.931152,299.999725,0.000000
157.150009,67.297760,-566.020081,-0.001975,-0.002061,-0.052346,299.355377,15.249890,-0.523459,-566.020081,299.999725,0.000000
157.160004,67.286209,-566.020081,-0.002005,-0.002061,-0.052346,299.304016,15.247272,-0.523459,-566.020081,299.999725,0.000000
157.170013,67.267593,-565.886658,-0.002018,-0.002061,-0.052346,299.221191,15.243055,-0.523459,-565.886658,299.999725,0.000000
157.180008,67.267227,-566.020081,-0.001983,-0.002061,-0.052346,299.219574,15.242971,-0.523459,-566.020081,299.999725,0.000000
157.190002,67.256790,-565.931152,-0.001988,-0.002061,-0.052346,299.173157,15.240606,-0.523459,-565.931152,299.999725,0.000000
157.200012,67.254196,-566.020081,-0.002009,-0.002061,-0.052346,299.161591,15.240019,-0.523459,-566.020081,299.999725,0.000000
157.210007,67.234833,-565.975647,-0.001996,-0.002061,-0.052354,299.075470,15.235630,-0.523542,-565.975647,299.999725,0.000000
157.220001,67.243393,-565.975647,-0.001988,-0.002061,-0.052354,299.113556,15.237571,-0.523542,-565.975647,299.999725,0.000000
157.230011,67.230728,-566.064575,-0.002005,-0.002061,-0.052354,299.057220,15.234701,-0.523542,-566.064575,299.999725,0.000000
157.240005,67.226257,-565.886658,-0.002001,-0.002061,-0.052354,299.037323,15.233688,-0.523542,-565.886658,299.999725,0.000000
157.250000,67.214722,-566.020081,-0.001996,-0.002061,-0.052354,298.986023,15.231074,-0.523542,-566.020081,299.999725,0.000000
157.260010,67.237061,-566.020081,-0.002013,-0.002061,-0.052354,299.085388,15.236135,-0.523542,-566.020081,299.999725,0.000000
157.270004,67.213608,-565.975647,-0.002018,-0.002061,-0.052354,298.981049,15.230822,-0.523542,-565.975647,299.999725,0.000000
157.280014,67.210999,-566.109070,-0.001996,-0.002061,-0.052354,298.969452,15.230229,-0.523542,-566.109070,299.999725,0.000000
157.290009,67.200195,-565.975647,-0.001983,-0.002061,-0.052354,298.921387,15.227782,-0.523542,-565.975647,299.999725,0.000000
157.300003,67.181946,-566.020081,-0.002001,-0.002061,-0.052354,298.840210,15.223646,-0.523542,-566.020081,299.999725,0.000000
157.310013,67.131683,-566.020081,-0.002018,-0.002061,-0.052354,298.616638,15.212257,-0.523542,-566.020081,299.999725,0.000000
157.320007,67.181580,-565.975647,-0.001992,-0.002061,-0.052354,298.838593,15.223563,-0.523542,-565.975647,299.999725,0.000000
157.330002,67.137268,-566.109070,-0.002009,-0.002061,-0.052354,298.641479,15.213523,-0.523542,-566.109070,299.999725,0.000000
157.340012,67.138382,-565.931152,-0.002009,-0.002061,-0.052354,298.646423,15.213776,-0.523542,-565.931152,299.999725,0.000000
157.350006,67.151047,-565.975647,-0.001975,-0.002061,-0.052354,298.702789,15.216645,-0.523542,-565.975647,299.999725,0.000000
157.360001,67.142105,-566.020081,-0.002005,-0.002061,-0.052354,298.662994,15.214619,-0.523542,-566.020081,299.999725,0.000000
157.370010,67.157379,-565.975647,-0.001996,-0.002061,-0.052354,298.730957,15.218081,-0.523542,-565.975647,299.999725,0.000000
157.380005,67.137634,-566.064575,-0.001988,-0.002061,-0.052354,298.643127,15.213606,-0.523542,-566.064575,299.999725,0.000000
157.390015,67.136887,-565.931152,-0.001996,-0.002061,-0.052354,298.639801,15.213436,-0.523542,-565.931152,299.999725,0.000000
157.400009,67.125717,-566.020081,-0.002018,-0.002061,-0.052354,298.590088,15.210905,-0.523542,-566.020081,299.999725,0.000000
157.410004,67.097427,-566.020081,-0.002022,-0.002061,-0.052354,298.464264,15.204494,-0.523542,-566.020081,299.999725,0.000000
157.420013,67.083267,-565.931152,-0.001988,-0.002061,-0.052354,298.401276,15.201285,-0.523542,-565.931152,299.999725,0.000000
157.430008,67.085876,-566.020081,-0.001988,-0.002061,-0.052354,298.412872,15.201877,-0.523542,-566.020081,299.999725,0.000000
157.440002,67.079544,-566.020081,-0.002001,-0.002061,-0.052354,298.384705,15.200441,-0.523542,-566.020081,299.999725,0.000000
157.450012,67.073593,-566.020081,-0.001988,-0.002061,-0.052354,298.358246,15.199094,-0.523542,-566.020081,299.999725,0.000000
157.460007,67.078796,-565.975647,-0.002005,-0.002061,-0.052354,298.381378,15.200272,-0.523542,-565.975647,299.999725,0.000000
157.470001,67.073212,-565.975647,-0.002009,-0.002061,-0.052354,298.356537,15.199007,-0.523542,-565.975647,299.999725,0.000000
157.480011,67.081039,-566.064575,-0.001983,-0.002061,-0.052354,298.391357,15.200781,-0.523542,-566.064575,299.999725,0.000000
157.490005,67.070984,-565.975647,-0.002001,-0.002061,-0.052354,298.346649,15.198503,-0.523542,-565.975647,299.999725,0.000000
157.500000,67.060562,-566.020081,-0.001996,-0.002061,-0.052354,298.300293,15.196140,-0.523542,-566.020081,299.999725,0.000000
157.510010,67.080292,-566.020081,-0.002013,-0.002061,-0.052354,298.388031,15.200611,-0.523542,-566.020081,299.999725,0.000000
157.520004,67.051620,-565.975647,-0.002013,-0.002061,-0.052354,298.260498,15.194114,-0.523542,-565.975647,299.999725,0.000000
157.530014,67.071732,-566.064575,-0.001983,-0.002061,-0.052354,298.349976,15.198671,-0.523542,-566.064575,299.999725,0.000000
157.540009,67.060181,-565.975647,-0.001979,-0.002061,-0.052354,298.298584,15.196054,-0.523542,-565.975647,299.999725,0.000000
157.550003,67.060181,-566.064575,-0.002001,-0.002061,-0.052354,298.298584,15.196054,-0.523542,-566.064575,299.999725,0.000000
157.560013,67.053116,-566.020081,-0.001988,-0.002061,-0.052354,298.267151,15.194453,-0.523542,-566.020081,299.999725,0.000000
157.570007,67.041565,-565.931152,-0.002001,-0.002061,-0.052354,298.215790,15.191835,-0.523542,-565.931152,299.999725,0.000000
157.580002,67.033005,-566.109070,-0.002013,-0.002061,-0.052354,298.177704,15.189897,-0.523542,-566.109070,299.999725,0.000000
157.590012,67.021454,-565.931152,-0.001996,-0.002061,-0.052354,298.126312,15.187278,-0.523542,-565.931152,299.999725,0.000000
157.600006,67.001724,-566.064575,-0.001988,-0.002061,-0.052354,298.038544,15.182808,-0.523542,-566.064575,299.999725,0.000000
157.610001,66.992783,-566.064575,-0.002005,-0.002061,-0.052354,297.998779,15.180781,-0.523542,-566.064575,299.999725,0.000000
157.620010,66.992416,-565.975647,-0.002009,-0.002061,-0.052354,297.997162,15.180699,-0.523542,-565.975647,299.999725,0.000000
157.630005,66.990173,-566.064575,-0.002005,-0.002061,-0.052354,297.987183,15.180191,-0.523542,-566.064575,299.999725,0.000000
157.640015,66.975281,-565.975647,-0.001996,-0.002061,-0.052354,297.920929,15.176815,-0.523542,-565.975647,299.999725,0.000000
157.650009,66.974167,-565.975647,-0.001992,-0.002061,-0.052354,297.915985,15.176562,-0.523542,-565.975647,299.999725,0.000000
157.660004,66.973053,-566.064575,-0.002005,-0.002061,-0.052354,297.911011,15.176311,-0.523542,-566.064575,299.999725,0.000000
157.670013,66.979385,-565.886658,-0.001992,-0.002061,-0.052354,297.939178,15.177746,-0.523542,-565.886658,299.999725,0.000000
157.680008,66.961884,-566.109070,-0.002001,-0.002061,-0.052354,297.861328,15.173779,-0.523542,-566.109070,299.999725,0.000000
157.690002,66.961884,-565.975647,-0.001983,-0.002061,-0.052354,297.861328,15.173779,-0.523542,-565.975647,299.999725,0.000000
157.700012,66.968201,-565.975647,-0.002009,-0.002061,-0.052354,297.889435,15.175211,-0.523542,-565.975647,299.999725,0.000000
157.710007,66.939911,-566.064575,-0.002005,-0.002061,-0.052354,297.763580,15.168800,-0.523542,-566.064575,299.999725,0.000000
157.720001,66.928360,-565.975647,-0.001975,-0.002061,-0.052354,297.712219,15.166183,-0.523542,-565.975647,299.999725,0.000000
157.730011,66.909378,-566.109070,-0.002005,-0.002061,-0.052354,297.627777,15.161882,-0.523542,-566.109070,299.999725,0.000000
157.740005,66.889267,-565.975647,-0.002005,-0.002061,-0.052354,297.538330,15.157325,-0.523542,-565.975647,299.999725,0.000000
157.750000,66.880707,-566.064575,-0.001996,-0.002061,-0.052354,297.500244,15.155385,-0.523542,-566.064575,299.999725,0.000000
157.760010,66.883682,-566.020081,-0.002001,-0.002061,-0.052354,297.513489,15.156059,-0.523542,-566.020081,299.999725,0.000000
157.770004,66.881439,-565.975647,-0.001992,-0.002061,-0.052354,297.503510,15.155551,-0.523542,-565.975647,299.999725,0.000000
157.780014,66.862823,-566.109070,-0.001988,-0.002061,-0.052354,297.420685,15.151332,-0.523542,-566.109070,299.999725,0.000000
157.790009,66.869522,-566.020081,-0.002005,-0.002061,-0.052354,297.450500,15.152850,-0.523542,-566.020081,299.999725,0.000000
157.800003,66.855011,-566.020081,-0.001988,-0.002061,-0.052354,297.385956,15.149562,-0.523542,-566.020081,299.999725,0.000000
157.810013,66.859482,-566.064575,-0.001996,-0.002061,-0.052354,297.405823,15.150575,-0.523542,-566.064575,299.999725,0.000000
157.820007,66.855011,-565.975647,-0.002005,-0.002061,-0.052354,297.385956,15.149562,-0.523542,-565.975647,299.999725,0.000000
157.830002,66.845322,-566.064575,-0.002013,-0.002061,-0.052354,297.342834,15.147367,-0.523542,-566.064575,299.999725,0.000000
157.840012,66.831177,-566.020081,-0.002001,-0.002061,-0.052354,297.279907,15.144161,-0.523542,-566.020081,299.999725,0.000000
157.850006,66.825958,-566.064575,-0.001996,-0.002061,-0.052354,297.256714,15.142978,-0.523542,-566.064575,299.999725,0.000000
157.860001,66.817398,-566.020081,-0.002005,-0.002061,-0.052354,297.218628,15.141039,-0.523542,-566.020081,299.999725,0.000000
157.870010,66.820374,-565.931152,-0.002005,-0.002061,-0.052354,297.231873,15.141712,-0.523542,-565.931152,299.999725,0.000000
157.880005,66.808838,-566.109070,-0.002013,-0.002061,-0.052354,297.180542,15.139099,-0.523542,-566.109070,299.999725,0.000000
157.890015,66.798782,-566.020081,-0.001983,-0.002061,-0.052354,297.135834,15.136820,-0.523542,-566.020081,299.999725,0.000000
157.900009,66.808456,-565.975647,-0.001983,-0.002061,-0.052354,297.178864,15.139012,-0.523542,-565.975647,299.999725,0.000000
157.910004,66.792450,-566.064575,-0.002001,-0.002061,-0.052354,297.107666,15.135386,-0.523542,-566.064575,299.999725,0.000000
157.920013,66.793930,-565.975647,-0.001996,-0.002061,-0.052354,297.114227,15.135721,-0.523542,-565.975647,299.999725,0.000000
157.930008,66.783508,-566.064575,-0.002009,-0.002061,-0.052354,297.067871,15.133360,-0.523542,-566.064575,299.999725,0.000000
157.940002,66.796921,-565.975647,-0.002009,-0.002061,-0.052354,297.127533,15.136399,-0.523542,-565.975647,299.999725,0.000000
157.950012,66.785751,-566.064575,-0.002009,-0.002061,-0.052354,297.077850,15.133868,-0.523542,-566.064575,299.999725,0.000000
157.960007,66.771973,-566.020081,-0.001988,-0.002061,-0.052354,297.016571,15.130745,-0.523542,-566.020081,299.999725,0.000000
157.970001,66.771225,-565.975647,-0.002001,-0.002061,-0.052354,297.013245,15.130576,-0.523542,-565.975647,299.999725,0.000000
157.980011,66.760422,-566.153564,-0.001988,-0.002061,-0.052354,296.965179,15.128128,-0.523542,-566.153564,299.999725,0.000000
157.990005,66.766006,-566.020081,-0.001992,-0.002061,-0.052354,296.990021,15.129394,-0.523542,-566.020081,299.999725,0.000000
158.000000,66.762283,-566.064575,-0.002005,-0.002061,-0.052354,296.973480,15.128550,-0.523542,-566.064575,299.999725,0.000000
158.010010,66.759308,-566.109070,-0.001996,-0.002061,-0.052354,296.960236,15.127875,-0.523542,-566.109070,299.999725,0.000000
158.020004,66.746643,-565.975647,-0.001983,-0.002061,-0.052354,296.903900,15.125006,-0.523542,-565.975647,299.999725,0.000000
158.030014,66.736969,-566.109070,-0.001988,-0.002061,-0.052354,296.860870,15.122813,-0.523542,-566.109070,299.999725,0.000000
158.040009,66.729889,-566.020081,-0.002026,-0.002061,-0.052354,296.829376,15.121209,-0.523542,-566.020081,299.999725,0.000000
158.050003,66.723190,-566.064575,-0.001988,-0.002061,-0.052354,296.799561,15.119691,-0.523542,-566.064575,299.999725,0.000000
158.060013,66.723190,-566.064575,-0.001988,-0.002061,-0.052354,296.799561,15.119691,-0.523542,-566.064575,299.999725,0.000000
158.070007,66.716492,-566.020081,-0.002013,-0.002061,-0.052354,296.769775,15.118173,-0.523542,-566.020081,299.999725,0.000000
158.080002,66.693390,-566.109070,-0.002018,-0.002061,-0.052354,296.667023,15.112938,-0.523542,-566.109070,299.999725,0.000000
158.090012,66.698608,-566.020081,-0.001983,-0.002061,-0.052354,296.690216,15.114120,-0.523542,-566.020081,299.999725,0.000000
158.100006,66.682602,-566.020081,-0.001979,-0.002061,-0.052354,296.619019,15.110494,-0.523542,-566.020081,299.999725,0.000000
158.110001,66.662491,-566.020081,-0.002001,-0.002061,-0.052354,296.529572,15.105936,-0.523542,-566.020081,299.999725,0.000000
158.120010,66.664719,-565.931152,-0.002005,-0.002061,-0.052354,296.539490,15.106441,-0.523542,-565.931152,299.999725,0.000000
158.130005,66.653549,-566.109070,-0.001979,-0.002061,-0.052354,296.489807,15.103910,-0.523542,-566.109070,299.999725,0.000000
158.140015,66.659515,-565.975647,-0.001992,-0.002061,-0.052354,296.516327,15.105262,-0.523542,-565.975647,299.999725,0.000000
158.150009,66.647598,-566.020081,-0.002001,-0.002061,-0.052354,296.463318,15.102562,-0.523542,-566.020081,299.999725,0.000000
158.160004,66.639771,-566.064575,-0.002001,-0.002061,-0.052354,296.428497,15.100788,-0.523542,-566.064575,299.999725,0.000000
158.170013,66.622269,-566.020081,-0.001983,-0.002061,-0.052354,296.350647,15.096822,-0.523542,-566.020081,299.999725,0.000000
158.180008,66.619293,-566.064575,-0.002009,-0.002061,-0.052354,296.337402,15.096148,-0.523542,-566.064575,299.999725,0.000000
158.190002,66.614075,-565.975647,-0.002001,-0.002061,-0.052354,296.314209,15.094965,-0.523542,-565.975647,299.999725,0.000000
158.200012,66.598068,-566.020081,-0.002005,-0.002061,-0.052354,296.243011,15.091338,-0.523542,-566.020081,299.999725,0.000000
158.210007,66.591736,-566.109070,-0.001992,-0.002061,-0.052354,296.214844,15.089903,-0.523542,-566.109070,299.999725,0.000000
158.220001,66.590988,-565.975647,-0.002005,-0.002061,-0.052354,296.211517,15.089733,-0.523542,-565.975647,299.999725,0.000000
158.230011,66.573486,-566.109070,-0.001988,-0.002061,-0.052354,296.133667,15.085768,-0.523542,-566.109070,299.999725,0.000000
158.240005,66.584671,-565.975647,-0.001988,-0.002061,-0.052354,296.183411,15.088303,-0.523542,-565.975647,299.999725,0.000000
158.250000,66.563065,-566.064575,-0.001988,-0.002061,-0.052354,296.087311,15.083405,-0.523542,-566.064575,299.999725,0.000000
158.260010,66.566788,-566.064575,-0.001996,-0.002061,-0.052354,296.103851,15.084249,-0.523542,-566.064575,299.999725,0.000000
158.270004,66.545944,-565.975647,-0.001996,-0.002061,-0.052354,296.011139,15.079526,-0.523542,-565.975647,299.999725,0.000000
158.280014,66.560089,-566.109070,-0.001996,-0.002061,-0.052354,296.074066,15.082732,-0.523542,-566.109070,299.999725,0.000000
158.290009,66.548538,-566.064575,-0.001996,-0.002061,-0.052354,296.022675,15.080113,-0.523542,-566.064575,299.999725,0.000000
158.300003,66.556366,-566.020081,-0.001988,-0.002061,-0.052354,296.057495,15.081888,-0.523542,-566.020081,299.999725,0.000000
