Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.330002,6.246170,-1094.676147,-0.009520,-0.009018,-0.229069,27.784351,1.415402,-2.290687,-1094.676147,-0.230499,0.000000
180.340012,6.243942,-1094.498291,-0.009524,-0.009018,-0.229069,27.774443,1.414898,-2.290687,-1094.498291,-0.230517,0.000000
180.350006,6.257339,-1094.498291,-0.009511,-0.009019,-0.229078,27.834036,1.417933,-2.290777,-1094.498291,-0.230534,0.000000
180.360016,6.264786,-1094.587280,-0.009511,-0.009019,-0.229078,27.867159,1.419621,-2.290777,-1094.587280,-0.230552,0.000000
180.370010,6.282654,-1094.498291,-0.009516,-0.009019,-0.229078,27.946640,1.423670,-2.290777,-1094.498291,-0.230569,0.000000
180.380005,6.275955,-1094.587280,-0.009498,-0.009019,-0.229078,27.916843,1.422152,-2.290777,-1094.587280,-0.230586,0.000000
180.390015,6.300537,-1094.498291,-0.009516,-0.009019,-0.229078,28.026188,1.427722,-2.290777,-1094.498291,-0.230604,0.000000
180.400009,6.329208,-1094.542725,-0.009516,-0.009019,-0.229078,28.153725,1.434219,-2.290777,-1094.542725,-0.230621,0.000000
180.410004,6.338882,-1094.587280,-0.009533,-0.009019,-0.229078,28.196758,1.436411,-2.290777,-1094.587280,-0.230630,0.000000
180.420013,6.369049,-1094.498291,-0.009520,-0.009019,-0.229078,28.330946,1.443247,-2.290777,-1094.498291,-0.230647,0.000000
180.430008,6.372406,-1094.631714,-0.009516,-0.009019,-0.229078,28.345877,1.444008,-2.290777,-1094.631714,-0.230664,0.000000
180.440002,6.407410,-1094.542725,-0.009516,-0.009019,-0.229078,28.501581,1.451940,-2.290777,-1094.542725,-0.230682,0.000000
180.450012,6.436081,-1094.587280,-0.009511,-0.009019,-0.229078,28.629118,1.458437,-2.290777,-1094.587280,-0.230699,0.000000
180.460007,6.455444,-1094.542725,-0.009524,-0.009019,-0.229078,28.715250,1.462825,-2.290777,-1094.542725,-0.230717,0.000000
180.470001,6.471085,-1094.542725,-0.009516,-0.009019,-0.229078,28.784822,1.466369,-2.290777,-1094.542725,-0.230734,0.000000
180.480011,6.500122,-1094.631714,-0.009516,-0.009019,-0.229078,28.913986,1.472949,-2.290777,-1094.631714,-0.230751,0.000000
180.490005,6.516510,-1094.542725,-0.009533,-0.009019,-0.229078,28.986885,1.476662,-2.290777,-1094.542725,-0.230769,0.000000
180.500015,6.518005,-1094.498291,-0.009524,-0.009021,-0.229129,28.993536,1.477001,-2.291292,-1094.498291,-0.230786,0.000000
180.510010,6.510178,-1094.498291,-0.009516,-0.009025,-0.229225,28.958715,1.475227,-2.292246,-1094.498291,-0.230803,0.000000
180.520004,6.381714,-1094.453857,-0.009503,-0.009030,-0.229355,28.387281,1.446117,-2.293548,-1094.453857,-0.230820,0.000000
180.530014,6.068176,-1094.631714,-0.009528,-0.009035,-0.229477,26.992596,1.375068,-2.294767,-1094.631714,-0.230838,0.000000
180.540009,5.744217,-1094.587280,-0.009533,-0.009039,-0.229580,25.551554,1.301658,-2.295804,-1094.587280,-0.230847,0.000000
180.550003,5.418762,-1094.542725,-0.009528,-0.009041,-0.229633,24.103859,1.227909,-2.296326,-1094.542725,-0.230864,0.000000
180.560013,5.238159,-1094.542725,-0.009524,-0.009042,-0.229658,23.300495,1.186984,-2.296583,-1094.542725,-0.230882,0.000000
180.570007,5.156982,-1094.498291,-0.009537,-0.009042,-0.229658,22.939404,1.168589,-2.296583,-1094.498291,-0.230898,0.000000
180.580002,5.132782,-1094.631714,-0.009550,-0.009042,-0.229667,22.831755,1.163105,-2.296674,-1094.631714,-0.230916,0.000000
180.590012,5.136505,-1094.453857,-0.009520,-0.009042,-0.229667,22.848316,1.163949,-2.296674,-1094.453857,-0.230933,0.000000
180.600006,5.155869,-1094.587280,-0.009520,-0.009042,-0.229676,22.934448,1.168337,-2.296757,-1094.587280,-0.230951,0.000000
180.610016,5.162933,-1094.542725,-0.009541,-0.009043,-0.229701,22.965874,1.169937,-2.297015,-1094.542725,-0.230968,0.000000
180.620010,5.171127,-1094.453857,-0.009537,-0.009044,-0.229719,23.002323,1.171794,-2.297189,-1094.453857,-0.230985,0.000000
180.630005,5.155487,-1094.587280,-0.009541,-0.009045,-0.229745,22.932753,1.168250,-2.297454,-1094.587280,-0.231003,0.000000
180.640015,5.127930,-1094.542725,-0.009528,-0.009046,-0.229771,22.810171,1.162005,-2.297711,-1094.542725,-0.231020,0.000000
180.650009,5.092560,-1094.542725,-0.009554,-0.009047,-0.229798,22.652838,1.153991,-2.297976,-1094.542725,-0.231038,0.000000
180.660004,5.063141,-1094.587280,-0.009546,-0.009048,-0.229814,22.521975,1.147324,-2.298143,-1094.587280,-0.231055,0.000000
180.670013,5.021057,-1094.453857,-0.009533,-0.009048,-0.229832,22.334778,1.137788,-2.298317,-1094.453857,-0.231063,0.000000
180.680008,4.994247,-1094.631714,-0.009546,-0.009050,-0.229858,22.215523,1.131713,-2.298582,-1094.631714,-0.231081,0.000000
180.690002,4.959244,-1094.453857,-0.009550,-0.009050,-0.229867,22.059818,1.123781,-2.298665,-1094.453857,-0.231098,0.000000
180.700012,4.945465,-1094.587280,-0.009546,-0.009050,-0.229867,21.998528,1.120658,-2.298665,-1094.587280,-0.231116,0.000000
180.710007,4.942490,-1094.587280,-0.009533,-0.009050,-0.229867,21.985292,1.119984,-2.298665,-1094.587280,-0.231133,0.000000
180.720001,4.959244,-1094.453857,-0.009559,-0.009050,-0.229876,22.059818,1.123781,-2.298756,-1094.453857,-0.231150,0.000000
180.730011,4.966324,-1094.631714,-0.009524,-0.009051,-0.229884,22.091312,1.125385,-2.298839,-1094.631714,-0.231168,0.000000
180.740005,4.992767,-1094.498291,-0.009537,-0.009051,-0.229884,22.208939,1.131377,-2.298839,-1094.498291,-0.231185,0.000000
180.750015,5.001694,-1094.587280,-0.009537,-0.009051,-0.229884,22.248646,1.133400,-2.298839,-1094.587280,-0.231202,0.000000
180.760010,5.025528,-1094.587280,-0.009541,-0.009051,-0.229884,22.354666,1.138801,-2.298839,-1094.587280,-0.231219,0.000000
180.770004,5.050110,-1094.453857,-0.009533,-0.009051,-0.229893,22.464010,1.144371,-2.298930,-1094.453857,-0.231237,0.000000
180.780014,5.072830,-1094.720703,-0.009550,-0.009052,-0.229910,22.565075,1.149520,-2.299097,-1094.720703,-0.231254,0.000000
180.790009,5.069107,-1094.498291,-0.009533,-0.009052,-0.229919,22.548513,1.148676,-2.299187,-1094.498291,-0.231271,0.000000
180.800003,5.090332,-1094.542725,-0.009546,-0.009052,-0.229927,22.642927,1.153486,-2.299271,-1094.542725,-0.231281,0.000000
180.810013,5.089203,-1094.542725,-0.009541,-0.009052,-0.229927,22.637905,1.153230,-2.299271,-1094.542725,-0.231297,0.000000
180.820007,5.108566,-1094.498291,-0.009524,-0.009053,-0.229936,22.724037,1.157618,-2.299361,-1094.498291,-0.231315,0.000000
180.830002,5.119003,-1094.631714,-0.009520,-0.009054,-0.229962,22.770464,1.159983,-2.299619,-1094.631714,-0.231332,0.000000
180.840012,5.116760,-1094.542725,-0.009567,-0.009054,-0.229971,22.760487,1.159474,-2.299710,-1094.542725,-0.231349,0.000000
180.850006,5.090332,-1094.542725,-0.009537,-0.009054,-0.229979,22.642927,1.153486,-2.299793,-1094.542725,-0.231367,0.000000
180.860016,5.078781,-1094.542725,-0.009541,-0.009055,-0.229997,22.591547,1.150868,-2.299967,-1094.542725,-0.231384,0.000000
180.870010,5.084000,-1094.498291,-0.009559,-0.009055,-0.230005,22.614759,1.152051,-2.300050,-1094.498291,-0.231402,0.000000
180.880005,5.086975,-1094.631714,-0.009580,-0.009055,-0.230005,22.627995,1.152725,-2.300050,-1094.631714,-0.231419,0.000000
180.890015,5.078033,-1094.542725,-0.009546,-0.009056,-0.230022,22.588221,1.150699,-2.300225,-1094.542725,-0.231436,0.000000
180.900009,5.079529,-1094.587280,-0.009541,-0.009057,-0.230040,22.594873,1.151038,-2.300399,-1094.587280,-0.231454,0.000000
180.910004,5.068359,-1094.542725,-0.009537,-0.009058,-0.230075,22.545189,1.148507,-2.300747,-1094.542725,-0.231471,0.000000
180.920013,5.033722,-1094.542725,-0.009546,-0.009059,-0.230100,22.391113,1.140658,-2.301004,-1094.542725,-0.231489,0.000000
180.930008,4.982330,-1094.587280,-0.009563,-0.009059,-0.230100,22.162512,1.129012,-2.301004,-1094.587280,-0.231497,0.000000
180.940002,4.942123,-1094.453857,-0.009541,-0.009059,-0.230109,21.983664,1.119901,-2.301095,-1094.453857,-0.231514,0.000000
180.950012,4.965576,-1094.587280,-0.009550,-0.009059,-0.230109,22.087986,1.125216,-2.301095,-1094.587280,-0.231532,0.000000
180.960007,4.959625,-1094.542725,-0.009554,-0.009059,-0.230109,22.061516,1.123867,-2.301095,-1094.542725,-0.231549,0.000000
180.970001,4.976746,-1094.498291,-0.009546,-0.009059,-0.230109,22.137671,1.127747,-2.301095,-1094.498291,-0.231567,0.000000
180.980011,4.978989,-1094.631714,-0.009541,-0.009059,-0.230109,22.147648,1.128255,-2.301095,-1094.631714,-0.231584,0.000000
180.990005,5.006912,-1094.498291,-0.009546,-0.009059,-0.230109,22.271858,1.134583,-2.301095,-1094.498291,-0.231601,0.000000
181.000015,4.999832,-1094.587280,-0.009559,-0.009059,-0.230109,22.240364,1.132978,-2.301095,-1094.587280,-0.231618,0.000000
181.010010,5.032974,-1094.542725,-0.009567,-0.009060,-0.230118,22.387787,1.140488,-2.301178,-1094.542725,-0.231636,0.000000
181.020004,5.038940,-1094.542725,-0.009559,-0.009060,-0.230118,22.414326,1.141840,-2.301178,-1094.542725,-0.231653,0.000000
181.030014,5.043030,-1094.676147,-0.009563,-0.009060,-0.230127,22.432516,1.142767,-2.301269,-1094.676147,-0.231670,0.000000
181.040009,5.058304,-1094.498291,-0.009554,-0.009060,-0.230127,22.500460,1.146228,-2.301269,-1094.498291,-0.231688,0.000000
181.050003,5.082504,-1094.542725,-0.009559,-0.009060,-0.230127,22.608109,1.151712,-2.301269,-1094.542725,-0.231696,0.000000
181.060013,5.093674,-1094.542725,-0.009572,-0.009061,-0.230153,22.657793,1.154243,-2.301527,-1094.542725,-0.231714,0.000000
181.070007,5.096283,-1094.498291,-0.009546,-0.009063,-0.230197,22.669399,1.154834,-2.301965,-1094.498291,-0.231731,0.000000
181.080002,5.055695,-1094.631714,-0.009541,-0.009065,-0.230240,22.488853,1.145637,-2.302397,-1094.631714,-0.231748,0.000000
181.090012,4.973770,-1094.498291,-0.009563,-0.009065,-0.230248,22.124435,1.127072,-2.302480,-1094.498291,-0.231766,0.000000
181.100006,4.908234,-1094.587280,-0.009546,-0.009065,-0.230248,21.832914,1.112222,-2.302480,-1094.587280,-0.231783,0.000000
181.110016,4.885895,-1094.587280,-0.009550,-0.009065,-0.230257,21.733545,1.107160,-2.302571,-1094.587280,-0.231801,0.000000
181.120010,4.888870,-1094.498291,-0.009554,-0.009065,-0.230257,21.746780,1.107834,-2.302571,-1094.498291,-0.231818,0.000000
181.130005,4.900040,-1094.587280,-0.009563,-0.009066,-0.230265,21.796465,1.110365,-2.302655,-1094.587280,-0.231835,0.000000
181.140015,4.907120,-1094.542725,-0.009567,-0.009066,-0.230265,21.827959,1.111969,-2.302655,-1094.542725,-0.231853,0.000000
181.150009,4.903763,-1094.542725,-0.009572,-0.009066,-0.230275,21.813026,1.111209,-2.302745,-1094.542725,-0.231870,0.000000
181.160004,4.933182,-1094.587280,-0.009546,-0.009066,-0.230283,21.943888,1.117875,-2.302829,-1094.587280,-0.231888,0.000000
181.170013,4.921646,-1094.453857,-0.009554,-0.009067,-0.230300,21.892576,1.115261,-2.303003,-1094.453857,-0.231904,0.000000
181.180008,4.911209,-1094.631714,-0.009572,-0.009069,-0.230343,21.846149,1.112896,-2.303434,-1094.631714,-0.231913,0.000000
181.190002,4.873978,-1094.498291,-0.009576,-0.009071,-0.230413,21.680536,1.104459,-2.304131,-1094.498291,-0.231931,0.000000
181.200012,4.749237,-1094.542725,-0.009541,-0.009072,-0.230439,21.125662,1.076192,-2.304388,-1094.542725,-0.231948,0.000000
181.210007,4.655762,-1094.587280,-0.009554,-0.009072,-0.230439,20.709862,1.055011,-2.304388,-1094.587280,-0.231966,0.000000
181.220001,4.617783,-1094.453857,-0.009572,-0.009072,-0.230439,20.540922,1.046404,-2.304388,-1094.453857,-0.231983,0.000000
181.230011,4.606247,-1094.631714,-0.009567,-0.009073,-0.230448,20.489611,1.043790,-2.304479,-1094.631714,-0.232000,0.000000
181.240005,4.611084,-1094.498291,-0.009572,-0.009073,-0.230456,20.511126,1.044887,-2.304562,-1094.498291,-0.232017,0.000000
181.250015,4.622620,-1094.587280,-0.009550,-0.009074,-0.230474,20.562439,1.047501,-2.304736,-1094.587280,-0.232034,0.000000
181.260010,4.598053,-1094.631714,-0.009554,-0.009075,-0.230499,20.453161,1.041934,-2.304993,-1094.631714,-0.232052,0.000000
181.270004,4.588364,-1094.542725,-0.009554,-0.009075,-0.230517,20.410061,1.039738,-2.305168,-1094.542725,-0.232069,0.000000
181.280014,4.556335,-1094.676147,-0.009567,-0.009076,-0.230534,20.267591,1.032480,-2.305342,-1094.676147,-0.232087,0.000000
181.290009,4.525070,-1094.409302,-0.009546,-0.009077,-0.230543,20.128517,1.025396,-2.305433,-1094.409302,-0.232104,0.000000
181.300003,4.481125,-1094.498291,-0.009563,-0.009077,-0.230543,19.933039,1.015437,-2.305433,-1094.498291,-0.232122,0.000000
181.310013,4.480759,-1094.631714,-0.009563,-0.009077,-0.230543,19.931410,1.015354,-2.305433,-1094.631714,-0.232130,0.000000
181.320007,4.488937,-1094.498291,-0.009554,-0.009077,-0.230543,19.967791,1.017208,-2.305433,-1094.498291,-0.232147,0.000000
181.330002,4.515747,-1094.631714,-0.009572,-0.009077,-0.230543,20.087046,1.023283,-2.305433,-1094.631714,-0.232165,0.000000
181.340012,4.536972,-1094.453857,-0.009572,-0.009077,-0.230543,20.181459,1.028093,-2.305433,-1094.453857,-0.232182,0.000000
181.350006,4.555969,-1094.631714,-0.009541,-0.009077,-0.230552,20.265963,1.032397,-2.305516,-1094.631714,-0.232200,0.000000
181.360016,4.557465,-1094.587280,-0.009576,-0.009077,-0.230552,20.272615,1.032736,-2.305516,-1094.587280,-0.232217,0.000000
181.370010,4.571976,-1094.453857,-0.009554,-0.009078,-0.230569,20.337164,1.036024,-2.305690,-1094.453857,-0.232234,0.000000
181.380005,4.575699,-1094.676147,-0.009576,-0.009079,-0.230595,20.353725,1.036868,-2.305955,-1094.676147,-0.232252,0.000000
181.390015,4.558578,-1094.498291,-0.009567,-0.009079,-0.230604,20.277571,1.032989,-2.306038,-1094.498291,-0.232269,0.000000
181.400009,4.550385,-1094.542725,-0.009585,-0.009080,-0.230621,20.241121,1.031132,-2.306212,-1094.542725,-0.232286,0.000000
181.410004,4.519852,-1094.676147,-0.009576,-0.009081,-0.230647,20.105305,1.024213,-2.306470,-1094.676147,-0.232303,0.000000
181.420013,4.494522,-1094.542725,-0.009559,-0.009082,-0.230673,19.992632,1.018473,-2.306735,-1094.542725,-0.232321,0.000000
181.430008,4.434570,-1094.631714,-0.009563,-0.009082,-0.230682,19.725954,1.004888,-2.306818,-1094.631714,-0.232338,0.000000
181.440002,4.410370,-1094.542725,-0.009572,-0.009082,-0.230682,19.618305,0.999404,-2.306818,-1094.542725,-0.232347,0.000000
181.450012,4.393982,-1094.542725,-0.009559,-0.009082,-0.230682,19.545408,0.995691,-2.306818,-1094.542725,-0.232365,0.000000
181.460007,4.409622,-1094.587280,-0.009554,-0.009082,-0.230682,19.614979,0.999235,-2.306818,-1094.587280,-0.232382,0.000000
181.470001,4.410370,-1094.498291,-0.009559,-0.009082,-0.230682,19.618305,0.999404,-2.306818,-1094.498291,-0.232399,0.000000
181.480011,4.427124,-1094.587280,-0.009563,-0.009082,-0.230682,19.692831,1.003201,-2.306818,-1094.587280,-0.232416,0.000000
181.490005,4.439789,-1094.498291,-0.009580,-0.009082,-0.230682,19.749166,1.006070,-2.306818,-1094.498291,-0.232433,0.000000
181.500015,4.439789,-1094.587280,-0.009559,-0.009083,-0.230699,19.749166,1.006070,-2.306992,-1094.587280,-0.232451,0.000000
181.510010,4.439789,-1094.587280,-0.009572,-0.009085,-0.230769,19.749166,1.006070,-2.307688,-1094.587280,-0.232468,0.000000
181.520004,4.402176,-1094.542725,-0.009576,-0.009090,-0.230890,19.581856,0.997547,-2.308899,-1094.542725,-0.232486,0.000000
181.530014,4.169083,-1094.631714,-0.009567,-0.009093,-0.230968,18.545006,0.944728,-2.309679,-1094.631714,-0.232503,0.000000
181.540009,3.896866,-1094.409302,-0.009572,-0.009096,-0.231038,17.334126,0.883042,-2.310376,-1094.409302,-0.232520,0.000000
181.550003,3.737122,-1094.542725,-0.009550,-0.009097,-0.231055,16.623547,0.846844,-2.310550,-1094.542725,-0.232538,0.000000
181.560013,3.624298,-1094.587280,-0.009563,-0.009097,-0.231055,16.121683,0.821278,-2.310550,-1094.587280,-0.232555,0.000000
181.570007,3.602692,-1094.498291,-0.009563,-0.009097,-0.231055,16.025574,0.816382,-2.310550,-1094.498291,-0.232564,0.000000
181.580002,3.617218,-1094.587280,-0.009559,-0.009097,-0.231055,16.090189,0.819673,-2.310550,-1094.587280,-0.232581,0.000000
181.590012,3.633224,-1094.542725,-0.009585,-0.009097,-0.231055,16.161390,0.823300,-2.310550,-1094.542725,-0.232598,0.000000
181.600006,3.641800,-1094.542725,-0.009593,-0.009097,-0.231055,16.199535,0.825244,-2.310550,-1094.542725,-0.232616,0.000000
181.610016,3.677551,-1094.587280,-0.009572,-0.009097,-0.231055,16.358564,0.833345,-2.310550,-1094.587280,-0.232633,0.000000
181.620010,3.693558,-1094.498291,-0.009563,-0.009097,-0.231055,16.429766,0.836972,-2.310550,-1094.498291,-0.232651,0.000000
181.630005,3.703613,-1094.631714,-0.009580,-0.009097,-0.231055,16.474495,0.839251,-2.310550,-1094.631714,-0.232668,0.000000
181.640015,3.726700,-1094.587280,-0.009580,-0.009097,-0.231063,16.577188,0.844482,-2.310633,-1094.587280,-0.232685,0.000000
181.650009,3.746429,-1094.587280,-0.009572,-0.009097,-0.231063,16.664951,0.848953,-2.310633,-1094.587280,-0.232702,0.000000
181.660004,3.772873,-1094.587280,-0.009580,-0.009097,-0.231063,16.782578,0.854945,-2.310633,-1094.587280,-0.232720,0.000000
181.670013,3.806381,-1094.498291,-0.009576,-0.009097,-0.231063,16.931629,0.862538,-2.310633,-1094.498291,-0.232737,0.000000
181.680008,3.797073,-1094.631714,-0.009580,-0.009100,-0.231141,16.890226,0.860429,-2.311413,-1094.631714,-0.232754,0.000000
181.690002,3.741226,-1094.542725,-0.009580,-0.009107,-0.231306,16.641806,0.847774,-2.313063,-1094.542725,-0.232772,0.000000
181.700012,3.453003,-1094.587280,-0.009567,-0.009110,-0.231402,15.359724,0.782462,-2.314017,-1094.587280,-0.232781,0.000000
181.710007,3.131653,-1094.587280,-0.009589,-0.009112,-0.231454,13.930287,0.709643,-2.314539,-1094.587280,-0.232798,0.000000
181.720001,2.958862,-1094.498291,-0.009572,-0.009113,-0.231471,13.161676,0.670488,-2.314713,-1094.498291,-0.232815,0.000000
181.730011,2.868378,-1094.631714,-0.009563,-0.009113,-0.231471,12.759181,0.649984,-2.314713,-1094.631714,-0.232832,0.000000
181.740005,2.853104,-1094.498291,-0.009576,-0.009113,-0.231480,12.691238,0.646523,-2.314796,-1094.498291,-0.232850,0.000000
181.750015,2.853104,-1094.542725,-0.009585,-0.009113,-0.231480,12.691238,0.646523,-2.314796,-1094.542725,-0.232867,0.000000
181.760010,2.880295,-1094.587280,-0.009576,-0.009114,-0.231497,12.812191,0.652684,-2.314970,-1094.587280,-0.232885,0.000000
181.770004,2.895187,-1094.453857,-0.009576,-0.009116,-0.231549,12.878437,0.656059,-2.315493,-1094.453857,-0.232902,0.000000
181.780014,2.862793,-1094.676147,-0.009585,-0.009116,-0.231558,12.734339,0.648718,-2.315576,-1094.676147,-0.232919,0.000000
181.790009,2.799118,-1094.498291,-0.009606,-0.009116,-0.231558,12.451098,0.634289,-2.315576,-1094.498291,-0.232937,0.000000
181.800003,2.799484,-1094.542725,-0.009567,-0.009116,-0.231558,12.452728,0.634372,-2.315576,-1094.542725,-0.232954,0.000000
181.810013,2.820343,-1094.498291,-0.009585,-0.009117,-0.231575,12.545512,0.639099,-2.315750,-1094.498291,-0.232972,0.000000
181.820007,2.839706,-1094.498291,-0.009593,-0.009118,-0.231592,12.631645,0.643487,-2.315924,-1094.498291,-0.232980,0.000000
181.830002,2.828156,-1094.631714,-0.009610,-0.009118,-0.231592,12.580264,0.640869,-2.315924,-1094.631714,-0.232997,0.000000
181.840012,2.839340,-1094.587280,-0.009602,-0.009118,-0.231592,12.630016,0.643404,-2.315924,-1094.587280,-0.233015,0.000000
181.850006,2.860565,-1094.587280,-0.009585,-0.009118,-0.231592,12.724429,0.648213,-2.315924,-1094.587280,-0.233032,0.000000
181.860016,2.875458,-1094.587280,-0.009593,-0.009118,-0.231592,12.790675,0.651588,-2.315924,-1094.587280,-0.233050,0.000000
181.870010,2.903015,-1094.498291,-0.009615,-0.009118,-0.231592,12.913257,0.657833,-2.315924,-1094.498291,-0.233067,0.000000
181.880005,2.923111,-1094.676147,-0.009602,-0.009118,-0.231592,13.002647,0.662386,-2.315924,-1094.676147,-0.233084,0.000000
181.890015,2.935776,-1094.542725,-0.009585,-0.009118,-0.231592,13.058983,0.665256,-2.315924,-1094.542725,-0.233101,0.000000
181.900009,2.958496,-1094.498291,-0.009602,-0.009118,-0.231592,13.160048,0.670405,-2.315924,-1094.498291,-0.233118,0.000000
181.910004,2.976364,-1094.631714,-0.009623,-0.009118,-0.231592,13.239529,0.674454,-2.315924,-1094.631714,-0.233136,0.000000
181.920013,3.005783,-1094.453857,-0.009597,-0.009118,-0.231592,13.370391,0.681120,-2.315924,-1094.453857,-0.233153,0.000000
181.930008,3.021790,-1094.676147,-0.009623,-0.009118,-0.231592,13.441591,0.684747,-2.315924,-1094.676147,-0.233171,0.000000
181.940002,3.046371,-1094.542725,-0.009628,-0.009118,-0.231592,13.550937,0.690318,-2.315924,-1094.542725,-0.233188,0.000000
