Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.600006,67.240036,-1036.317139,-0.006381,-0.005405,-0.137282,299.098633,15.236810,-1.372819,-1036.317139,299.999664,0.000000
133.610001,67.237061,-1036.406128,-0.006372,-0.005405,-0.137282,299.085388,15.236135,-1.372819,-1036.406128,299.999664,0.000000
133.620010,67.234070,-1036.361694,-0.006390,-0.005405,-0.137282,299.072083,15.235458,-1.372819,-1036.361694,299.999664,0.000000
133.630005,67.240036,-1036.317139,-0.006359,-0.005405,-0.137282,299.098633,15.236810,-1.372819,-1036.317139,299.999664,0.000000
133.639999,67.227753,-1036.450684,-0.006368,-0.005405,-0.137282,299.043976,15.234026,-1.372819,-1036.450684,299.999664,0.000000
133.650009,67.237427,-1036.317139,-0.006385,-0.005405,-0.137282,299.087006,15.236219,-1.372819,-1036.317139,299.999664,0.000000
133.660004,67.230347,-1036.361694,-0.006381,-0.005405,-0.137282,299.055511,15.234614,-1.372819,-1036.361694,299.999664,0.000000
133.670013,67.237427,-1036.406128,-0.006364,-0.005405,-0.137282,299.087006,15.236219,-1.372819,-1036.406128,299.999664,0.000000
133.680008,67.234070,-1036.272705,-0.006372,-0.005405,-0.137282,299.072083,15.235458,-1.372819,-1036.272705,299.999664,0.000000
133.690002,67.236313,-1036.450684,-0.006394,-0.005405,-0.137282,299.082062,15.235967,-1.372819,-1036.450684,299.999664,0.000000
133.700012,67.237793,-1036.317139,-0.006377,-0.005405,-0.137282,299.088654,15.236301,-1.372819,-1036.317139,299.999664,0.000000
133.710007,67.253815,-1036.450684,-0.006364,-0.005405,-0.137282,299.159912,15.239932,-1.372819,-1036.450684,299.999664,0.000000
133.720001,67.240402,-1036.361694,-0.006403,-0.005405,-0.137282,299.100250,15.236893,-1.372819,-1036.361694,299.999664,0.000000
133.730011,67.227371,-1036.228271,-0.006372,-0.005405,-0.137282,299.042297,15.233940,-1.372819,-1036.228271,299.999664,0.000000
133.740005,67.239288,-1036.406128,-0.006364,-0.005405,-0.137282,299.095306,15.236640,-1.372819,-1036.406128,299.999664,0.000000
133.750000,67.244507,-1036.317139,-0.006390,-0.005405,-0.137282,299.118500,15.237823,-1.372819,-1036.317139,299.999664,0.000000
133.760010,67.230347,-1036.317139,-0.006381,-0.005405,-0.137282,299.055511,15.234614,-1.372819,-1036.317139,299.999664,0.000000
133.770004,67.244125,-1036.361694,-0.006381,-0.005405,-0.137282,299.116821,15.237737,-1.372819,-1036.361694,299.999664,0.000000
133.779999,67.230347,-1036.317139,-0.006372,-0.005405,-0.137282,299.055511,15.234614,-1.372819,-1036.317139,299.999664,0.000000
133.790009,67.231094,-1036.450684,-0.006372,-0.005405,-0.137282,299.058838,15.234784,-1.372819,-1036.450684,299.999664,0.000000
133.800003,67.232590,-1036.361694,-0.006390,-0.005405,-0.137282,299.065491,15.235123,-1.372819,-1036.361694,299.999664,0.000000
133.810013,67.228867,-1036.406128,-0.006390,-0.005405,-0.137282,299.048920,15.234279,-1.372819,-1036.406128,299.999664,0.000000
133.820007,67.242645,-1036.361694,-0.006372,-0.005405,-0.137282,299.110229,15.237401,-1.372819,-1036.361694,299.999664,0.000000
133.830002,67.239288,-1036.272705,-0.006372,-0.005405,-0.137282,299.095306,15.236640,-1.372819,-1036.272705,299.999664,0.000000
133.840012,67.233337,-1036.406128,-0.006381,-0.005405,-0.137282,299.068817,15.235291,-1.372819,-1036.406128,299.999664,0.000000
133.850006,67.247482,-1036.272705,-0.006377,-0.005405,-0.137282,299.131744,15.238498,-1.372819,-1036.272705,299.999664,0.000000
133.860001,67.234451,-1036.361694,-0.006372,-0.005405,-0.137282,299.073761,15.235544,-1.372819,-1036.361694,299.999664,0.000000
133.870010,67.245621,-1036.406128,-0.006381,-0.005405,-0.137282,299.123474,15.238075,-1.372819,-1036.406128,299.999664,0.000000
133.880005,67.237427,-1036.228271,-0.006398,-0.005405,-0.137282,299.087006,15.236219,-1.372819,-1036.228271,299.999664,0.000000
133.889999,67.234451,-1036.406128,-0.006372,-0.005405,-0.137282,299.073761,15.235544,-1.372819,-1036.406128,299.999664,0.000000
133.900009,67.235931,-1036.317139,-0.006372,-0.005405,-0.137282,299.080353,15.235880,-1.372819,-1036.317139,299.999664,0.000000
133.910004,67.248978,-1036.361694,-0.006377,-0.005405,-0.137282,299.138397,15.238836,-1.372819,-1036.361694,299.999664,0.000000
133.920013,67.238174,-1036.406128,-0.006385,-0.005405,-0.137282,299.090332,15.236388,-1.372819,-1036.406128,299.999664,0.000000
133.930008,67.243011,-1036.272705,-0.006377,-0.005405,-0.137282,299.111847,15.237485,-1.372819,-1036.272705,299.999664,0.000000
133.940002,67.228119,-1036.406128,-0.006390,-0.005405,-0.137282,299.045593,15.234109,-1.372819,-1036.406128,299.999664,0.000000
133.950012,67.241516,-1036.317139,-0.006377,-0.005405,-0.137282,299.105194,15.237145,-1.372819,-1036.317139,299.999664,0.000000
133.960007,67.233704,-1036.361694,-0.006372,-0.005405,-0.137282,299.070465,15.235374,-1.372819,-1036.361694,299.999664,0.000000
133.970001,67.231842,-1036.406128,-0.006377,-0.005405,-0.137282,299.062164,15.234954,-1.372819,-1036.406128,299.999664,0.000000
133.980011,67.241898,-1036.317139,-0.006372,-0.005405,-0.137282,299.106903,15.237232,-1.372819,-1036.317139,299.999664,0.000000
133.990005,67.240402,-1036.406128,-0.006385,-0.005405,-0.137282,299.100250,15.236893,-1.372819,-1036.406128,299.999664,0.000000
134.000000,67.241150,-1036.317139,-0.006372,-0.005405,-0.137282,299.103577,15.237062,-1.372819,-1036.317139,299.999664,0.000000
134.010010,67.250458,-1036.406128,-0.006368,-0.005405,-0.137282,299.144989,15.239171,-1.372819,-1036.406128,299.999664,0.000000
134.020004,67.235931,-1036.361694,-0.006368,-0.005405,-0.137282,299.080353,15.235880,-1.372819,-1036.361694,299.999664,0.000000
134.029999,67.240402,-1036.317139,-0.006390,-0.005405,-0.137282,299.100250,15.236893,-1.372819,-1036.317139,299.999664,0.000000
134.040009,67.234818,-1036.406128,-0.006390,-0.005405,-0.137282,299.075409,15.235627,-1.372819,-1036.406128,299.999664,0.000000
134.050003,67.232956,-1036.317139,-0.006381,-0.005405,-0.137282,299.067139,15.235206,-1.372819,-1036.317139,299.999664,0.000000
134.060013,67.233337,-1036.361694,-0.006372,-0.005405,-0.137282,299.068817,15.235291,-1.372819,-1036.361694,299.999664,0.000000
134.070007,67.243011,-1036.406128,-0.006385,-0.005405,-0.137282,299.111847,15.237485,-1.372819,-1036.406128,299.999664,0.000000
134.080002,67.245621,-1036.317139,-0.006372,-0.005405,-0.137282,299.123474,15.238075,-1.372819,-1036.317139,299.999664,0.000000
134.090012,67.234451,-1036.406128,-0.006381,-0.005405,-0.137282,299.073761,15.235544,-1.372819,-1036.406128,299.999664,0.000000
134.100006,67.244873,-1036.317139,-0.006377,-0.005405,-0.137282,299.120148,15.237906,-1.372819,-1036.317139,299.999664,0.000000
134.110001,67.240036,-1036.317139,-0.006372,-0.005405,-0.137282,299.098633,15.236810,-1.372819,-1036.317139,299.999664,0.000000
134.120010,67.227753,-1036.361694,-0.006385,-0.005405,-0.137282,299.043976,15.234026,-1.372819,-1036.361694,299.999664,0.000000
134.130005,67.232956,-1036.361694,-0.006381,-0.005405,-0.137282,299.067139,15.235206,-1.372819,-1036.361694,299.999664,0.000000
134.139999,67.235199,-1036.450684,-0.006372,-0.005405,-0.137282,299.077087,15.235714,-1.372819,-1036.450684,299.999664,0.000000
134.150009,67.234070,-1036.272705,-0.006377,-0.005405,-0.137282,299.072083,15.235458,-1.372819,-1036.272705,299.999664,0.000000
134.160004,67.244873,-1036.406128,-0.006368,-0.005405,-0.137282,299.120148,15.237906,-1.372819,-1036.406128,299.999664,0.000000
134.170013,67.243011,-1036.361694,-0.006377,-0.005405,-0.137282,299.111847,15.237485,-1.372819,-1036.361694,299.999664,0.000000
134.180008,67.241516,-1036.228271,-0.006381,-0.005405,-0.137282,299.105194,15.237145,-1.372819,-1036.228271,299.999664,0.000000
134.190002,67.239655,-1036.406128,-0.006385,-0.005405,-0.137282,299.096924,15.236724,-1.372819,-1036.406128,299.999664,0.000000
134.200012,67.234818,-1036.317139,-0.006377,-0.005405,-0.137282,299.075409,15.235627,-1.372819,-1036.317139,299.999664,0.000000
134.210007,67.231476,-1036.317139,-0.006364,-0.005405,-0.137282,299.060547,15.234870,-1.372819,-1036.317139,299.999664,0.000000
134.220001,67.247116,-1036.406128,-0.006394,-0.005405,-0.137282,299.130127,15.238414,-1.372819,-1036.406128,299.999664,0.000000
134.230011,67.240036,-1036.317139,-0.006381,-0.005405,-0.137282,299.098633,15.236810,-1.372819,-1036.317139,299.999664,0.000000
134.240005,67.242645,-1036.450684,-0.006372,-0.005405,-0.137282,299.110229,15.237401,-1.372819,-1036.450684,299.999664,0.000000
134.250000,67.225876,-1036.272705,-0.006390,-0.005405,-0.137282,299.035645,15.233601,-1.372819,-1036.272705,299.999664,0.000000
134.260010,67.235199,-1036.361694,-0.006381,-0.005405,-0.137282,299.077087,15.235714,-1.372819,-1036.361694,299.999664,0.000000
134.270004,67.226624,-1036.450684,-0.006377,-0.005405,-0.137282,299.038971,15.233770,-1.372819,-1036.450684,299.999664,0.000000
134.279999,67.232590,-1036.317139,-0.006385,-0.005405,-0.137282,299.065491,15.235123,-1.372819,-1036.317139,299.999664,0.000000
134.290009,67.242645,-1036.450684,-0.006407,-0.005405,-0.137282,299.110229,15.237401,-1.372819,-1036.450684,299.999664,0.000000
134.300003,67.251953,-1036.272705,-0.006377,-0.005405,-0.137282,299.151642,15.239511,-1.372819,-1036.272705,299.999664,0.000000
134.310013,67.245621,-1036.317139,-0.006359,-0.005405,-0.137282,299.123474,15.238075,-1.372819,-1036.317139,299.999664,0.000000
134.320007,67.244125,-1036.450684,-0.006381,-0.005405,-0.137282,299.116821,15.237737,-1.372819,-1036.450684,299.999664,0.000000
134.330002,67.237793,-1036.406128,-0.006385,-0.005405,-0.137282,299.088654,15.236301,-1.372819,-1036.406128,299.999664,0.000000
134.340012,67.241150,-1036.450684,-0.006381,-0.005405,-0.137282,299.103577,15.237062,-1.372819,-1036.450684,299.999664,0.000000
134.350006,67.236679,-1036.317139,-0.006372,-0.005405,-0.137282,299.083679,15.236050,-1.372819,-1036.317139,299.999664,0.000000
134.360001,67.241516,-1036.450684,-0.006368,-0.005405,-0.137282,299.105194,15.237145,-1.372819,-1036.450684,299.999664,0.000000
134.370010,67.233704,-1036.450684,-0.006394,-0.005405,-0.137282,299.070465,15.235374,-1.372819,-1036.450684,299.999664,0.000000
134.380005,67.235931,-1036.317139,-0.006372,-0.005405,-0.137282,299.080353,15.235880,-1.372819,-1036.317139,299.999664,0.000000
134.389999,67.252701,-1036.495117,-0.006377,-0.005405,-0.137282,299.154968,15.239679,-1.372819,-1036.495117,299.999664,0.000000
134.400009,67.232956,-1036.317139,-0.006377,-0.005405,-0.137282,299.067139,15.235206,-1.372819,-1036.317139,299.999664,0.000000
134.410004,67.235565,-1036.317139,-0.006372,-0.005405,-0.137282,299.078735,15.235797,-1.372819,-1036.317139,299.999664,0.000000
134.420013,67.249710,-1036.406128,-0.006381,-0.005405,-0.137282,299.141663,15.239002,-1.372819,-1036.406128,299.999664,0.000000
134.430008,67.243011,-1036.361694,-0.006364,-0.005405,-0.137282,299.111847,15.237485,-1.372819,-1036.361694,299.999664,0.000000
134.440002,67.234070,-1036.450684,-0.006403,-0.005405,-0.137282,299.072083,15.235458,-1.372819,-1036.450684,299.999664,0.000000
134.450012,67.239288,-1036.272705,-0.006394,-0.005405,-0.137282,299.095306,15.236640,-1.372819,-1036.272705,299.999664,0.000000
134.460007,67.232208,-1036.317139,-0.006355,-0.005405,-0.137282,299.063812,15.235036,-1.372819,-1036.317139,299.999664,0.000000
134.470001,67.234451,-1036.317139,-0.006368,-0.005405,-0.137282,299.073761,15.235544,-1.372819,-1036.317139,299.999664,0.000000
134.480011,67.229980,-1036.361694,-0.006385,-0.005405,-0.137282,299.053894,15.234531,-1.372819,-1036.361694,299.999664,0.000000
134.490005,67.240784,-1036.406128,-0.006385,-0.005405,-0.137282,299.101959,15.236979,-1.372819,-1036.406128,299.999664,0.000000
134.500000,67.233337,-1036.272705,-0.006394,-0.005405,-0.137282,299.068817,15.235291,-1.372819,-1036.272705,299.999664,0.000000
134.510010,67.232208,-1036.361694,-0.006359,-0.005405,-0.137282,299.063812,15.235036,-1.372819,-1036.361694,299.999664,0.000000
134.520004,67.228119,-1036.406128,-0.006372,-0.005405,-0.137282,299.045593,15.234109,-1.372819,-1036.406128,299.999664,0.000000
134.529999,67.236679,-1036.361694,-0.006364,-0.005405,-0.137282,299.083679,15.236050,-1.372819,-1036.361694,299.999664,0.000000
134.540009,67.228485,-1036.450684,-0.006377,-0.005405,-0.137282,299.047241,15.234193,-1.372819,-1036.450684,299.999664,0.000000
134.550003,67.235931,-1036.361694,-0.006390,-0.005405,-0.137282,299.080353,15.235880,-1.372819,-1036.361694,299.999664,0.000000
134.560013,67.231476,-1036.406128,-0.006381,-0.005405,-0.137282,299.060547,15.234870,-1.372819,-1036.406128,299.999664,0.000000
134.570007,67.238541,-1036.406128,-0.006377,-0.005405,-0.137282,299.091980,15.236471,-1.372819,-1036.406128,299.999664,0.000000
134.580002,67.230728,-1036.317139,-0.006377,-0.005405,-0.137282,299.057220,15.234701,-1.372819,-1036.317139,299.999664,0.000000
134.590012,67.245239,-1036.406128,-0.006368,-0.005405,-0.137282,299.121765,15.237989,-1.372819,-1036.406128,299.999664,0.000000
134.600006,67.241150,-1036.361694,-0.006377,-0.005405,-0.137282,299.103577,15.237062,-1.372819,-1036.361694,299.999664,0.000000
134.610001,67.244125,-1036.317139,-0.006372,-0.005405,-0.137282,299.116821,15.237737,-1.372819,-1036.317139,299.999664,0.000000
134.620010,67.234818,-1036.317139,-0.006385,-0.005405,-0.137282,299.075409,15.235627,-1.372819,-1036.317139,299.999664,0.000000
134.630005,67.238922,-1036.317139,-0.006359,-0.005405,-0.137282,299.093658,15.236558,-1.372819,-1036.317139,299.999664,0.000000
134.639999,67.222534,-1036.450684,-0.006381,-0.005405,-0.137282,299.020752,15.232843,-1.372819,-1036.450684,299.999664,0.000000
134.650009,67.237793,-1036.272705,-0.006390,-0.005405,-0.137282,299.088654,15.236301,-1.372819,-1036.272705,299.999664,0.000000
134.660004,67.228867,-1036.406128,-0.006368,-0.005405,-0.137282,299.048920,15.234279,-1.372819,-1036.406128,299.999664,0.000000
134.670013,67.235565,-1036.406128,-0.006385,-0.005405,-0.137282,299.078735,15.235797,-1.372819,-1036.406128,299.999664,0.000000
134.680008,67.235931,-1036.317139,-0.006372,-0.005405,-0.137282,299.080353,15.235880,-1.372819,-1036.317139,299.999664,0.000000
134.690002,67.251205,-1036.450684,-0.006390,-0.005405,-0.137282,299.148315,15.239341,-1.372819,-1036.450684,299.999664,0.000000
134.700012,67.232590,-1036.317139,-0.006398,-0.005405,-0.137282,299.065491,15.235123,-1.372819,-1036.317139,299.999664,0.000000
134.710007,67.242645,-1036.406128,-0.006368,-0.005405,-0.137282,299.110229,15.237401,-1.372819,-1036.406128,299.999664,0.000000
134.720001,67.233337,-1036.450684,-0.006377,-0.005405,-0.137282,299.068817,15.235291,-1.372819,-1036.450684,299.999664,0.000000
134.730011,67.237793,-1036.317139,-0.006381,-0.005405,-0.137282,299.088654,15.236301,-1.372819,-1036.317139,299.999664,0.000000
134.740005,67.237061,-1036.450684,-0.006390,-0.005405,-0.137282,299.085388,15.236135,-1.372819,-1036.450684,299.999664,0.000000
134.750000,67.249344,-1036.317139,-0.006377,-0.005405,-0.137282,299.140015,15.238919,-1.372819,-1036.317139,299.999664,0.000000
134.760010,67.224396,-1036.361694,-0.006359,-0.005405,-0.137282,299.029053,15.233266,-1.372819,-1036.361694,299.999664,0.000000
134.770004,67.245239,-1036.450684,-0.006381,-0.005405,-0.137282,299.121765,15.237989,-1.372819,-1036.450684,299.999664,0.000000
134.779999,67.235931,-1036.317139,-0.006364,-0.005405,-0.137282,299.080353,15.235880,-1.372819,-1036.317139,299.999664,0.000000
134.790009,67.240402,-1036.450684,-0.006368,-0.005405,-0.137282,299.100250,15.236893,-1.372819,-1036.450684,299.999664,0.000000
134.800003,67.243378,-1036.317139,-0.006372,-0.005405,-0.137282,299.113495,15.237567,-1.372819,-1036.317139,299.999664,0.000000
134.810013,67.251205,-1036.361694,-0.006355,-0.005405,-0.137282,299.148315,15.239341,-1.372819,-1036.361694,299.999664,0.000000
134.820007,67.224762,-1036.361694,-0.006381,-0.005405,-0.137282,299.030670,15.233349,-1.372819,-1036.361694,299.999664,0.000000
134.830002,67.237427,-1036.361694,-0.006368,-0.005405,-0.137282,299.087006,15.236219,-1.372819,-1036.361694,299.999664,0.000000
134.840012,67.228867,-1036.361694,-0.006372,-0.005405,-0.137282,299.048920,15.234279,-1.372819,-1036.361694,299.999664,0.000000
134.850006,67.247482,-1036.317139,-0.006390,-0.005405,-0.137282,299.131744,15.238498,-1.372819,-1036.317139,299.999664,0.000000
134.860001,67.240036,-1036.361694,-0.006377,-0.005405,-0.137282,299.098633,15.236810,-1.372819,-1036.361694,299.999664,0.000000
134.870010,67.235199,-1036.406128,-0.006377,-0.005405,-0.137282,299.077087,15.235714,-1.372819,-1036.406128,299.999664,0.000000
134.880005,67.238541,-1036.272705,-0.006364,-0.005405,-0.137282,299.091980,15.236471,-1.372819,-1036.272705,299.999664,0.000000
134.889999,67.232208,-1036.450684,-0.006398,-0.005405,-0.137282,299.063812,15.235036,-1.372819,-1036.450684,299.999664,0.000000
134.900009,67.232590,-1036.317139,-0.006394,-0.005405,-0.137282,299.065491,15.235123,-1.372819,-1036.317139,299.999664,0.000000
134.910004,67.244873,-1036.361694,-0.006385,-0.005405,-0.137282,299.120148,15.237906,-1.372819,-1036.361694,299.999664,0.000000
134.920013,67.232208,-1036.361694,-0.006390,-0.005405,-0.137282,299.063812,15.235036,-1.372819,-1036.361694,299.999664,0.000000
134.930008,67.238174,-1036.317139,-0.006398,-0.005405,-0.137282,299.090332,15.236388,-1.372819,-1036.317139,299.999664,0.000000
134.940002,67.252319,-1036.406128,-0.006368,-0.005405,-0.137282,299.153259,15.239594,-1.372819,-1036.406128,299.999664,0.000000
134.950012,67.248596,-1036.406128,-0.006381,-0.005405,-0.137282,299.136688,15.238750,-1.372819,-1036.406128,299.999664,0.000000
134.960007,67.239655,-1036.361694,-0.006377,-0.005405,-0.137282,299.096924,15.236724,-1.372819,-1036.361694,299.999664,0.000000
134.970001,67.232590,-1036.406128,-0.006381,-0.005405,-0.137282,299.065491,15.235123,-1.372819,-1036.406128,299.999664,0.000000
134.980011,67.247482,-1036.272705,-0.006390,-0.005405,-0.137282,299.131744,15.238498,-1.372819,-1036.272705,299.999664,0.000000
134.990005,67.242264,-1036.450684,-0.006381,-0.005405,-0.137282,299.108521,15.237315,-1.372819,-1036.450684,299.999664,0.000000
135.000000,67.240784,-1036.317139,-0.006359,-0.005405,-0.137282,299.101959,15.236979,-1.372819,-1036.317139,299.999664,0.000000
135.010010,67.237427,-1036.361694,-0.006377,-0.005405,-0.137282,299.087006,15.236219,-1.372819,-1036.361694,299.999664,0.000000
135.020004,67.241516,-1036.361694,-0.006390,-0.005405,-0.137282,299.105194,15.237145,-1.372819,-1036.361694,299.999664,0.000000
135.030014,67.238922,-1036.272705,-0.006355,-0.005405,-0.137282,299.093658,15.236558,-1.372819,-1036.272705,299.999664,0.000000
135.040009,67.245621,-1036.495117,-0.006368,-0.005405,-0.137282,299.123474,15.238075,-1.372819,-1036.495117,299.999664,0.000000
135.050003,67.241150,-1036.361694,-0.006381,-0.005405,-0.137282,299.103577,15.237062,-1.372819,-1036.361694,299.999664,0.000000
135.060013,67.239655,-1036.406128,-0.006368,-0.005405,-0.137282,299.096924,15.236724,-1.372819,-1036.406128,299.999664,0.000000
135.070007,67.237427,-1036.406128,-0.006372,-0.005405,-0.137282,299.087006,15.236219,-1.372819,-1036.406128,299.999664,0.000000
