Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.940002,67.414673,-1039.920166,-0.006441,-0.005402,-0.137203,299.875427,15.276382,-1.372032,-1039.920166,299.999664,0.000000
132.950012,67.418777,-1039.964600,-0.006467,-0.005402,-0.137203,299.893707,15.277313,-1.372032,-1039.964600,299.999664,0.000000
132.960007,67.412445,-1039.875732,-0.006472,-0.005402,-0.137203,299.865540,15.275878,-1.372032,-1039.875732,299.999664,0.000000
132.970001,67.407608,-1040.053589,-0.006446,-0.005402,-0.137203,299.844025,15.274782,-1.372032,-1040.053589,299.999664,0.000000
132.980011,67.403885,-1040.009155,-0.006441,-0.005402,-0.137203,299.827454,15.273939,-1.372032,-1040.009155,299.999664,0.000000
132.990005,67.403503,-1039.964600,-0.006441,-0.005402,-0.137203,299.825745,15.273851,-1.372032,-1039.964600,299.999664,0.000000
133.000000,67.409470,-1040.009155,-0.006463,-0.005402,-0.137203,299.852295,15.275205,-1.372032,-1040.009155,299.999664,0.000000
133.010010,67.419891,-1039.920166,-0.006459,-0.005402,-0.137203,299.898651,15.277566,-1.372032,-1039.920166,299.999664,0.000000
133.020004,67.418396,-1040.098022,-0.006450,-0.005402,-0.137203,299.891998,15.277227,-1.372032,-1040.098022,299.999664,0.000000
133.029999,67.421753,-1039.964600,-0.006459,-0.005402,-0.137203,299.906921,15.277987,-1.372032,-1039.964600,299.999664,0.000000
133.040009,67.408340,-1040.009155,-0.006463,-0.005402,-0.137203,299.847260,15.274948,-1.372032,-1040.009155,299.999664,0.000000
133.050003,67.407608,-1040.053589,-0.006454,-0.005402,-0.137203,299.844025,15.274782,-1.372032,-1040.053589,299.999664,0.000000
133.060013,67.400528,-1039.875732,-0.006437,-0.005402,-0.137203,299.812531,15.273178,-1.372032,-1039.875732,299.999664,0.000000
133.070007,67.406479,-1040.009155,-0.006441,-0.005402,-0.137203,299.838989,15.274527,-1.372032,-1040.009155,299.999664,0.000000
133.080002,67.411697,-1040.009155,-0.006467,-0.005402,-0.137203,299.862213,15.275709,-1.372032,-1040.009155,299.999664,0.000000
133.090012,67.422867,-1039.920166,-0.006463,-0.005402,-0.137203,299.911896,15.278240,-1.372032,-1039.920166,299.999664,0.000000
133.100006,67.415054,-1040.053589,-0.006476,-0.005402,-0.137203,299.877136,15.276470,-1.372032,-1040.053589,299.999664,0.000000
133.110001,67.418030,-1039.964600,-0.006467,-0.005402,-0.137203,299.890381,15.277143,-1.372032,-1039.964600,299.999664,0.000000
133.120010,67.419510,-1040.009155,-0.006454,-0.005402,-0.137203,299.896973,15.277479,-1.372032,-1040.009155,299.999664,0.000000
133.130005,67.419891,-1040.009155,-0.006463,-0.005402,-0.137203,299.898651,15.277566,-1.372032,-1040.009155,299.999664,0.000000
133.139999,67.410202,-1040.009155,-0.006454,-0.005402,-0.137203,299.855560,15.275370,-1.372032,-1040.009155,299.999664,0.000000
133.150009,67.408722,-1040.053589,-0.006459,-0.005402,-0.137203,299.848969,15.275035,-1.372032,-1040.053589,299.999664,0.000000
133.160004,67.404999,-1040.009155,-0.006446,-0.005402,-0.137203,299.832397,15.274191,-1.372032,-1040.009155,299.999664,0.000000
133.170013,67.424728,-1040.053589,-0.006467,-0.005402,-0.137203,299.920166,15.278662,-1.372032,-1040.053589,299.999664,0.000000
133.180008,67.412064,-1039.875732,-0.006454,-0.005402,-0.137203,299.863831,15.275792,-1.372032,-1039.875732,299.999664,0.000000
133.190002,67.408722,-1039.920166,-0.006454,-0.005402,-0.137203,299.848969,15.275035,-1.372032,-1039.920166,299.999664,0.000000
133.200012,67.403503,-1040.098022,-0.006459,-0.005402,-0.137203,299.825745,15.273851,-1.372032,-1040.098022,299.999664,0.000000
133.210007,67.409470,-1039.964600,-0.006441,-0.005402,-0.137203,299.852295,15.275205,-1.372032,-1039.964600,299.999664,0.000000
133.220001,67.412811,-1040.009155,-0.006459,-0.005402,-0.137203,299.867157,15.275962,-1.372032,-1040.009155,299.999664,0.000000
133.230011,67.410202,-1039.964600,-0.006463,-0.005402,-0.137203,299.855560,15.275370,-1.372032,-1039.964600,299.999664,0.000000
133.240005,67.411697,-1039.964600,-0.006446,-0.005402,-0.137203,299.862213,15.275709,-1.372032,-1039.964600,299.999664,0.000000
133.250000,67.409836,-1040.053589,-0.006463,-0.005402,-0.137203,299.853912,15.275287,-1.372032,-1040.053589,299.999664,0.000000
133.260010,67.412811,-1039.920166,-0.006485,-0.005402,-0.137203,299.867157,15.275962,-1.372032,-1039.920166,299.999664,0.000000
133.270004,67.423981,-1040.053589,-0.006463,-0.005402,-0.137203,299.916840,15.278493,-1.372032,-1040.053589,299.999664,0.000000
133.279999,67.416168,-1039.920166,-0.006428,-0.005402,-0.137203,299.882080,15.276722,-1.372032,-1039.920166,299.999664,0.000000
133.290009,67.415787,-1039.920166,-0.006463,-0.005402,-0.137203,299.880402,15.276635,-1.372032,-1039.920166,299.999664,0.000000
133.300003,67.409836,-1040.009155,-0.006467,-0.005402,-0.137203,299.853912,15.275287,-1.372032,-1040.009155,299.999664,0.000000
133.310013,67.416534,-1039.964600,-0.006450,-0.005402,-0.137203,299.883728,15.276805,-1.372032,-1039.964600,299.999664,0.000000
133.320007,67.401276,-1040.009155,-0.006446,-0.005402,-0.137203,299.815857,15.273348,-1.372032,-1040.009155,299.999664,0.000000
133.330002,67.419510,-1039.964600,-0.006480,-0.005402,-0.137203,299.896973,15.277479,-1.372032,-1039.964600,299.999664,0.000000
133.340012,67.407608,-1039.920166,-0.006467,-0.005402,-0.137203,299.844025,15.274782,-1.372032,-1039.920166,299.999664,0.000000
133.350006,67.418777,-1040.053589,-0.006463,-0.005402,-0.137203,299.893707,15.277313,-1.372032,-1040.053589,299.999664,0.000000
133.360001,67.413193,-1039.964600,-0.006454,-0.005402,-0.137203,299.868866,15.276048,-1.372032,-1039.964600,299.999664,0.000000
133.370010,67.407227,-1040.053589,-0.006459,-0.005402,-0.137203,299.842316,15.274696,-1.372032,-1040.053589,299.999664,0.000000
133.380005,67.411331,-1039.964600,-0.006450,-0.005402,-0.137203,299.860565,15.275625,-1.372032,-1039.964600,299.999664,0.000000
133.389999,67.419891,-1039.964600,-0.006459,-0.005402,-0.137203,299.898651,15.277566,-1.372032,-1039.964600,299.999664,0.000000
133.400009,67.415421,-1040.053589,-0.006450,-0.005402,-0.137203,299.878754,15.276552,-1.372032,-1040.053589,299.999664,0.000000
133.410004,67.411697,-1039.964600,-0.006450,-0.005402,-0.137203,299.862213,15.275709,-1.372032,-1039.964600,299.999664,0.000000
133.420013,67.421753,-1040.053589,-0.006472,-0.005402,-0.137203,299.906921,15.277987,-1.372032,-1040.053589,299.999664,0.000000
133.430008,67.412445,-1039.964600,-0.006459,-0.005402,-0.137203,299.865540,15.275878,-1.372032,-1039.964600,299.999664,0.000000
133.440002,67.412445,-1039.964600,-0.006450,-0.005402,-0.137203,299.865540,15.275878,-1.372032,-1039.964600,299.999664,0.000000
133.450012,67.404251,-1040.053589,-0.006459,-0.005402,-0.137203,299.829071,15.274021,-1.372032,-1040.053589,299.999664,0.000000
133.460007,67.406479,-1039.964600,-0.006450,-0.005402,-0.137203,299.838989,15.274527,-1.372032,-1039.964600,299.999664,0.000000
133.470001,67.415054,-1040.009155,-0.006450,-0.005402,-0.137203,299.877136,15.276470,-1.372032,-1040.009155,299.999664,0.000000
133.480011,67.409836,-1040.053589,-0.006493,-0.005402,-0.137203,299.853912,15.275287,-1.372032,-1040.053589,299.999664,0.000000
133.490005,67.403503,-1039.964600,-0.006463,-0.005402,-0.137203,299.825745,15.273851,-1.372032,-1039.964600,299.999664,0.000000
133.500000,67.417282,-1040.009155,-0.006446,-0.005402,-0.137203,299.887054,15.276975,-1.372032,-1040.009155,299.999664,0.000000
133.510010,67.416916,-1039.964600,-0.006459,-0.005402,-0.137203,299.885406,15.276891,-1.372032,-1039.964600,299.999664,0.000000
133.520004,67.413559,-1040.009155,-0.006476,-0.005402,-0.137203,299.870483,15.276131,-1.372032,-1040.009155,299.999664,0.000000
133.529999,67.418396,-1039.964600,-0.006467,-0.005402,-0.137203,299.891998,15.277227,-1.372032,-1039.964600,299.999664,0.000000
133.540009,67.406479,-1039.920166,-0.006459,-0.005402,-0.137203,299.838989,15.274527,-1.372032,-1039.920166,299.999664,0.000000
133.550003,67.405365,-1040.009155,-0.006446,-0.005402,-0.137203,299.834045,15.274274,-1.372032,-1040.009155,299.999664,0.000000
133.560013,67.416534,-1039.920166,-0.006454,-0.005402,-0.137203,299.883728,15.276805,-1.372032,-1039.920166,299.999664,0.000000
133.570007,67.411331,-1040.009155,-0.006459,-0.005402,-0.137203,299.860565,15.275625,-1.372032,-1040.009155,299.999664,0.000000
133.580002,67.407227,-1039.964600,-0.006454,-0.005402,-0.137203,299.842316,15.274696,-1.372032,-1039.964600,299.999664,0.000000
133.590012,67.420258,-1040.009155,-0.006467,-0.005402,-0.137203,299.900269,15.277648,-1.372032,-1040.009155,299.999664,0.000000
133.600006,67.416534,-1040.053589,-0.006454,-0.005402,-0.137203,299.883728,15.276805,-1.372032,-1040.053589,299.999664,0.000000
133.610001,67.402390,-1039.875732,-0.006472,-0.005402,-0.137203,299.820801,15.273601,-1.372032,-1039.875732,299.999664,0.000000
133.620010,67.415787,-1040.053589,-0.006459,-0.005402,-0.137203,299.880402,15.276635,-1.372032,-1040.053589,299.999664,0.000000
133.630005,67.420639,-1040.009155,-0.006450,-0.005402,-0.137203,299.901978,15.277736,-1.372032,-1040.009155,299.999664,0.000000
133.639999,67.420639,-1039.920166,-0.006463,-0.005402,-0.137203,299.901978,15.277736,-1.372032,-1039.920166,299.999664,0.000000
133.650009,67.418396,-1040.009155,-0.006441,-0.005402,-0.137203,299.891998,15.277227,-1.372032,-1040.009155,299.999664,0.000000
133.660004,67.421753,-1039.964600,-0.006459,-0.005402,-0.137203,299.906921,15.277987,-1.372032,-1039.964600,299.999664,0.000000
133.670013,67.409836,-1040.009155,-0.006450,-0.005402,-0.137203,299.853912,15.275287,-1.372032,-1040.009155,299.999664,0.000000
133.680008,67.411331,-1040.009155,-0.006454,-0.005402,-0.137203,299.860565,15.275625,-1.372032,-1040.009155,299.999664,0.000000
133.690002,67.403503,-1039.964600,-0.006450,-0.005402,-0.137203,299.825745,15.273851,-1.372032,-1039.964600,299.999664,0.000000
133.700012,67.402008,-1040.098022,-0.006463,-0.005402,-0.137203,299.819092,15.273513,-1.372032,-1040.098022,299.999664,0.000000
133.710007,67.402390,-1039.920166,-0.006463,-0.005402,-0.137203,299.820801,15.273601,-1.372032,-1039.920166,299.999664,0.000000
133.720001,67.414307,-1040.009155,-0.006454,-0.005402,-0.137203,299.873810,15.276300,-1.372032,-1040.009155,299.999664,0.000000
133.730011,67.412064,-1039.964600,-0.006454,-0.005402,-0.137203,299.863831,15.275792,-1.372032,-1039.964600,299.999664,0.000000
133.740005,67.401642,-1039.875732,-0.006459,-0.005402,-0.137203,299.817474,15.273431,-1.372032,-1039.875732,299.999664,0.000000
133.750000,67.413193,-1040.053589,-0.006446,-0.005402,-0.137203,299.868866,15.276048,-1.372032,-1040.053589,299.999664,0.000000
133.760010,67.416916,-1039.964600,-0.006446,-0.005402,-0.137203,299.885406,15.276891,-1.372032,-1039.964600,299.999664,0.000000
133.770004,67.418030,-1040.098022,-0.006433,-0.005402,-0.137203,299.890381,15.277143,-1.372032,-1040.098022,299.999664,0.000000
133.779999,67.416916,-1039.920166,-0.006454,-0.005402,-0.137203,299.885406,15.276891,-1.372032,-1039.920166,299.999664,0.000000
133.790009,67.409836,-1039.964600,-0.006459,-0.005402,-0.137203,299.853912,15.275287,-1.372032,-1039.964600,299.999664,0.000000
133.800003,67.410202,-1040.053589,-0.006454,-0.005402,-0.137203,299.855560,15.275370,-1.372032,-1040.053589,299.999664,0.000000
133.810013,67.422867,-1039.920166,-0.006459,-0.005402,-0.137203,299.911896,15.278240,-1.372032,-1039.920166,299.999664,0.000000
133.820007,67.395691,-1040.053589,-0.006472,-0.005402,-0.137203,299.791016,15.272082,-1.372032,-1040.053589,299.999664,0.000000
133.830002,67.409470,-1039.964600,-0.006480,-0.005402,-0.137203,299.852295,15.275205,-1.372032,-1039.964600,299.999664,0.000000
133.840012,67.415421,-1039.920166,-0.006446,-0.005402,-0.137203,299.878754,15.276552,-1.372032,-1039.920166,299.999664,0.000000
133.850006,67.419510,-1040.009155,-0.006463,-0.005402,-0.137203,299.896973,15.277479,-1.372032,-1040.009155,299.999664,0.000000
133.860001,67.412064,-1039.875732,-0.006459,-0.005402,-0.137203,299.863831,15.275792,-1.372032,-1039.875732,299.999664,0.000000
133.870010,67.407974,-1040.009155,-0.006454,-0.005402,-0.137203,299.845642,15.274865,-1.372032,-1040.009155,299.999664,0.000000
133.880005,67.401642,-1039.964600,-0.006454,-0.005402,-0.137203,299.817474,15.273431,-1.372032,-1039.964600,299.999664,0.000000
133.889999,67.408340,-1039.920166,-0.006433,-0.005402,-0.137203,299.847260,15.274948,-1.372032,-1039.920166,299.999664,0.000000
133.900009,67.412811,-1040.053589,-0.006459,-0.005402,-0.137203,299.867157,15.275962,-1.372032,-1040.053589,299.999664,0.000000
133.910004,67.416534,-1039.920166,-0.006463,-0.005402,-0.137203,299.883728,15.276805,-1.372032,-1039.920166,299.999664,0.000000
133.920013,67.412064,-1040.009155,-0.006441,-0.005402,-0.137203,299.863831,15.275792,-1.372032,-1040.009155,299.999664,0.000000
133.930008,67.408340,-1039.920166,-0.006463,-0.005402,-0.137203,299.847260,15.274948,-1.372032,-1039.920166,299.999664,0.000000
133.940002,67.404617,-1039.920166,-0.006480,-0.005402,-0.137203,299.830719,15.274104,-1.372032,-1039.920166,299.999664,0.000000
133.950012,67.401642,-1040.053589,-0.006454,-0.005402,-0.137203,299.817474,15.273431,-1.372032,-1040.053589,299.999664,0.000000
133.960007,67.403503,-1039.920166,-0.006446,-0.005402,-0.137203,299.825745,15.273851,-1.372032,-1039.920166,299.999664,0.000000
133.970001,67.413559,-1040.098022,-0.006459,-0.005402,-0.137203,299.870483,15.276131,-1.372032,-1040.098022,299.999664,0.000000
133.980011,67.422119,-1040.009155,-0.006480,-0.005402,-0.137203,299.908569,15.278070,-1.372032,-1040.009155,299.999664,0.000000
133.990005,67.419144,-1039.964600,-0.006437,-0.005402,-0.137203,299.895325,15.277396,-1.372032,-1039.964600,299.999664,0.000000
134.000000,67.403503,-1040.009155,-0.006454,-0.005402,-0.137203,299.825745,15.273851,-1.372032,-1040.009155,299.999664,0.000000
134.010010,67.407227,-1039.964600,-0.006463,-0.005402,-0.137203,299.842316,15.274696,-1.372032,-1039.964600,299.999664,0.000000
134.020004,67.407608,-1040.009155,-0.006472,-0.005402,-0.137203,299.844025,15.274782,-1.372032,-1040.009155,299.999664,0.000000
134.029999,67.422119,-1039.964600,-0.006459,-0.005402,-0.137203,299.908569,15.278070,-1.372032,-1039.964600,299.999664,0.000000
134.040009,67.415054,-1039.964600,-0.006437,-0.005402,-0.137203,299.877136,15.276470,-1.372032,-1039.964600,299.999664,0.000000
134.050003,67.415421,-1040.053589,-0.006459,-0.005402,-0.137203,299.878754,15.276552,-1.372032,-1040.053589,299.999664,0.000000
134.060013,67.401276,-1039.920166,-0.006450,-0.005402,-0.137203,299.815857,15.273348,-1.372032,-1039.920166,299.999664,0.000000
134.070007,67.403137,-1040.009155,-0.006467,-0.005402,-0.137203,299.824127,15.273769,-1.372032,-1040.009155,299.999664,0.000000
134.080002,67.406860,-1039.964600,-0.006459,-0.005402,-0.137203,299.840698,15.274613,-1.372032,-1039.964600,299.999664,0.000000
134.090012,67.410950,-1040.009155,-0.006459,-0.005402,-0.137203,299.858887,15.275539,-1.372032,-1040.009155,299.999664,0.000000
134.100006,67.413193,-1040.053589,-0.006476,-0.005402,-0.137203,299.868866,15.276048,-1.372032,-1040.053589,299.999664,0.000000
134.110001,67.417282,-1039.831177,-0.006446,-0.005402,-0.137203,299.887054,15.276975,-1.372032,-1039.831177,299.999664,0.000000
134.120010,67.412064,-1040.009155,-0.006472,-0.005402,-0.137203,299.863831,15.275792,-1.372032,-1040.009155,299.999664,0.000000
134.130005,67.422501,-1040.009155,-0.006467,-0.005402,-0.137203,299.910248,15.278156,-1.372032,-1040.009155,299.999664,0.000000
134.139999,67.410583,-1039.920166,-0.006454,-0.005402,-0.137203,299.857239,15.275456,-1.372032,-1039.920166,299.999664,0.000000
134.150009,67.404999,-1040.009155,-0.006454,-0.005402,-0.137203,299.832397,15.274191,-1.372032,-1040.009155,299.999664,0.000000
134.160004,67.425842,-1039.964600,-0.006454,-0.005402,-0.137203,299.925140,15.278913,-1.372032,-1039.964600,299.999664,0.000000
134.170013,67.412811,-1040.009155,-0.006472,-0.005402,-0.137203,299.867157,15.275962,-1.372032,-1040.009155,299.999664,0.000000
134.180008,67.426971,-1040.009155,-0.006446,-0.005402,-0.137203,299.930145,15.279170,-1.372032,-1040.009155,299.999664,0.000000
134.190002,67.412811,-1039.964600,-0.006433,-0.005402,-0.137203,299.867157,15.275962,-1.372032,-1039.964600,299.999664,0.000000
134.200012,67.404251,-1040.098022,-0.006480,-0.005402,-0.137203,299.829071,15.274021,-1.372032,-1040.098022,299.999664,0.000000
134.210007,67.404999,-1039.964600,-0.006459,-0.005402,-0.137203,299.832397,15.274191,-1.372032,-1039.964600,299.999664,0.000000
134.220001,67.414307,-1040.053589,-0.006459,-0.005402,-0.137203,299.873810,15.276300,-1.372032,-1040.053589,299.999664,0.000000
134.230011,67.410950,-1039.964600,-0.006450,-0.005402,-0.137203,299.858887,15.275539,-1.372032,-1039.964600,299.999664,0.000000
134.240005,67.419891,-1040.009155,-0.006459,-0.005402,-0.137203,299.898651,15.277566,-1.372032,-1040.009155,299.999664,0.000000
134.250000,67.407227,-1040.053589,-0.006463,-0.005402,-0.137203,299.842316,15.274696,-1.372032,-1040.053589,299.999664,0.000000
134.260010,67.410583,-1039.964600,-0.006441,-0.005402,-0.137203,299.857239,15.275456,-1.372032,-1039.964600,299.999664,0.000000
134.270004,67.406860,-1040.053589,-0.006454,-0.005402,-0.137203,299.840698,15.274613,-1.372032,-1040.053589,299.999664,0.000000
134.279999,67.412811,-1039.964600,-0.006467,-0.005402,-0.137203,299.867157,15.275962,-1.372032,-1039.964600,299.999664,0.000000
134.290009,67.415787,-1040.009155,-0.006454,-0.005402,-0.137203,299.880402,15.276635,-1.372032,-1040.009155,299.999664,0.000000
134.300003,67.408340,-1040.009155,-0.006454,-0.005402,-0.137203,299.847260,15.274948,-1.372032,-1040.009155,299.999664,0.000000
134.310013,67.415787,-1039.964600,-0.006459,-0.005402,-0.137203,299.880402,15.276635,-1.372032,-1039.964600,299.999664,0.000000
134.320007,67.418030,-1040.053589,-0.006463,-0.005402,-0.137203,299.890381,15.277143,-1.372032,-1040.053589,299.999664,0.000000
134.330002,67.403503,-1040.009155,-0.006459,-0.005402,-0.137203,299.825745,15.273851,-1.372032,-1040.009155,299.999664,0.000000
134.340012,67.410202,-1039.964600,-0.006454,-0.005402,-0.137203,299.855560,15.275370,-1.372032,-1039.964600,299.999664,0.000000
134.350006,67.412445,-1040.053589,-0.006454,-0.005402,-0.137203,299.865540,15.275878,-1.372032,-1040.053589,299.999664,0.000000
134.360001,67.415787,-1039.964600,-0.006454,-0.005402,-0.137203,299.880402,15.276635,-1.372032,-1039.964600,299.999664,0.000000
134.370010,67.407608,-1040.009155,-0.006437,-0.005402,-0.137203,299.844025,15.274782,-1.372032,-1040.009155,299.999664,0.000000
134.380005,67.411697,-1040.009155,-0.006454,-0.005402,-0.137203,299.862213,15.275709,-1.372032,-1040.009155,299.999664,0.000000
134.389999,67.403503,-1039.964600,-0.006467,-0.005402,-0.137203,299.825745,15.273851,-1.372032,-1039.964600,299.999664,0.000000
134.400009,67.409088,-1040.098022,-0.006459,-0.005402,-0.137203,299.850586,15.275117,-1.372032,-1040.098022,299.999664,0.000000
134.410004,67.403885,-1039.920166,-0.006459,-0.005402,-0.137203,299.827454,15.273939,-1.372032,-1039.920166,299.999664,0.000000
