Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.430008,67.410202,-1041.654907,-0.006523,-0.005461,-0.138713,299.855560,15.275370,-1.387126,-1041.654907,299.999664,0.000000
124.440002,67.401642,-1041.743896,-0.006532,-0.005461,-0.138713,299.817474,15.273431,-1.387126,-1041.743896,299.999664,0.000000
124.450005,67.415787,-1041.788330,-0.006519,-0.005461,-0.138713,299.880402,15.276635,-1.387126,-1041.788330,299.999664,0.000000
124.460007,67.409470,-1041.699341,-0.006502,-0.005461,-0.138713,299.852295,15.275205,-1.387126,-1041.699341,299.999664,0.000000
124.470009,67.403885,-1041.832886,-0.006519,-0.005461,-0.138713,299.827454,15.273939,-1.387126,-1041.832886,299.999664,0.000000
124.480003,67.412064,-1041.699341,-0.006523,-0.005461,-0.138713,299.863831,15.275792,-1.387126,-1041.699341,299.999664,0.000000
124.490005,67.418777,-1041.743896,-0.006532,-0.005461,-0.138713,299.893707,15.277313,-1.387126,-1041.743896,299.999664,0.000000
124.500008,67.401276,-1041.788330,-0.006528,-0.005461,-0.138713,299.815857,15.273348,-1.387126,-1041.788330,299.999664,0.000000
124.510002,67.425842,-1041.699341,-0.006506,-0.005461,-0.138713,299.925140,15.278913,-1.387126,-1041.699341,299.999664,0.000000
124.520004,67.429565,-1041.743896,-0.006506,-0.005461,-0.138713,299.941681,15.279758,-1.387126,-1041.743896,299.999664,0.000000
124.530006,67.412064,-1041.743896,-0.006519,-0.005461,-0.138713,299.863831,15.275792,-1.387126,-1041.743896,299.999664,0.000000
124.540009,67.430695,-1041.743896,-0.006502,-0.005461,-0.138713,299.946716,15.280014,-1.387126,-1041.743896,299.999664,0.000000
124.550003,67.416168,-1041.743896,-0.006523,-0.005461,-0.138713,299.882080,15.276722,-1.387126,-1041.743896,299.999664,0.000000
124.560005,67.408340,-1041.743896,-0.006515,-0.005461,-0.138713,299.847260,15.274948,-1.387126,-1041.743896,299.999664,0.000000
124.570007,67.409470,-1041.788330,-0.006497,-0.005461,-0.138713,299.852295,15.275205,-1.387126,-1041.788330,299.999664,0.000000
124.580009,67.409836,-1041.743896,-0.006506,-0.005461,-0.138713,299.853912,15.275287,-1.387126,-1041.743896,299.999664,0.000000
124.590004,67.406860,-1041.743896,-0.006519,-0.005461,-0.138713,299.840698,15.274613,-1.387126,-1041.743896,299.999664,0.000000
124.600006,67.418777,-1041.788330,-0.006536,-0.005461,-0.138713,299.893707,15.277313,-1.387126,-1041.788330,299.999664,0.000000
124.610008,67.416168,-1041.699341,-0.006528,-0.005461,-0.138713,299.882080,15.276722,-1.387126,-1041.699341,299.999664,0.000000
124.620003,67.411331,-1041.832886,-0.006523,-0.005461,-0.138713,299.860565,15.275625,-1.387126,-1041.832886,299.999664,0.000000
124.630005,67.410583,-1041.743896,-0.006528,-0.005461,-0.138713,299.857239,15.275456,-1.387126,-1041.743896,299.999664,0.000000
124.640007,67.418030,-1041.788330,-0.006510,-0.005461,-0.138713,299.890381,15.277143,-1.387126,-1041.788330,299.999664,0.000000
124.650009,67.416534,-1041.743896,-0.006528,-0.005461,-0.138713,299.883728,15.276805,-1.387126,-1041.743896,299.999664,0.000000
124.660004,67.413559,-1041.699341,-0.006519,-0.005461,-0.138713,299.870483,15.276131,-1.387126,-1041.699341,299.999664,0.000000
124.670006,67.408340,-1041.788330,-0.006532,-0.005461,-0.138713,299.847260,15.274948,-1.387126,-1041.788330,299.999664,0.000000
124.680008,67.405365,-1041.743896,-0.006523,-0.005461,-0.138713,299.834045,15.274274,-1.387126,-1041.743896,299.999664,0.000000
124.690002,67.412811,-1041.743896,-0.006523,-0.005461,-0.138713,299.867157,15.275962,-1.387126,-1041.743896,299.999664,0.000000
124.700005,67.404251,-1041.788330,-0.006519,-0.005461,-0.138713,299.829071,15.274021,-1.387126,-1041.788330,299.999664,0.000000
124.710007,67.404617,-1041.654907,-0.006506,-0.005461,-0.138713,299.830719,15.274104,-1.387126,-1041.654907,299.999664,0.000000
124.720009,67.412445,-1041.788330,-0.006523,-0.005461,-0.138713,299.865540,15.275878,-1.387126,-1041.788330,299.999664,0.000000
124.730003,67.408722,-1041.743896,-0.006532,-0.005461,-0.138713,299.848969,15.275035,-1.387126,-1041.743896,299.999664,0.000000
124.740005,67.411697,-1041.788330,-0.006519,-0.005461,-0.138713,299.862213,15.275709,-1.387126,-1041.788330,299.999664,0.000000
124.750008,67.410202,-1041.832886,-0.006510,-0.005461,-0.138713,299.855560,15.275370,-1.387126,-1041.832886,299.999664,0.000000
124.760002,67.414673,-1041.699341,-0.006506,-0.005461,-0.138713,299.875427,15.276382,-1.387126,-1041.699341,299.999664,0.000000
124.770004,67.424728,-1041.788330,-0.006515,-0.005461,-0.138713,299.920166,15.278662,-1.387126,-1041.788330,299.999664,0.000000
124.780006,67.413193,-1041.788330,-0.006536,-0.005461,-0.138713,299.868866,15.276048,-1.387126,-1041.788330,299.999664,0.000000
124.790009,67.416168,-1041.788330,-0.006519,-0.005461,-0.138713,299.882080,15.276722,-1.387126,-1041.788330,299.999664,0.000000
124.800003,67.409088,-1041.832886,-0.006519,-0.005461,-0.138713,299.850586,15.275117,-1.387126,-1041.832886,299.999664,0.000000
124.810005,67.403885,-1041.654907,-0.006528,-0.005461,-0.138713,299.827454,15.273939,-1.387126,-1041.654907,299.999664,0.000000
124.820007,67.417648,-1041.788330,-0.006515,-0.005461,-0.138713,299.888672,15.277058,-1.387126,-1041.788330,299.999664,0.000000
124.830009,67.418030,-1041.743896,-0.006497,-0.005461,-0.138713,299.890381,15.277143,-1.387126,-1041.743896,299.999664,0.000000
124.840004,67.409836,-1041.788330,-0.006515,-0.005461,-0.138713,299.853912,15.275287,-1.387126,-1041.788330,299.999664,0.000000
124.850006,67.418396,-1041.788330,-0.006532,-0.005461,-0.138713,299.891998,15.277227,-1.387126,-1041.788330,299.999664,0.000000
124.860008,67.406113,-1041.699341,-0.006523,-0.005461,-0.138713,299.837372,15.274444,-1.387126,-1041.699341,299.999664,0.000000
124.870003,67.412064,-1041.832886,-0.006515,-0.005461,-0.138713,299.863831,15.275792,-1.387126,-1041.832886,299.999664,0.000000
124.880005,67.411697,-1041.743896,-0.006523,-0.005461,-0.138713,299.862213,15.275709,-1.387126,-1041.743896,299.999664,0.000000
124.890007,67.427704,-1041.743896,-0.006510,-0.005461,-0.138713,299.933411,15.279336,-1.387126,-1041.743896,299.999664,0.000000
124.900009,67.408340,-1041.788330,-0.006510,-0.005461,-0.138713,299.847260,15.274948,-1.387126,-1041.788330,299.999664,0.000000
124.910004,67.422501,-1041.654907,-0.006510,-0.005461,-0.138713,299.910248,15.278156,-1.387126,-1041.654907,299.999664,0.000000
124.920006,67.404251,-1041.832886,-0.006532,-0.005461,-0.138713,299.829071,15.274021,-1.387126,-1041.832886,299.999664,0.000000
124.930008,67.404617,-1041.699341,-0.006515,-0.005461,-0.138713,299.830719,15.274104,-1.387126,-1041.699341,299.999664,0.000000
124.940002,67.406860,-1041.743896,-0.006515,-0.005461,-0.138713,299.840698,15.274613,-1.387126,-1041.743896,299.999664,0.000000
124.950005,67.415787,-1041.832886,-0.006523,-0.005461,-0.138713,299.880402,15.276635,-1.387126,-1041.832886,299.999664,0.000000
124.960007,67.409470,-1041.743896,-0.006515,-0.005461,-0.138713,299.852295,15.275205,-1.387126,-1041.743896,299.999664,0.000000
124.970009,67.425476,-1041.743896,-0.006502,-0.005461,-0.138713,299.923492,15.278831,-1.387126,-1041.743896,299.999664,0.000000
124.980003,67.404251,-1041.743896,-0.006497,-0.005461,-0.138713,299.829071,15.274021,-1.387126,-1041.743896,299.999664,0.000000
124.990005,67.399033,-1041.788330,-0.006515,-0.005461,-0.138713,299.805878,15.272839,-1.387126,-1041.788330,299.999664,0.000000
125.000008,67.418030,-1041.699341,-0.006528,-0.005461,-0.138713,299.890381,15.277143,-1.387126,-1041.699341,299.999664,0.000000
125.010002,67.423615,-1041.699341,-0.006528,-0.005461,-0.138713,299.915222,15.278409,-1.387126,-1041.699341,299.999664,0.000000
125.020004,67.411331,-1041.743896,-0.006506,-0.005461,-0.138713,299.860565,15.275625,-1.387126,-1041.743896,299.999664,0.000000
125.030006,67.423615,-1041.743896,-0.006510,-0.005461,-0.138713,299.915222,15.278409,-1.387126,-1041.743896,299.999664,0.000000
125.040009,67.401642,-1041.788330,-0.006528,-0.005461,-0.138713,299.817474,15.273431,-1.387126,-1041.788330,299.999664,0.000000
125.050003,67.414673,-1041.832886,-0.006510,-0.005461,-0.138713,299.875427,15.276382,-1.387126,-1041.832886,299.999664,0.000000
125.060005,67.417282,-1041.699341,-0.006502,-0.005461,-0.138713,299.887054,15.276975,-1.387126,-1041.699341,299.999664,0.000000
125.070007,67.412445,-1041.832886,-0.006515,-0.005461,-0.138713,299.865540,15.275878,-1.387126,-1041.832886,299.999664,0.000000
125.080009,67.400528,-1041.699341,-0.006536,-0.005461,-0.138713,299.812531,15.273178,-1.387126,-1041.699341,299.999664,0.000000
125.090004,67.430695,-1041.743896,-0.006519,-0.005461,-0.138713,299.946716,15.280014,-1.387126,-1041.743896,299.999664,0.000000
125.100006,67.415421,-1041.832886,-0.006523,-0.005461,-0.138713,299.878754,15.276552,-1.387126,-1041.832886,299.999664,0.000000
125.110008,67.413559,-1041.699341,-0.006532,-0.005461,-0.138713,299.870483,15.276131,-1.387126,-1041.699341,299.999664,0.000000
125.120003,67.420258,-1041.788330,-0.006510,-0.005461,-0.138713,299.900269,15.277648,-1.387126,-1041.788330,299.999664,0.000000
125.130005,67.403503,-1041.699341,-0.006497,-0.005461,-0.138713,299.825745,15.273851,-1.387126,-1041.699341,299.999664,0.000000
125.140007,67.403885,-1041.832886,-0.006532,-0.005461,-0.138713,299.827454,15.273939,-1.387126,-1041.832886,299.999664,0.000000
125.150009,67.437759,-1041.788330,-0.006541,-0.005461,-0.138713,299.978149,15.281614,-1.387126,-1041.788330,299.999664,0.000000
125.160004,67.414673,-1041.654907,-0.006519,-0.005461,-0.138713,299.875427,15.276382,-1.387126,-1041.654907,299.999664,0.000000
125.170006,67.419144,-1041.832886,-0.006493,-0.005461,-0.138713,299.895325,15.277396,-1.387126,-1041.832886,299.999664,0.000000
125.180008,67.420258,-1041.699341,-0.006519,-0.005461,-0.138713,299.900269,15.277648,-1.387126,-1041.699341,299.999664,0.000000
125.190002,67.414307,-1041.788330,-0.006519,-0.005461,-0.138713,299.873810,15.276300,-1.387126,-1041.788330,299.999664,0.000000
125.200005,67.394562,-1041.877319,-0.006497,-0.005461,-0.138713,299.785980,15.271827,-1.387126,-1041.877319,299.999664,0.000000
125.210007,67.419144,-1041.699341,-0.006506,-0.005461,-0.138713,299.895325,15.277396,-1.387126,-1041.699341,299.999664,0.000000
125.220009,67.398285,-1041.832886,-0.006532,-0.005461,-0.138713,299.802551,15.272670,-1.387126,-1041.832886,299.999664,0.000000
125.230003,67.413559,-1041.788330,-0.006532,-0.005461,-0.138713,299.870483,15.276131,-1.387126,-1041.788330,299.999664,0.000000
125.240005,67.419891,-1041.743896,-0.006523,-0.005461,-0.138713,299.898651,15.277566,-1.387126,-1041.743896,299.999664,0.000000
125.250008,67.425842,-1041.877319,-0.006510,-0.005461,-0.138713,299.925140,15.278913,-1.387126,-1041.877319,299.999664,0.000000
125.260002,67.415054,-1041.743896,-0.006519,-0.005461,-0.138713,299.877136,15.276470,-1.387126,-1041.743896,299.999664,0.000000
125.270004,67.418396,-1041.788330,-0.006528,-0.005461,-0.138713,299.891998,15.277227,-1.387126,-1041.788330,299.999664,0.000000
125.280006,67.397552,-1041.743896,-0.006515,-0.005461,-0.138713,299.799286,15.272504,-1.387126,-1041.743896,299.999664,0.000000
125.290009,67.417282,-1041.832886,-0.006519,-0.005461,-0.138713,299.887054,15.276975,-1.387126,-1041.832886,299.999664,0.000000
125.300003,67.419144,-1041.832886,-0.006536,-0.005461,-0.138713,299.895325,15.277396,-1.387126,-1041.832886,299.999664,0.000000
125.310005,67.415787,-1041.743896,-0.006502,-0.005461,-0.138713,299.880402,15.276635,-1.387126,-1041.743896,299.999664,0.000000
125.320007,67.404617,-1041.832886,-0.006523,-0.005461,-0.138713,299.830719,15.274104,-1.387126,-1041.832886,299.999664,0.000000
125.330009,67.409836,-1041.743896,-0.006536,-0.005461,-0.138713,299.853912,15.275287,-1.387126,-1041.743896,299.999664,0.000000
125.340004,67.403503,-1041.699341,-0.006506,-0.005461,-0.138713,299.825745,15.273851,-1.387126,-1041.699341,299.999664,0.000000
125.350006,67.418030,-1041.832886,-0.006528,-0.005461,-0.138713,299.890381,15.277143,-1.387126,-1041.832886,299.999664,0.000000
125.360008,67.409836,-1041.743896,-0.006528,-0.005461,-0.138713,299.853912,15.275287,-1.387126,-1041.743896,299.999664,0.000000
125.370003,67.409836,-1041.877319,-0.006532,-0.005461,-0.138713,299.853912,15.275287,-1.387126,-1041.877319,299.999664,0.000000
125.380005,67.407227,-1041.699341,-0.006506,-0.005461,-0.138713,299.842316,15.274696,-1.387126,-1041.699341,299.999664,0.000000
125.390007,67.413193,-1041.743896,-0.006519,-0.005461,-0.138713,299.868866,15.276048,-1.387126,-1041.743896,299.999664,0.000000
125.400009,67.406860,-1041.788330,-0.006532,-0.005461,-0.138713,299.840698,15.274613,-1.387126,-1041.788330,299.999664,0.000000
125.410004,67.426224,-1041.654907,-0.006510,-0.005461,-0.138713,299.926819,15.279001,-1.387126,-1041.654907,299.999664,0.000000
125.420006,67.416916,-1041.832886,-0.006506,-0.005461,-0.138713,299.885406,15.276891,-1.387126,-1041.832886,299.999664,0.000000
125.430008,67.423615,-1041.743896,-0.006515,-0.005461,-0.138713,299.915222,15.278409,-1.387126,-1041.743896,299.999664,0.000000
125.440002,67.422119,-1041.788330,-0.006519,-0.005461,-0.138713,299.908569,15.278070,-1.387126,-1041.788330,299.999664,0.000000
125.450005,67.413925,-1041.788330,-0.006510,-0.005461,-0.138713,299.872101,15.276214,-1.387126,-1041.788330,299.999664,0.000000
125.460007,67.410202,-1041.654907,-0.006502,-0.005461,-0.138713,299.855560,15.275370,-1.387126,-1041.654907,299.999664,0.000000
125.470009,67.421371,-1041.832886,-0.006502,-0.005461,-0.138713,299.905243,15.277901,-1.387126,-1041.832886,299.999664,0.000000
125.480003,67.414307,-1041.699341,-0.006532,-0.005461,-0.138713,299.873810,15.276300,-1.387126,-1041.699341,299.999664,0.000000
125.490005,67.418030,-1041.788330,-0.006528,-0.005461,-0.138713,299.890381,15.277143,-1.387126,-1041.788330,299.999664,0.000000
125.500008,67.410950,-1041.743896,-0.006493,-0.005461,-0.138713,299.858887,15.275539,-1.387126,-1041.743896,299.999664,0.000000
125.510010,67.414307,-1041.743896,-0.006502,-0.005461,-0.138713,299.873810,15.276300,-1.387126,-1041.743896,299.999664,0.000000
125.520004,67.410583,-1041.788330,-0.006536,-0.005461,-0.138713,299.857239,15.275456,-1.387126,-1041.788330,299.999664,0.000000
125.530006,67.423248,-1041.743896,-0.006536,-0.005461,-0.138713,299.913574,15.278326,-1.387126,-1041.743896,299.999664,0.000000
125.540009,67.414307,-1041.788330,-0.006515,-0.005461,-0.138713,299.873810,15.276300,-1.387126,-1041.788330,299.999664,0.000000
125.550003,67.418396,-1041.832886,-0.006532,-0.005461,-0.138713,299.891998,15.277227,-1.387126,-1041.832886,299.999664,0.000000
125.560005,67.427704,-1041.654907,-0.006519,-0.005461,-0.138713,299.933411,15.279336,-1.387126,-1041.654907,299.999664,0.000000
125.570007,67.416916,-1041.832886,-0.006528,-0.005461,-0.138713,299.885406,15.276891,-1.387126,-1041.832886,299.999664,0.000000
125.580009,67.416168,-1041.699341,-0.006515,-0.005461,-0.138713,299.882080,15.276722,-1.387126,-1041.699341,299.999664,0.000000
125.590004,67.415421,-1041.743896,-0.006506,-0.005461,-0.138713,299.878754,15.276552,-1.387126,-1041.743896,299.999664,0.000000
125.600006,67.412811,-1041.788330,-0.006510,-0.005461,-0.138713,299.867157,15.275962,-1.387126,-1041.788330,299.999664,0.000000
125.610008,67.410583,-1041.699341,-0.006519,-0.005461,-0.138713,299.857239,15.275456,-1.387126,-1041.699341,299.999664,0.000000
125.620003,67.417282,-1041.877319,-0.006532,-0.005461,-0.138713,299.887054,15.276975,-1.387126,-1041.877319,299.999664,0.000000
125.630005,67.409836,-1041.699341,-0.006497,-0.005461,-0.138713,299.853912,15.275287,-1.387126,-1041.699341,299.999664,0.000000
125.640007,67.413193,-1041.788330,-0.006510,-0.005461,-0.138713,299.868866,15.276048,-1.387126,-1041.788330,299.999664,0.000000
125.650009,67.410583,-1041.788330,-0.006541,-0.005461,-0.138713,299.857239,15.275456,-1.387126,-1041.788330,299.999664,0.000000
125.660004,67.405746,-1041.699341,-0.006523,-0.005461,-0.138713,299.835724,15.274361,-1.387126,-1041.699341,299.999664,0.000000
125.670006,67.402390,-1041.832886,-0.006523,-0.005461,-0.138713,299.820801,15.273601,-1.387126,-1041.832886,299.999664,0.000000
125.680008,67.419144,-1041.743896,-0.006519,-0.005461,-0.138713,299.895325,15.277396,-1.387126,-1041.743896,299.999664,0.000000
125.690002,67.407608,-1041.743896,-0.006510,-0.005461,-0.138713,299.844025,15.274782,-1.387126,-1041.743896,299.999664,0.000000
125.700005,67.419144,-1041.832886,-0.006515,-0.005461,-0.138713,299.895325,15.277396,-1.387126,-1041.832886,299.999664,0.000000
125.710007,67.422119,-1041.699341,-0.006545,-0.005461,-0.138713,299.908569,15.278070,-1.387126,-1041.699341,299.999664,0.000000
125.720009,67.405365,-1041.788330,-0.006532,-0.005461,-0.138713,299.834045,15.274274,-1.387126,-1041.788330,299.999664,0.000000
125.730003,67.410202,-1041.743896,-0.006515,-0.005461,-0.138713,299.855560,15.275370,-1.387126,-1041.743896,299.999664,0.000000
125.740005,67.405746,-1041.743896,-0.006519,-0.005461,-0.138713,299.835724,15.274361,-1.387126,-1041.743896,299.999664,0.000000
125.750008,67.414307,-1041.832886,-0.006523,-0.005461,-0.138713,299.873810,15.276300,-1.387126,-1041.832886,299.999664,0.000000
125.760010,67.429947,-1041.699341,-0.006519,-0.005461,-0.138713,299.943390,15.279844,-1.387126,-1041.699341,299.999664,0.000000
125.770004,67.425110,-1041.788330,-0.006515,-0.005461,-0.138713,299.921875,15.278749,-1.387126,-1041.788330,299.999664,0.000000
125.780006,67.401642,-1041.788330,-0.006536,-0.005461,-0.138713,299.817474,15.273431,-1.387126,-1041.788330,299.999664,0.000000
125.790009,67.419510,-1041.743896,-0.006497,-0.005461,-0.138713,299.896973,15.277479,-1.387126,-1041.743896,299.999664,0.000000
125.800003,67.412811,-1041.832886,-0.006523,-0.005461,-0.138713,299.867157,15.275962,-1.387126,-1041.832886,299.999664,0.000000
125.810005,67.416534,-1041.788330,-0.006541,-0.005461,-0.138713,299.883728,15.276805,-1.387126,-1041.788330,299.999664,0.000000
125.820007,67.412811,-1041.788330,-0.006532,-0.005461,-0.138713,299.867157,15.275962,-1.387126,-1041.788330,299.999664,0.000000
125.830009,67.431427,-1041.743896,-0.006528,-0.005461,-0.138713,299.949982,15.280179,-1.387126,-1041.743896,299.999664,0.000000
125.840004,67.409470,-1041.743896,-0.006519,-0.005461,-0.138713,299.852295,15.275205,-1.387126,-1041.743896,299.999664,0.000000
125.850006,67.424362,-1041.832886,-0.006523,-0.005461,-0.138713,299.918549,15.278579,-1.387126,-1041.832886,299.999664,0.000000
125.860008,67.414307,-1041.654907,-0.006506,-0.005461,-0.138713,299.873810,15.276300,-1.387126,-1041.654907,299.999664,0.000000
125.870003,67.416168,-1041.788330,-0.006510,-0.005461,-0.138713,299.882080,15.276722,-1.387126,-1041.788330,299.999664,0.000000
125.880005,67.413559,-1041.699341,-0.006532,-0.005461,-0.138713,299.870483,15.276131,-1.387126,-1041.699341,299.999664,0.000000
125.890007,67.422119,-1041.743896,-0.006519,-0.005461,-0.138713,299.908569,15.278070,-1.387126,-1041.743896,299.999664,0.000000
125.900009,67.418396,-1041.788330,-0.006528,-0.005461,-0.138713,299.891998,15.277227,-1.387126,-1041.788330,299.999664,0.000000
