Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.070007,66.467361,-1091.162231,-0.009028,-0.007888,-0.200363,295.661591,15.061719,-2.003633,-1091.162231,299.999664,0.000000
145.080002,66.437576,-1091.073242,-0.009020,-0.007888,-0.200363,295.529114,15.054970,-2.003633,-1091.073242,299.999664,0.000000
145.090012,66.448364,-1091.117676,-0.009037,-0.007888,-0.200363,295.577087,15.057414,-2.003633,-1091.117676,299.999664,0.000000
145.100006,66.431244,-1091.162231,-0.009024,-0.007888,-0.200363,295.500946,15.053535,-2.003633,-1091.162231,299.999664,0.000000
145.110001,66.452469,-1091.117676,-0.009024,-0.007888,-0.200363,295.595337,15.058345,-2.003633,-1091.117676,299.999664,0.000000
145.120010,66.431992,-1091.117676,-0.009058,-0.007888,-0.200363,295.504242,15.053704,-2.003633,-1091.117676,299.999664,0.000000
145.130005,66.437195,-1091.028809,-0.009028,-0.007888,-0.200363,295.527405,15.054883,-2.003633,-1091.028809,299.999664,0.000000
145.139999,66.411880,-1091.117676,-0.009020,-0.007888,-0.200363,295.414795,15.049148,-2.003633,-1091.117676,299.999664,0.000000
145.150009,66.424911,-1091.073242,-0.009028,-0.007888,-0.200363,295.472778,15.052099,-2.003633,-1091.073242,299.999664,0.000000
145.160004,66.406662,-1091.117676,-0.009020,-0.007888,-0.200363,295.391571,15.047964,-2.003633,-1091.117676,299.999664,0.000000
145.170013,66.396988,-1091.117676,-0.009033,-0.007888,-0.200363,295.348541,15.045773,-2.003633,-1091.117676,299.999664,0.000000
145.180008,66.401825,-1091.028809,-0.009046,-0.007888,-0.200363,295.370056,15.046868,-2.003633,-1091.028809,299.999664,0.000000
145.190002,66.412994,-1091.073242,-0.009037,-0.007888,-0.200363,295.419739,15.049399,-2.003633,-1091.073242,299.999664,0.000000
145.200012,66.395859,-1091.073242,-0.009024,-0.007888,-0.200363,295.343536,15.045517,-2.003633,-1091.073242,299.999664,0.000000
145.210007,66.404053,-1091.117676,-0.009020,-0.007888,-0.200363,295.379974,15.047374,-2.003633,-1091.117676,299.999664,0.000000
145.220001,66.383209,-1091.162231,-0.009041,-0.007888,-0.200363,295.287262,15.042650,-2.003633,-1091.162231,299.999664,0.000000
145.230011,66.385437,-1091.073242,-0.009033,-0.007888,-0.200363,295.297180,15.043155,-2.003633,-1091.073242,299.999664,0.000000
145.240005,66.375381,-1091.162231,-0.009028,-0.007888,-0.200363,295.252441,15.040876,-2.003633,-1091.162231,299.999664,0.000000
145.250000,66.377991,-1091.028809,-0.009041,-0.007888,-0.200363,295.264038,15.041468,-2.003633,-1091.028809,299.999664,0.000000
145.260010,66.367187,-1091.028809,-0.009037,-0.007888,-0.200363,295.216003,15.039020,-2.003633,-1091.028809,299.999664,0.000000
145.270004,66.369797,-1091.162231,-0.009041,-0.007888,-0.200363,295.227600,15.039611,-2.003633,-1091.162231,299.999664,0.000000
145.280014,66.360489,-1091.073242,-0.009020,-0.007888,-0.200363,295.186188,15.037501,-2.003633,-1091.073242,299.999664,0.000000
145.290009,66.353409,-1091.162231,-0.009024,-0.007888,-0.200363,295.154694,15.035897,-2.003633,-1091.162231,299.999664,0.000000
145.300003,66.361984,-1091.117676,-0.009033,-0.007888,-0.200363,295.192841,15.037840,-2.003633,-1091.117676,299.999664,0.000000
145.310013,66.353043,-1091.073242,-0.009007,-0.007888,-0.200363,295.153076,15.035815,-2.003633,-1091.073242,299.999664,0.000000
145.320007,66.348206,-1091.206665,-0.009046,-0.007888,-0.200363,295.131561,15.034719,-2.003633,-1091.206665,299.999664,0.000000
145.330002,66.342987,-1091.028809,-0.009033,-0.007888,-0.200363,295.108337,15.033536,-2.003633,-1091.028809,299.999664,0.000000
145.340012,66.338516,-1091.162231,-0.009024,-0.007888,-0.200363,295.088470,15.032523,-2.003633,-1091.162231,299.999664,0.000000
145.350006,66.329956,-1091.073242,-0.009020,-0.007888,-0.200363,295.050385,15.030583,-2.003633,-1091.073242,299.999664,0.000000
145.360001,66.334427,-1091.073242,-0.009037,-0.007888,-0.200363,295.070282,15.031596,-2.003633,-1091.073242,299.999664,0.000000
145.370010,66.338516,-1091.162231,-0.009041,-0.007888,-0.200363,295.088470,15.032523,-2.003633,-1091.162231,299.999664,0.000000
145.380005,66.329590,-1091.073242,-0.009015,-0.007888,-0.200363,295.048737,15.030500,-2.003633,-1091.073242,299.999664,0.000000
145.389999,66.325119,-1091.206665,-0.009020,-0.007888,-0.200363,295.028870,15.029487,-2.003633,-1091.206665,299.999664,0.000000
145.400009,66.325485,-1091.028809,-0.009028,-0.007888,-0.200363,295.030487,15.029570,-2.003633,-1091.028809,299.999664,0.000000
145.410004,66.312820,-1091.028809,-0.009033,-0.007888,-0.200363,294.974152,15.026700,-2.003633,-1091.028809,299.999664,0.000000
145.420013,66.316177,-1091.117676,-0.009037,-0.007888,-0.200363,294.989075,15.027461,-2.003633,-1091.117676,299.999664,0.000000
145.430008,66.310959,-1091.073242,-0.009046,-0.007888,-0.200363,294.965881,15.026278,-2.003633,-1091.073242,299.999664,0.000000
145.440002,66.306503,-1091.206665,-0.009041,-0.007888,-0.200363,294.946045,15.025269,-2.003633,-1091.206665,299.999664,0.000000
145.450012,66.301651,-1091.073242,-0.009020,-0.007888,-0.200363,294.924469,15.024169,-2.003633,-1091.073242,299.999664,0.000000
145.460007,66.302399,-1091.028809,-0.009024,-0.007888,-0.200363,294.927795,15.024338,-2.003633,-1091.028809,299.999664,0.000000
145.470001,66.284531,-1091.162231,-0.009024,-0.007888,-0.200363,294.848328,15.020289,-2.003633,-1091.162231,299.999664,0.000000
145.480011,66.294205,-1091.028809,-0.009033,-0.007888,-0.200363,294.891357,15.022481,-2.003633,-1091.028809,299.999664,0.000000
145.490005,66.291229,-1091.117676,-0.009041,-0.007888,-0.200363,294.878113,15.021807,-2.003633,-1091.117676,299.999664,0.000000
145.500000,66.282669,-1091.117676,-0.009033,-0.007888,-0.200363,294.840027,15.019868,-2.003633,-1091.117676,299.999664,0.000000
145.510010,66.284149,-1091.073242,-0.009020,-0.007888,-0.200363,294.846619,15.020203,-2.003633,-1091.073242,299.999664,0.000000
145.520004,66.296814,-1091.162231,-0.009041,-0.007888,-0.200363,294.902954,15.023072,-2.003633,-1091.162231,299.999664,0.000000
145.530014,66.275589,-1090.984253,-0.009028,-0.007888,-0.200363,294.808533,15.018264,-2.003633,-1090.984253,299.999664,0.000000
145.540009,66.274841,-1091.162231,-0.009028,-0.007888,-0.200363,294.805206,15.018094,-2.003633,-1091.162231,299.999664,0.000000
145.550003,66.270004,-1091.117676,-0.009020,-0.007888,-0.200363,294.783691,15.016998,-2.003633,-1091.117676,299.999664,0.000000
145.560013,66.264420,-1091.073242,-0.009041,-0.007888,-0.200363,294.758850,15.015733,-2.003633,-1091.073242,299.999664,0.000000
145.570007,66.274094,-1091.162231,-0.009037,-0.007888,-0.200363,294.801880,15.017924,-2.003633,-1091.162231,299.999664,0.000000
145.580002,66.265167,-1091.028809,-0.009007,-0.007888,-0.200363,294.762177,15.015902,-2.003633,-1091.028809,299.999664,0.000000
145.590012,66.246536,-1091.117676,-0.009028,-0.007888,-0.200363,294.679321,15.011680,-2.003633,-1091.117676,299.999664,0.000000
145.600006,66.268890,-1091.073242,-0.009011,-0.007888,-0.200363,294.778748,15.016746,-2.003633,-1091.073242,299.999664,0.000000
145.610001,66.254730,-1091.117676,-0.009028,-0.007888,-0.200363,294.715759,15.013536,-2.003633,-1091.117676,299.999664,0.000000
145.620010,66.248779,-1091.206665,-0.009046,-0.007888,-0.200363,294.689301,15.012188,-2.003633,-1091.206665,299.999664,0.000000
145.630005,66.260315,-1091.117676,-0.009037,-0.007888,-0.200363,294.740601,15.014802,-2.003633,-1091.117676,299.999664,0.000000
145.639999,66.240952,-1091.162231,-0.009028,-0.007888,-0.200363,294.654480,15.010414,-2.003633,-1091.162231,299.999664,0.000000
145.650009,66.227173,-1091.117676,-0.009033,-0.007888,-0.200363,294.593170,15.007292,-2.003633,-1091.117676,299.999664,0.000000
145.660004,66.247665,-1091.073242,-0.009041,-0.007888,-0.200363,294.684326,15.011936,-2.003633,-1091.073242,299.999664,0.000000
145.670013,66.235748,-1091.295654,-0.009015,-0.007888,-0.200363,294.631317,15.009235,-2.003633,-1091.295654,299.999664,0.000000
145.680008,66.227173,-1091.028809,-0.009028,-0.007888,-0.200363,294.593170,15.007292,-2.003633,-1091.028809,299.999664,0.000000
145.690002,66.232773,-1091.162231,-0.009033,-0.007888,-0.200363,294.618103,15.008560,-2.003633,-1091.162231,299.999664,0.000000
145.700012,66.227554,-1091.073242,-0.009046,-0.007888,-0.200363,294.594879,15.007379,-2.003633,-1091.073242,299.999664,0.000000
145.710007,66.218613,-1091.162231,-0.009024,-0.007888,-0.200363,294.555115,15.005352,-2.003633,-1091.162231,299.999664,0.000000
145.720001,66.232025,-1091.206665,-0.009054,-0.007888,-0.200363,294.614777,15.008391,-2.003633,-1091.206665,299.999664,0.000000
145.730011,66.205582,-1091.073242,-0.009037,-0.007888,-0.200363,294.497131,15.002399,-2.003633,-1091.073242,299.999664,0.000000
145.740005,66.199249,-1091.206665,-0.009015,-0.007888,-0.200363,294.468964,15.000965,-2.003633,-1091.206665,299.999664,0.000000
145.750000,66.207077,-1091.117676,-0.009033,-0.007888,-0.200363,294.503784,15.002739,-2.003633,-1091.117676,299.999664,0.000000
145.760010,66.202225,-1091.073242,-0.009033,-0.007888,-0.200363,294.482208,15.001638,-2.003633,-1091.073242,299.999664,0.000000
145.770004,66.199631,-1091.162231,-0.009028,-0.007888,-0.200363,294.470673,15.001051,-2.003633,-1091.162231,299.999664,0.000000
145.780014,66.209305,-1091.117676,-0.009020,-0.007888,-0.200363,294.513702,15.003243,-2.003633,-1091.117676,299.999664,0.000000
145.790009,66.196274,-1091.162231,-0.009033,-0.007888,-0.200363,294.455719,15.000290,-2.003633,-1091.162231,299.999664,0.000000
145.800003,66.193298,-1091.073242,-0.009037,-0.007888,-0.200363,294.442505,14.999616,-2.003633,-1091.073242,299.999664,0.000000
145.810013,66.191437,-1091.073242,-0.009024,-0.007888,-0.200363,294.434204,14.999194,-2.003633,-1091.073242,299.999664,0.000000
145.820007,66.187714,-1091.162231,-0.009058,-0.007888,-0.200363,294.417664,14.998350,-2.003633,-1091.162231,299.999664,0.000000
145.830002,66.172073,-1091.028809,-0.009046,-0.007888,-0.200363,294.348083,14.994805,-2.003633,-1091.028809,299.999664,0.000000
145.840012,66.183609,-1091.162231,-0.009033,-0.007888,-0.200363,294.399384,14.997420,-2.003633,-1091.162231,299.999664,0.000000
145.850006,66.180267,-1091.117676,-0.009033,-0.007888,-0.200363,294.384521,14.996663,-2.003633,-1091.117676,299.999664,0.000000
145.860001,66.160156,-1091.117676,-0.009024,-0.007888,-0.200363,294.295074,14.992105,-2.003633,-1091.117676,299.999664,0.000000
145.870010,66.167221,-1091.117676,-0.009020,-0.007888,-0.200363,294.326508,14.993707,-2.003633,-1091.117676,299.999664,0.000000
145.880005,66.164246,-1091.028809,-0.009033,-0.007888,-0.200363,294.313263,14.993032,-2.003633,-1091.028809,299.999664,0.000000
145.889999,66.159775,-1091.206665,-0.009041,-0.007888,-0.200363,294.293365,14.992019,-2.003633,-1091.206665,299.999664,0.000000
145.900009,66.160156,-1091.117676,-0.009037,-0.007888,-0.200363,294.295074,14.992105,-2.003633,-1091.117676,299.999664,0.000000
145.910004,66.147125,-1091.073242,-0.009024,-0.007888,-0.200363,294.237122,14.989153,-2.003633,-1091.073242,299.999664,0.000000
145.920013,66.136688,-1091.162231,-0.009037,-0.007888,-0.200363,294.190674,14.986788,-2.003633,-1091.162231,299.999664,0.000000
145.930008,66.147491,-1091.073242,-0.009037,-0.007888,-0.200363,294.238739,14.989236,-2.003633,-1091.073242,299.999664,0.000000
145.940002,66.146378,-1091.251221,-0.009028,-0.007888,-0.200363,294.233795,14.988984,-2.003633,-1091.251221,299.999664,0.000000
145.950012,66.137817,-1091.117676,-0.009020,-0.007888,-0.200363,294.195709,14.987043,-2.003633,-1091.117676,299.999664,0.000000
145.960007,66.145630,-1091.073242,-0.009033,-0.007888,-0.200363,294.230469,14.988814,-2.003633,-1091.073242,299.999664,0.000000
145.970001,66.120316,-1091.162231,-0.009024,-0.007888,-0.200363,294.117859,14.983077,-2.003633,-1091.162231,299.999664,0.000000
145.980011,66.108017,-1091.028809,-0.009033,-0.007888,-0.200363,294.063141,14.980290,-2.003633,-1091.028809,299.999664,0.000000
145.990005,66.121048,-1091.162231,-0.009033,-0.007888,-0.200363,294.121124,14.983244,-2.003633,-1091.162231,299.999664,0.000000
146.000000,66.117706,-1091.117676,-0.009020,-0.007888,-0.200363,294.106232,14.982487,-2.003633,-1091.117676,299.999664,0.000000
146.010010,66.103180,-1091.073242,-0.009011,-0.007888,-0.200363,294.041626,14.979195,-2.003633,-1091.073242,299.999664,0.000000
146.020004,66.110626,-1091.206665,-0.009037,-0.007888,-0.200363,294.074738,14.980883,-2.003633,-1091.206665,299.999664,0.000000
146.030014,66.095367,-1091.073242,-0.009024,-0.007888,-0.200363,294.006866,14.977425,-2.003633,-1091.073242,299.999664,0.000000
146.040009,66.094620,-1091.162231,-0.009011,-0.007888,-0.200363,294.003540,14.977256,-2.003633,-1091.162231,299.999664,0.000000
146.050003,66.093124,-1091.028809,-0.009033,-0.007888,-0.200363,293.996887,14.976916,-2.003633,-1091.028809,299.999664,0.000000
146.060013,66.100952,-1091.117676,-0.009024,-0.007888,-0.200363,294.031708,14.978690,-2.003633,-1091.117676,299.999664,0.000000
146.070007,66.068924,-1091.162231,-0.009024,-0.007888,-0.200363,293.889252,14.971433,-2.003633,-1091.162231,299.999664,0.000000
146.080002,66.085678,-1091.073242,-0.009046,-0.007888,-0.200363,293.963776,14.975229,-2.003633,-1091.073242,299.999664,0.000000
146.090012,66.071533,-1091.251221,-0.009046,-0.007888,-0.200363,293.900848,14.972023,-2.003633,-1091.251221,299.999664,0.000000
146.100006,66.071899,-1091.117676,-0.009033,-0.007888,-0.200363,293.902496,14.972106,-2.003633,-1091.117676,299.999664,0.000000
146.110001,66.060730,-1091.117676,-0.009011,-0.007888,-0.200363,293.852814,14.969575,-2.003633,-1091.117676,299.999664,0.000000
146.120010,66.074142,-1091.206665,-0.009024,-0.007888,-0.200363,293.912476,14.972614,-2.003633,-1091.206665,299.999664,0.000000
146.130005,66.061844,-1091.028809,-0.009033,-0.007888,-0.200363,293.857758,14.969828,-2.003633,-1091.028809,299.999664,0.000000
146.139999,66.067062,-1091.162231,-0.009037,-0.007888,-0.200363,293.880981,14.971010,-2.003633,-1091.162231,299.999664,0.000000
146.150009,66.060730,-1091.117676,-0.009033,-0.007888,-0.200363,293.852814,14.969575,-2.003633,-1091.117676,299.999664,0.000000
146.160004,66.059616,-1091.073242,-0.009024,-0.007888,-0.200363,293.847839,14.969322,-2.003633,-1091.073242,299.999664,0.000000
146.170013,66.045837,-1091.206665,-0.009037,-0.007888,-0.200363,293.786560,14.966201,-2.003633,-1091.206665,299.999664,0.000000
146.180008,66.040619,-1091.117676,-0.009033,-0.007888,-0.200363,293.763336,14.965017,-2.003633,-1091.117676,299.999664,0.000000
146.190002,66.039505,-1091.162231,-0.009011,-0.007888,-0.200363,293.758392,14.964766,-2.003633,-1091.162231,299.999664,0.000000
146.200012,66.032425,-1091.073242,-0.009024,-0.007888,-0.200363,293.726898,14.963161,-2.003633,-1091.073242,299.999664,0.000000
146.210007,66.034668,-1091.073242,-0.009020,-0.007888,-0.200363,293.736877,14.963670,-2.003633,-1091.073242,299.999664,0.000000
146.220001,66.023499,-1091.206665,-0.009028,-0.007888,-0.200363,293.687195,14.961139,-2.003633,-1091.206665,299.999664,0.000000
146.230011,66.013443,-1091.117676,-0.009028,-0.007888,-0.200363,293.642456,14.958859,-2.003633,-1091.117676,299.999664,0.000000
146.240005,66.028702,-1091.162231,-0.009037,-0.007888,-0.200363,293.710327,14.962317,-2.003633,-1091.162231,299.999664,0.000000
146.250000,66.019394,-1091.117676,-0.009028,-0.007888,-0.200363,293.668945,14.960208,-2.003633,-1091.117676,299.999664,0.000000
146.260010,66.017166,-1091.117676,-0.008994,-0.007888,-0.200363,293.659027,14.959704,-2.003633,-1091.117676,299.999664,0.000000
146.270004,66.022369,-1091.162231,-0.009037,-0.007888,-0.200363,293.682159,14.960882,-2.003633,-1091.162231,299.999664,0.000000
146.280014,66.013443,-1091.028809,-0.009054,-0.007888,-0.200363,293.642456,14.958859,-2.003633,-1091.028809,299.999664,0.000000
146.290009,66.011581,-1091.251221,-0.009028,-0.007888,-0.200363,293.634186,14.958439,-2.003633,-1091.251221,299.999664,0.000000
146.300003,66.005249,-1091.117676,-0.009015,-0.007888,-0.200363,293.606018,14.957004,-2.003633,-1091.117676,299.999664,0.000000
146.310013,66.007477,-1091.162231,-0.009024,-0.007888,-0.200363,293.615936,14.957508,-2.003633,-1091.162231,299.999664,0.000000
146.320007,65.998550,-1091.206665,-0.009046,-0.007888,-0.200363,293.576202,14.955485,-2.003633,-1091.206665,299.999664,0.000000
146.330002,65.997055,-1091.073242,-0.009015,-0.007888,-0.200363,293.569550,14.955147,-2.003633,-1091.073242,299.999664,0.000000
146.340012,65.996307,-1091.162231,-0.009037,-0.007888,-0.200363,293.566223,14.954977,-2.003633,-1091.162231,299.999664,0.000000
146.350006,65.985504,-1091.117676,-0.009041,-0.007888,-0.200363,293.518188,14.952529,-2.003633,-1091.117676,299.999664,0.000000
146.360001,65.992218,-1091.117676,-0.009024,-0.007888,-0.200363,293.548035,14.954050,-2.003633,-1091.117676,299.999664,0.000000
146.370010,65.970612,-1091.117676,-0.009011,-0.007888,-0.200363,293.451935,14.949154,-2.003633,-1091.117676,299.999664,0.000000
146.380005,65.982162,-1091.028809,-0.009037,-0.007888,-0.200363,293.503326,14.951772,-2.003633,-1091.028809,299.999664,0.000000
146.389999,65.985886,-1091.162231,-0.009041,-0.007888,-0.200363,293.519867,14.952616,-2.003633,-1091.162231,299.999664,0.000000
146.400009,65.967270,-1091.073242,-0.009015,-0.007888,-0.200363,293.437073,14.948397,-2.003633,-1091.073242,299.999664,0.000000
146.410004,65.959824,-1091.117676,-0.009020,-0.007888,-0.200363,293.403961,14.946711,-2.003633,-1091.117676,299.999664,0.000000
146.420013,65.966141,-1091.206665,-0.009037,-0.007888,-0.200363,293.432037,14.948141,-2.003633,-1091.206665,299.999664,0.000000
146.430008,65.972473,-1091.028809,-0.009024,-0.007888,-0.200363,293.460205,14.949576,-2.003633,-1091.028809,299.999664,0.000000
146.440002,65.959076,-1091.117676,-0.009020,-0.007888,-0.200363,293.400635,14.946541,-2.003633,-1091.117676,299.999664,0.000000
146.450012,65.951996,-1091.117676,-0.009033,-0.007888,-0.200363,293.369141,14.944937,-2.003633,-1091.117676,299.999664,0.000000
146.460007,65.941574,-1091.073242,-0.009020,-0.007888,-0.200363,293.322784,14.942574,-2.003633,-1091.073242,299.999664,0.000000
146.470001,65.956100,-1091.206665,-0.009015,-0.007888,-0.200363,293.387390,14.945866,-2.003633,-1091.206665,299.999664,0.000000
146.480011,65.947525,-1091.028809,-0.009020,-0.007888,-0.200363,293.349243,14.943923,-2.003633,-1091.028809,299.999664,0.000000
146.490005,65.938599,-1091.117676,-0.009037,-0.007888,-0.200363,293.309540,14.941900,-2.003633,-1091.117676,299.999664,0.000000
146.500000,65.946777,-1091.028809,-0.009037,-0.007888,-0.200363,293.345917,14.943753,-2.003633,-1091.028809,299.999664,0.000000
146.510010,65.945663,-1091.117676,-0.009024,-0.007888,-0.200363,293.340973,14.943501,-2.003633,-1091.117676,299.999664,0.000000
146.520004,65.930405,-1091.206665,-0.009020,-0.007888,-0.200363,293.273102,14.940042,-2.003633,-1091.206665,299.999664,0.000000
146.530014,65.940460,-1091.073242,-0.009015,-0.007888,-0.200363,293.317810,14.942322,-2.003633,-1091.073242,299.999664,0.000000
146.540009,65.934875,-1091.162231,-0.009002,-0.007888,-0.200363,293.292969,14.941056,-2.003633,-1091.162231,299.999664,0.000000
