Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.570007,67.371475,-1037.963013,-0.006467,-0.005472,-0.138981,299.683289,15.266595,-1.389813,-1037.963013,299.999664,0.000000
114.580002,67.388977,-1038.007446,-0.006459,-0.005472,-0.138981,299.761139,15.270561,-1.389813,-1038.007446,299.999664,0.000000
114.590004,67.369614,-1038.007446,-0.006467,-0.005472,-0.138981,299.675018,15.266172,-1.389813,-1038.007446,299.999664,0.000000
114.600006,67.362549,-1037.963013,-0.006467,-0.005472,-0.138981,299.643585,15.264572,-1.389813,-1037.963013,299.999664,0.000000
114.610008,67.378922,-1038.052002,-0.006485,-0.005472,-0.138981,299.716400,15.268282,-1.389813,-1038.052002,299.999664,0.000000
114.620003,67.380051,-1037.918457,-0.006467,-0.005472,-0.138981,299.721436,15.268538,-1.389813,-1037.918457,299.999664,0.000000
114.630005,67.381165,-1038.007446,-0.006489,-0.005472,-0.138981,299.726379,15.268790,-1.389813,-1038.007446,299.999664,0.000000
114.640007,67.369614,-1038.052002,-0.006472,-0.005472,-0.138981,299.675018,15.266172,-1.389813,-1038.052002,299.999664,0.000000
114.650009,67.369247,-1037.918457,-0.006459,-0.005472,-0.138981,299.673370,15.266089,-1.389813,-1037.918457,299.999664,0.000000
114.660004,67.358826,-1038.007446,-0.006485,-0.005472,-0.138981,299.627014,15.263728,-1.389813,-1038.007446,299.999664,0.000000
114.670006,67.372604,-1037.963013,-0.006480,-0.005472,-0.138981,299.688324,15.266850,-1.389813,-1037.963013,299.999664,0.000000
114.680008,67.372971,-1037.918457,-0.006463,-0.005472,-0.138981,299.689941,15.266933,-1.389813,-1037.918457,299.999664,0.000000
114.690002,67.369614,-1038.007446,-0.006472,-0.005472,-0.138981,299.675018,15.266172,-1.389813,-1038.007446,299.999664,0.000000
114.700005,67.372223,-1037.874023,-0.006480,-0.005472,-0.138981,299.686615,15.266765,-1.389813,-1037.874023,299.999664,0.000000
114.710007,67.369995,-1038.052002,-0.006493,-0.005472,-0.138981,299.676697,15.266259,-1.389813,-1038.052002,299.999664,0.000000
114.720009,67.362167,-1038.007446,-0.006472,-0.005472,-0.138981,299.641876,15.264485,-1.389813,-1038.007446,299.999664,0.000000
114.730003,67.369614,-1038.007446,-0.006476,-0.005472,-0.138981,299.675018,15.266172,-1.389813,-1038.007446,299.999664,0.000000
114.740005,67.371857,-1038.007446,-0.006502,-0.005472,-0.138981,299.684998,15.266681,-1.389813,-1038.007446,299.999664,0.000000
114.750008,67.367752,-1037.963013,-0.006476,-0.005472,-0.138981,299.666718,15.265751,-1.389813,-1037.963013,299.999664,0.000000
114.760002,67.382645,-1038.052002,-0.006459,-0.005472,-0.138981,299.732971,15.269126,-1.389813,-1038.052002,299.999664,0.000000
114.770004,67.381912,-1037.963013,-0.006489,-0.005472,-0.138981,299.729706,15.268959,-1.389813,-1037.963013,299.999664,0.000000
114.780006,67.364777,-1037.963013,-0.006489,-0.005472,-0.138981,299.653503,15.265077,-1.389813,-1037.963013,299.999664,0.000000
114.790009,67.380417,-1038.096436,-0.006480,-0.005472,-0.138981,299.723053,15.268620,-1.389813,-1038.096436,299.999664,0.000000
114.800003,67.375946,-1037.918457,-0.006485,-0.005472,-0.138981,299.703186,15.267608,-1.389813,-1037.918457,299.999664,0.000000
114.810005,67.374466,-1038.052002,-0.006463,-0.005472,-0.138981,299.696594,15.267273,-1.389813,-1038.052002,299.999664,0.000000
114.820007,67.381912,-1037.963013,-0.006480,-0.005472,-0.138981,299.729706,15.268959,-1.389813,-1037.963013,299.999664,0.000000
114.830002,67.378555,-1037.963013,-0.006480,-0.005472,-0.138981,299.714783,15.268199,-1.389813,-1037.963013,299.999664,0.000000
114.840004,67.371857,-1038.007446,-0.006480,-0.005472,-0.138981,299.684998,15.266681,-1.389813,-1038.007446,299.999664,0.000000
114.850006,67.375580,-1037.963013,-0.006467,-0.005472,-0.138981,299.701538,15.267525,-1.389813,-1037.963013,299.999664,0.000000
114.860008,67.373337,-1038.007446,-0.006472,-0.005472,-0.138981,299.691559,15.267016,-1.389813,-1038.007446,299.999664,0.000000
114.870003,67.364029,-1037.963013,-0.006485,-0.005472,-0.138981,299.650177,15.264907,-1.389813,-1037.963013,299.999664,0.000000
114.880005,67.378555,-1038.052002,-0.006472,-0.005472,-0.138981,299.714783,15.268199,-1.389813,-1038.052002,299.999664,0.000000
114.890007,67.387497,-1038.007446,-0.006476,-0.005472,-0.138981,299.754547,15.270225,-1.389813,-1038.007446,299.999664,0.000000
114.900009,67.369247,-1037.963013,-0.006485,-0.005472,-0.138981,299.673370,15.266089,-1.389813,-1037.963013,299.999664,0.000000
114.910004,67.375198,-1038.096436,-0.006454,-0.005472,-0.138981,299.699860,15.267438,-1.389813,-1038.096436,299.999664,0.000000
114.920006,67.366272,-1037.918457,-0.006480,-0.005472,-0.138981,299.660156,15.265415,-1.389813,-1037.918457,299.999664,0.000000
114.930008,67.365524,-1038.007446,-0.006476,-0.005472,-0.138981,299.656830,15.265246,-1.389813,-1038.007446,299.999664,0.000000
114.940002,67.365891,-1038.052002,-0.006480,-0.005472,-0.138981,299.658447,15.265329,-1.389813,-1038.052002,299.999664,0.000000
114.950005,67.371109,-1037.918457,-0.006459,-0.005472,-0.138981,299.681671,15.266512,-1.389813,-1037.918457,299.999664,0.000000
114.960007,67.369247,-1037.963013,-0.006485,-0.005472,-0.138981,299.673370,15.266089,-1.389813,-1037.963013,299.999664,0.000000
114.970009,67.390839,-1037.963013,-0.006497,-0.005472,-0.138981,299.769409,15.270982,-1.389813,-1037.963013,299.999664,0.000000
114.980003,67.359940,-1038.007446,-0.006476,-0.005472,-0.138981,299.631989,15.263981,-1.389813,-1038.007446,299.999664,0.000000
114.990005,67.356964,-1038.096436,-0.006480,-0.005472,-0.138981,299.618744,15.263306,-1.389813,-1038.096436,299.999664,0.000000
115.000008,67.375198,-1037.918457,-0.006480,-0.005472,-0.138981,299.699860,15.267438,-1.389813,-1037.918457,299.999664,0.000000
115.010002,67.378555,-1038.096436,-0.006459,-0.005472,-0.138981,299.714783,15.268199,-1.389813,-1038.096436,299.999664,0.000000
115.020004,67.364029,-1037.963013,-0.006467,-0.005472,-0.138981,299.650177,15.264907,-1.389813,-1037.963013,299.999664,0.000000
115.030006,67.378189,-1038.007446,-0.006472,-0.005472,-0.138981,299.713165,15.268116,-1.389813,-1038.007446,299.999664,0.000000
115.040009,67.374084,-1038.052002,-0.006489,-0.005472,-0.138981,299.694885,15.267185,-1.389813,-1038.052002,299.999664,0.000000
115.050003,67.368134,-1037.918457,-0.006454,-0.005472,-0.138981,299.668427,15.265838,-1.389813,-1037.918457,299.999664,0.000000
115.060005,67.364410,-1038.052002,-0.006476,-0.005472,-0.138981,299.651855,15.264994,-1.389813,-1038.052002,299.999664,0.000000
115.070007,67.363281,-1038.007446,-0.006489,-0.005472,-0.138981,299.646851,15.264738,-1.389813,-1038.007446,299.999664,0.000000
115.080002,67.367020,-1038.052002,-0.006454,-0.005472,-0.138981,299.663483,15.265585,-1.389813,-1038.052002,299.999664,0.000000
115.090004,67.391968,-1038.052002,-0.006459,-0.005472,-0.138981,299.774445,15.271238,-1.389813,-1038.052002,299.999664,0.000000
115.100006,67.376694,-1037.918457,-0.006476,-0.005472,-0.138981,299.706512,15.267777,-1.389813,-1037.918457,299.999664,0.000000
115.110008,67.360306,-1038.052002,-0.006476,-0.005472,-0.138981,299.633606,15.264064,-1.389813,-1038.052002,299.999664,0.000000
115.120003,67.364029,-1037.963013,-0.006476,-0.005472,-0.138981,299.650177,15.264907,-1.389813,-1037.963013,299.999664,0.000000
115.130005,67.374832,-1038.007446,-0.006493,-0.005472,-0.138981,299.698212,15.267355,-1.389813,-1038.007446,299.999664,0.000000
115.140007,67.382645,-1038.007446,-0.006476,-0.005472,-0.138981,299.732971,15.269126,-1.389813,-1038.007446,299.999664,0.000000
115.150009,67.386002,-1037.918457,-0.006467,-0.005472,-0.138981,299.747894,15.269886,-1.389813,-1037.918457,299.999664,0.000000
115.160004,67.380051,-1038.052002,-0.006485,-0.005472,-0.138981,299.721436,15.268538,-1.389813,-1038.052002,299.999664,0.000000
115.170006,67.364029,-1037.963013,-0.006472,-0.005472,-0.138981,299.650177,15.264907,-1.389813,-1037.963013,299.999664,0.000000
115.180008,67.375198,-1038.007446,-0.006467,-0.005472,-0.138981,299.699860,15.267438,-1.389813,-1038.007446,299.999664,0.000000
115.190002,67.375198,-1038.096436,-0.006472,-0.005472,-0.138981,299.699860,15.267438,-1.389813,-1038.096436,299.999664,0.000000
115.200005,67.373718,-1037.874023,-0.006467,-0.005472,-0.138981,299.693268,15.267103,-1.389813,-1037.874023,299.999664,0.000000
115.210007,67.369995,-1038.007446,-0.006467,-0.005472,-0.138981,299.676697,15.266259,-1.389813,-1038.007446,299.999664,0.000000
115.220009,67.375946,-1037.918457,-0.006485,-0.005472,-0.138981,299.703186,15.267608,-1.389813,-1037.918457,299.999664,0.000000
115.230003,67.376694,-1038.007446,-0.006476,-0.005472,-0.138981,299.706512,15.267777,-1.389813,-1038.007446,299.999664,0.000000
115.240005,67.374084,-1038.007446,-0.006467,-0.005472,-0.138981,299.694885,15.267185,-1.389813,-1038.007446,299.999664,0.000000
115.250008,67.366272,-1037.963013,-0.006459,-0.005472,-0.138981,299.660156,15.265415,-1.389813,-1037.963013,299.999664,0.000000
115.260002,67.363663,-1038.052002,-0.006467,-0.005472,-0.138981,299.648529,15.264824,-1.389813,-1038.052002,299.999664,0.000000
115.270004,67.364777,-1037.963013,-0.006476,-0.005472,-0.138981,299.653503,15.265077,-1.389813,-1037.963013,299.999664,0.000000
115.280006,67.383392,-1038.007446,-0.006467,-0.005472,-0.138981,299.736298,15.269296,-1.389813,-1038.007446,299.999664,0.000000
115.290009,67.371109,-1038.096436,-0.006485,-0.005472,-0.138981,299.681671,15.266512,-1.389813,-1038.096436,299.999664,0.000000
115.300003,67.372223,-1037.963013,-0.006459,-0.005472,-0.138981,299.686615,15.266765,-1.389813,-1037.963013,299.999664,0.000000
115.310005,67.364029,-1038.096436,-0.006476,-0.005472,-0.138981,299.650177,15.264907,-1.389813,-1038.096436,299.999664,0.000000
115.320007,67.367386,-1038.007446,-0.006493,-0.005472,-0.138981,299.665100,15.265668,-1.389813,-1038.007446,299.999664,0.000000
115.330002,67.382645,-1038.007446,-0.006489,-0.005472,-0.138981,299.732971,15.269126,-1.389813,-1038.007446,299.999664,0.000000
115.340004,67.374084,-1038.007446,-0.006467,-0.005472,-0.138981,299.694885,15.267185,-1.389813,-1038.007446,299.999664,0.000000
115.350006,67.364029,-1037.918457,-0.006472,-0.005472,-0.138981,299.650177,15.264907,-1.389813,-1037.918457,299.999664,0.000000
115.360008,67.372223,-1038.007446,-0.006489,-0.005472,-0.138981,299.686615,15.266765,-1.389813,-1038.007446,299.999664,0.000000
115.370003,67.365524,-1037.963013,-0.006476,-0.005472,-0.138981,299.656830,15.265246,-1.389813,-1037.963013,299.999664,0.000000
115.380005,67.366272,-1037.963013,-0.006459,-0.005472,-0.138981,299.660156,15.265415,-1.389813,-1037.963013,299.999664,0.000000
115.390007,67.372223,-1038.052002,-0.006467,-0.005472,-0.138981,299.686615,15.266765,-1.389813,-1038.052002,299.999664,0.000000
115.400009,67.376328,-1037.963013,-0.006489,-0.005472,-0.138981,299.704865,15.267694,-1.389813,-1037.963013,299.999664,0.000000
115.410004,67.359192,-1038.096436,-0.006476,-0.005472,-0.138981,299.628662,15.263811,-1.389813,-1038.096436,299.999664,0.000000
115.420006,67.367386,-1037.963013,-0.006472,-0.005472,-0.138981,299.665100,15.265668,-1.389813,-1037.963013,299.999664,0.000000
115.430008,67.373718,-1038.007446,-0.006472,-0.005472,-0.138981,299.693268,15.267103,-1.389813,-1038.007446,299.999664,0.000000
115.440002,67.374466,-1038.052002,-0.006489,-0.005472,-0.138981,299.696594,15.267273,-1.389813,-1038.052002,299.999664,0.000000
115.450005,67.370743,-1037.874023,-0.006463,-0.005472,-0.138981,299.680023,15.266428,-1.389813,-1037.874023,299.999664,0.000000
115.460007,67.383774,-1038.052002,-0.006463,-0.005472,-0.138981,299.738007,15.269382,-1.389813,-1038.052002,299.999664,0.000000
115.470009,67.381912,-1038.007446,-0.006472,-0.005472,-0.138981,299.729706,15.268959,-1.389813,-1038.007446,299.999664,0.000000
115.480003,67.386383,-1037.963013,-0.006480,-0.005472,-0.138981,299.749603,15.269973,-1.389813,-1037.963013,299.999664,0.000000
115.490005,67.380783,-1038.007446,-0.006480,-0.005472,-0.138981,299.724701,15.268703,-1.389813,-1038.007446,299.999664,0.000000
115.500008,67.364029,-1037.963013,-0.006467,-0.005472,-0.138981,299.650177,15.264907,-1.389813,-1037.963013,299.999664,0.000000
115.510002,67.375198,-1038.052002,-0.006463,-0.005472,-0.138981,299.699860,15.267438,-1.389813,-1038.052002,299.999664,0.000000
115.520004,67.380051,-1038.007446,-0.006450,-0.005472,-0.138981,299.721436,15.268538,-1.389813,-1038.007446,299.999664,0.000000
115.530006,67.372971,-1037.963013,-0.006467,-0.005472,-0.138981,299.689941,15.266933,-1.389813,-1037.963013,299.999664,0.000000
115.540009,67.381912,-1038.007446,-0.006476,-0.005472,-0.138981,299.729706,15.268959,-1.389813,-1038.007446,299.999664,0.000000
115.550003,67.376694,-1037.963013,-0.006489,-0.005472,-0.138981,299.706512,15.267777,-1.389813,-1037.963013,299.999664,0.000000
115.560005,67.367020,-1037.963013,-0.006459,-0.005472,-0.138981,299.663483,15.265585,-1.389813,-1037.963013,299.999664,0.000000
115.570007,67.372971,-1038.007446,-0.006463,-0.005472,-0.138981,299.689941,15.266933,-1.389813,-1038.007446,299.999664,0.000000
115.580002,67.374084,-1038.007446,-0.006493,-0.005472,-0.138981,299.694885,15.267185,-1.389813,-1038.007446,299.999664,0.000000
115.590004,67.369995,-1038.052002,-0.006476,-0.005472,-0.138981,299.676697,15.266259,-1.389813,-1038.052002,299.999664,0.000000
115.600006,67.370361,-1037.918457,-0.006472,-0.005472,-0.138981,299.678345,15.266342,-1.389813,-1037.918457,299.999664,0.000000
115.610008,67.367386,-1038.052002,-0.006493,-0.005472,-0.138981,299.665100,15.265668,-1.389813,-1038.052002,299.999664,0.000000
115.620003,67.371857,-1037.963013,-0.006493,-0.005472,-0.138981,299.684998,15.266681,-1.389813,-1037.963013,299.999664,0.000000
115.630005,67.375580,-1038.007446,-0.006454,-0.005472,-0.138981,299.701538,15.267525,-1.389813,-1038.007446,299.999664,0.000000
115.640007,67.366272,-1037.963013,-0.006485,-0.005472,-0.138981,299.660156,15.265415,-1.389813,-1037.963013,299.999664,0.000000
115.650009,67.377060,-1037.918457,-0.006467,-0.005472,-0.138981,299.708130,15.267860,-1.389813,-1037.918457,299.999664,0.000000
115.660004,67.377060,-1038.052002,-0.006480,-0.005472,-0.138981,299.708130,15.267860,-1.389813,-1038.052002,299.999664,0.000000
115.670006,67.372971,-1037.963013,-0.006476,-0.005472,-0.138981,299.689941,15.266933,-1.389813,-1037.963013,299.999664,0.000000
115.680008,67.373337,-1037.963013,-0.006476,-0.005472,-0.138981,299.691559,15.267016,-1.389813,-1037.963013,299.999664,0.000000
115.690002,67.371475,-1038.052002,-0.006459,-0.005472,-0.138981,299.683289,15.266595,-1.389813,-1038.052002,299.999664,0.000000
115.700005,67.376328,-1037.963013,-0.006463,-0.005472,-0.138981,299.704865,15.267694,-1.389813,-1037.963013,299.999664,0.000000
115.710007,67.377060,-1038.052002,-0.006472,-0.005472,-0.138981,299.708130,15.267860,-1.389813,-1038.052002,299.999664,0.000000
115.720009,67.373337,-1038.007446,-0.006476,-0.005472,-0.138981,299.691559,15.267016,-1.389813,-1038.007446,299.999664,0.000000
115.730003,67.378189,-1037.963013,-0.006476,-0.005472,-0.138981,299.713165,15.268116,-1.389813,-1037.963013,299.999664,0.000000
115.740005,67.370361,-1038.052002,-0.006485,-0.005472,-0.138981,299.678345,15.266342,-1.389813,-1038.052002,299.999664,0.000000
115.750008,67.367386,-1037.918457,-0.006476,-0.005472,-0.138981,299.665100,15.265668,-1.389813,-1037.918457,299.999664,0.000000
115.760002,67.369995,-1038.096436,-0.006502,-0.005472,-0.138981,299.676697,15.266259,-1.389813,-1038.096436,299.999664,0.000000
115.770004,67.377060,-1037.963013,-0.006476,-0.005472,-0.138981,299.708130,15.267860,-1.389813,-1037.963013,299.999664,0.000000
115.780006,67.379669,-1038.007446,-0.006467,-0.005472,-0.138981,299.719727,15.268451,-1.389813,-1038.007446,299.999664,0.000000
115.790009,67.375198,-1038.052002,-0.006476,-0.005472,-0.138981,299.699860,15.267438,-1.389813,-1038.052002,299.999664,0.000000
115.800003,67.374084,-1038.007446,-0.006485,-0.005472,-0.138981,299.694885,15.267185,-1.389813,-1038.007446,299.999664,0.000000
115.810005,67.379669,-1038.052002,-0.006480,-0.005472,-0.138981,299.719727,15.268451,-1.389813,-1038.052002,299.999664,0.000000
115.820007,67.384888,-1038.007446,-0.006463,-0.005472,-0.138981,299.742950,15.269634,-1.389813,-1038.007446,299.999664,0.000000
115.830002,67.372223,-1037.963013,-0.006472,-0.005472,-0.138981,299.686615,15.266765,-1.389813,-1037.963013,299.999664,0.000000
115.840004,67.371475,-1038.052002,-0.006476,-0.005472,-0.138981,299.683289,15.266595,-1.389813,-1038.052002,299.999664,0.000000
115.850006,67.375580,-1037.874023,-0.006480,-0.005472,-0.138981,299.701538,15.267525,-1.389813,-1037.874023,299.999664,0.000000
115.860008,67.374466,-1038.096436,-0.006467,-0.005472,-0.138981,299.696594,15.267273,-1.389813,-1038.096436,299.999664,0.000000
115.870003,67.366272,-1038.007446,-0.006476,-0.005472,-0.138981,299.660156,15.265415,-1.389813,-1038.007446,299.999664,0.000000
115.880005,67.374832,-1037.963013,-0.006489,-0.005472,-0.138981,299.698212,15.267355,-1.389813,-1037.963013,299.999664,0.000000
115.890007,67.373718,-1038.007446,-0.006497,-0.005472,-0.138981,299.693268,15.267103,-1.389813,-1038.007446,299.999664,0.000000
115.900009,67.376328,-1037.963013,-0.006476,-0.005472,-0.138981,299.704865,15.267694,-1.389813,-1037.963013,299.999664,0.000000
115.910004,67.379303,-1038.052002,-0.006463,-0.005472,-0.138981,299.718109,15.268369,-1.389813,-1038.052002,299.999664,0.000000
115.920006,67.371857,-1038.007446,-0.006480,-0.005472,-0.138981,299.684998,15.266681,-1.389813,-1038.007446,299.999664,0.000000
115.930008,67.367752,-1038.007446,-0.006485,-0.005472,-0.138981,299.666718,15.265751,-1.389813,-1038.007446,299.999664,0.000000
115.940002,67.372971,-1038.052002,-0.006480,-0.005472,-0.138981,299.689941,15.266933,-1.389813,-1038.052002,299.999664,0.000000
115.950005,67.377441,-1037.874023,-0.006493,-0.005472,-0.138981,299.709839,15.267946,-1.389813,-1037.874023,299.999664,0.000000
115.960007,67.374466,-1038.052002,-0.006489,-0.005472,-0.138981,299.696594,15.267273,-1.389813,-1038.052002,299.999664,0.000000
115.970009,67.374084,-1038.007446,-0.006472,-0.005472,-0.138981,299.694885,15.267185,-1.389813,-1038.007446,299.999664,0.000000
115.980003,67.368134,-1037.963013,-0.006446,-0.005472,-0.138981,299.668427,15.265838,-1.389813,-1037.963013,299.999664,0.000000
115.990005,67.364029,-1038.052002,-0.006502,-0.005472,-0.138981,299.650177,15.264907,-1.389813,-1038.052002,299.999664,0.000000
116.000008,67.376694,-1037.918457,-0.006493,-0.005472,-0.138981,299.706512,15.267777,-1.389813,-1037.918457,299.999664,0.000000
116.010002,67.374832,-1038.052002,-0.006485,-0.005472,-0.138981,299.698212,15.267355,-1.389813,-1038.052002,299.999664,0.000000
116.020004,67.374466,-1038.007446,-0.006476,-0.005472,-0.138981,299.696594,15.267273,-1.389813,-1038.007446,299.999664,0.000000
116.030006,67.373337,-1037.963013,-0.006485,-0.005472,-0.138981,299.691559,15.267016,-1.389813,-1037.963013,299.999664,0.000000
116.040009,67.384140,-1038.052002,-0.006485,-0.005472,-0.138981,299.739624,15.269464,-1.389813,-1038.052002,299.999664,0.000000
