Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.690002,67.094070,-1095.832764,-0.009516,-0.008192,-0.208082,298.449341,15.203733,-2.080822,-1095.832764,299.999664,0.000000
151.700012,67.068375,-1095.877197,-0.009524,-0.008192,-0.208082,298.335022,15.197910,-2.080822,-1095.877197,299.999664,0.000000
151.710007,67.088104,-1095.832764,-0.009520,-0.008192,-0.208082,298.422791,15.202382,-2.080822,-1095.832764,299.999664,0.000000
151.720001,67.087357,-1095.921631,-0.009524,-0.008192,-0.208082,298.419464,15.202212,-2.080822,-1095.921631,299.999664,0.000000
151.730011,67.054596,-1095.788208,-0.009507,-0.008192,-0.208082,298.273743,15.194789,-2.080822,-1095.788208,299.999664,0.000000
151.740005,67.114548,-1095.832764,-0.009516,-0.008192,-0.208082,298.540405,15.208374,-2.080822,-1095.832764,299.999664,0.000000
151.750000,67.020706,-1095.921631,-0.009533,-0.008192,-0.208082,298.122986,15.187109,-2.080822,-1095.921631,299.999664,0.000000
151.760010,67.091080,-1095.788208,-0.009511,-0.008192,-0.208082,298.436035,15.203055,-2.080822,-1095.788208,299.999664,0.000000
151.770004,67.065765,-1095.877197,-0.009533,-0.008192,-0.208082,298.323425,15.197320,-2.080822,-1095.877197,299.999664,0.000000
151.780014,67.058319,-1095.832764,-0.009507,-0.008192,-0.208082,298.290314,15.195632,-2.080822,-1095.832764,299.999664,0.000000
151.790009,67.083633,-1095.832764,-0.009507,-0.008192,-0.208082,298.402893,15.201369,-2.080822,-1095.832764,299.999664,0.000000
151.800003,67.052734,-1095.832764,-0.009516,-0.008192,-0.208082,298.265472,15.194366,-2.080822,-1095.832764,299.999664,0.000000
151.810013,67.081024,-1095.788208,-0.009498,-0.008192,-0.208082,298.391296,15.200777,-2.080822,-1095.788208,299.999664,0.000000
151.820007,67.064270,-1095.921631,-0.009498,-0.008192,-0.208082,298.316772,15.196981,-2.080822,-1095.921631,299.999664,0.000000
151.830002,67.043045,-1095.832764,-0.009507,-0.008192,-0.208082,298.222351,15.192171,-2.080822,-1095.832764,299.999664,0.000000
151.840012,67.067627,-1095.877197,-0.009524,-0.008192,-0.208082,298.331696,15.197742,-2.080822,-1095.877197,299.999664,0.000000
151.850006,67.061661,-1095.877197,-0.009511,-0.008192,-0.208082,298.305176,15.196389,-2.080822,-1095.877197,299.999664,0.000000
151.860001,67.052353,-1095.832764,-0.009507,-0.008192,-0.208082,298.263763,15.194281,-2.080822,-1095.832764,299.999664,0.000000
151.870010,67.070236,-1095.921631,-0.009498,-0.008192,-0.208082,298.343323,15.198333,-2.080822,-1095.921631,299.999664,0.000000
151.880005,67.051239,-1095.788208,-0.009490,-0.008192,-0.208082,298.258820,15.194028,-2.080822,-1095.788208,299.999664,0.000000
151.890015,67.029266,-1095.877197,-0.009511,-0.008192,-0.208082,298.161072,15.189049,-2.080822,-1095.877197,299.999664,0.000000
151.900009,67.043793,-1095.877197,-0.009520,-0.008192,-0.208082,298.225677,15.192340,-2.080822,-1095.877197,299.999664,0.000000
151.910004,67.055344,-1095.788208,-0.009520,-0.008192,-0.208082,298.277069,15.194959,-2.080822,-1095.788208,299.999664,0.000000
151.920013,67.041183,-1095.966187,-0.009511,-0.008192,-0.208082,298.214081,15.191750,-2.080822,-1095.966187,299.999664,0.000000
151.930008,67.030380,-1095.788208,-0.009503,-0.008192,-0.208082,298.166016,15.189301,-2.080822,-1095.788208,299.999664,0.000000
151.940002,67.024429,-1095.877197,-0.009503,-0.008192,-0.208082,298.139557,15.187953,-2.080822,-1095.877197,299.999664,0.000000
151.950012,67.011398,-1095.921631,-0.009520,-0.008192,-0.208082,298.081573,15.184999,-2.080822,-1095.921631,299.999664,0.000000
151.960007,66.987564,-1095.832764,-0.009516,-0.008192,-0.208082,297.975555,15.179599,-2.080822,-1095.832764,299.999664,0.000000
151.970001,66.999481,-1095.921631,-0.009490,-0.008192,-0.208082,298.028564,15.182300,-2.080822,-1095.921631,299.999664,0.000000
151.980011,66.997620,-1095.832764,-0.009524,-0.008192,-0.208082,298.020294,15.181877,-2.080822,-1095.832764,299.999664,0.000000
151.990005,66.986450,-1095.877197,-0.009503,-0.008192,-0.208082,297.970612,15.179346,-2.080822,-1095.877197,299.999664,0.000000
152.000000,66.984955,-1095.921631,-0.009503,-0.008192,-0.208082,297.963959,15.179008,-2.080822,-1095.921631,299.999664,0.000000
152.010010,66.995392,-1095.788208,-0.009516,-0.008192,-0.208082,298.010376,15.181373,-2.080822,-1095.788208,299.999664,0.000000
152.020004,66.976395,-1095.921631,-0.009507,-0.008192,-0.208082,297.925873,15.177068,-2.080822,-1095.921631,299.999664,0.000000
152.030014,66.979004,-1095.832764,-0.009520,-0.008192,-0.208082,297.937500,15.177660,-2.080822,-1095.832764,299.999664,0.000000
152.040009,66.974899,-1095.832764,-0.009507,-0.008192,-0.208082,297.919220,15.176729,-2.080822,-1095.832764,299.999664,0.000000
152.050003,66.969696,-1095.877197,-0.009516,-0.008192,-0.208082,297.896088,15.175550,-2.080822,-1095.877197,299.999664,0.000000
152.060013,66.973419,-1095.788208,-0.009524,-0.008192,-0.208082,297.912659,15.176394,-2.080822,-1095.788208,299.999664,0.000000
152.070007,66.965591,-1095.921631,-0.009511,-0.008192,-0.208082,297.877838,15.174621,-2.080822,-1095.921631,299.999664,0.000000
152.080002,66.962982,-1095.788208,-0.009528,-0.008192,-0.208082,297.866211,15.174028,-2.080822,-1095.788208,299.999664,0.000000
152.090012,66.955917,-1095.877197,-0.009490,-0.008192,-0.208082,297.834808,15.172427,-2.080822,-1095.877197,299.999664,0.000000
152.100006,66.960754,-1095.921631,-0.009546,-0.008192,-0.208082,297.856323,15.173524,-2.080822,-1095.921631,299.999664,0.000000
152.110001,66.961121,-1095.832764,-0.009537,-0.008192,-0.208082,297.857941,15.173607,-2.080822,-1095.832764,299.999664,0.000000
152.120010,66.938416,-1095.921631,-0.009494,-0.008192,-0.208082,297.756958,15.168462,-2.080822,-1095.921631,299.999664,0.000000
152.130005,66.922394,-1095.832764,-0.009507,-0.008192,-0.208082,297.685669,15.164831,-2.080822,-1095.832764,299.999664,0.000000
152.140015,66.888885,-1095.877197,-0.009528,-0.008192,-0.208082,297.536621,15.157238,-2.080822,-1095.877197,299.999664,0.000000
152.150009,66.874741,-1095.832764,-0.009516,-0.008192,-0.208082,297.473694,15.154033,-2.080822,-1095.832764,299.999664,0.000000
152.160004,66.881805,-1095.788208,-0.009485,-0.008192,-0.208082,297.505127,15.155634,-2.080822,-1095.788208,299.999664,0.000000
152.170013,66.868774,-1095.966187,-0.009516,-0.008192,-0.208082,297.447174,15.152681,-2.080822,-1095.966187,299.999664,0.000000
152.180008,66.876968,-1095.788208,-0.009516,-0.008192,-0.208082,297.483612,15.154538,-2.080822,-1095.788208,299.999664,0.000000
152.190002,66.870270,-1095.832764,-0.009490,-0.008192,-0.208082,297.453827,15.153020,-2.080822,-1095.832764,299.999664,0.000000
152.200012,66.872879,-1095.921631,-0.009498,-0.008192,-0.208082,297.465424,15.153611,-2.080822,-1095.921631,299.999664,0.000000
152.210007,66.851273,-1095.788208,-0.009511,-0.008192,-0.208082,297.369324,15.148715,-2.080822,-1095.788208,299.999664,0.000000
152.220001,66.857605,-1095.877197,-0.009511,-0.008192,-0.208082,297.397491,15.150150,-2.080822,-1095.877197,299.999664,0.000000
152.230011,66.848297,-1095.743774,-0.009516,-0.008192,-0.208082,297.356079,15.148041,-2.080822,-1095.743774,299.999664,0.000000
152.240005,66.856125,-1095.877197,-0.009516,-0.008192,-0.208082,297.390900,15.149815,-2.080822,-1095.877197,299.999664,0.000000
152.250000,66.850159,-1095.877197,-0.009511,-0.008192,-0.208082,297.364349,15.148462,-2.080822,-1095.877197,299.999664,0.000000
152.260010,66.841217,-1095.788208,-0.009520,-0.008192,-0.208082,297.324585,15.146437,-2.080822,-1095.788208,299.999664,0.000000
152.270004,66.825577,-1095.966187,-0.009503,-0.008192,-0.208082,297.255005,15.142892,-2.080822,-1095.966187,299.999664,0.000000
152.280014,66.837875,-1095.743774,-0.009498,-0.008192,-0.208082,297.309723,15.145679,-2.080822,-1095.743774,299.999664,0.000000
152.290009,66.834885,-1095.921631,-0.009524,-0.008192,-0.208082,297.296417,15.145001,-2.080822,-1095.921631,299.999664,0.000000
152.300003,66.831543,-1095.877197,-0.009516,-0.008192,-0.208082,297.281555,15.144243,-2.080822,-1095.877197,299.999664,0.000000
152.310013,66.830048,-1095.788208,-0.009494,-0.008192,-0.208082,297.274902,15.143906,-2.080822,-1095.788208,299.999664,0.000000
152.320007,66.819992,-1095.832764,-0.009511,-0.008192,-0.208082,297.230164,15.141626,-2.080822,-1095.832764,299.999664,0.000000
152.330002,66.819992,-1095.877197,-0.009516,-0.008192,-0.208082,297.230164,15.141626,-2.080822,-1095.877197,299.999664,0.000000
152.340012,66.826706,-1095.832764,-0.009511,-0.008192,-0.208082,297.260040,15.143147,-2.080822,-1095.832764,299.999664,0.000000
152.350006,66.810318,-1095.921631,-0.009498,-0.008192,-0.208082,297.187134,15.139435,-2.080822,-1095.921631,299.999664,0.000000
152.360001,66.806213,-1095.788208,-0.009507,-0.008192,-0.208082,297.168884,15.138505,-2.080822,-1095.788208,299.999664,0.000000
152.370010,66.806961,-1095.966187,-0.009490,-0.008192,-0.208082,297.172211,15.138673,-2.080822,-1095.966187,299.999664,0.000000
152.380005,66.805847,-1095.743774,-0.009524,-0.008192,-0.208082,297.167236,15.138422,-2.080822,-1095.743774,299.999664,0.000000
152.390015,66.797287,-1095.921631,-0.009507,-0.008192,-0.208082,297.129181,15.136481,-2.080822,-1095.921631,299.999664,0.000000
152.400009,66.798035,-1095.921631,-0.009507,-0.008192,-0.208082,297.132507,15.136651,-2.080822,-1095.921631,299.999664,0.000000
152.410004,66.790573,-1095.832764,-0.009516,-0.008192,-0.208082,297.099304,15.134960,-2.080822,-1095.832764,299.999664,0.000000
152.420013,66.793930,-1095.921631,-0.009528,-0.008192,-0.208082,297.114227,15.135721,-2.080822,-1095.921631,299.999664,0.000000
152.430008,66.793182,-1095.832764,-0.009511,-0.008192,-0.208082,297.110901,15.135551,-2.080822,-1095.832764,299.999664,0.000000
152.440002,66.787979,-1095.877197,-0.009498,-0.008192,-0.208082,297.087769,15.134373,-2.080822,-1095.877197,299.999664,0.000000
152.450012,66.789093,-1095.877197,-0.009507,-0.008192,-0.208082,297.092712,15.134625,-2.080822,-1095.877197,299.999664,0.000000
152.460007,66.781647,-1095.788208,-0.009503,-0.008192,-0.208082,297.059601,15.132937,-2.080822,-1095.788208,299.999664,0.000000
152.470001,66.782761,-1095.877197,-0.009507,-0.008192,-0.208082,297.064545,15.133190,-2.080822,-1095.877197,299.999664,0.000000
152.480011,66.770477,-1095.832764,-0.009507,-0.008192,-0.208082,297.009918,15.130406,-2.080822,-1095.832764,299.999664,0.000000
152.490005,66.773453,-1095.832764,-0.009507,-0.008192,-0.208082,297.023163,15.131081,-2.080822,-1095.832764,299.999664,0.000000
152.500000,66.781647,-1095.877197,-0.009503,-0.008192,-0.208082,297.059601,15.132937,-2.080822,-1095.877197,299.999664,0.000000
152.510010,66.755951,-1095.788208,-0.009490,-0.008192,-0.208082,296.945312,15.127114,-2.080822,-1095.788208,299.999664,0.000000
152.520004,66.764893,-1095.877197,-0.009503,-0.008192,-0.208082,296.985077,15.129141,-2.080822,-1095.877197,299.999664,0.000000
152.530014,66.757812,-1095.832764,-0.009533,-0.008192,-0.208082,296.953583,15.127537,-2.080822,-1095.832764,299.999664,0.000000
152.540009,66.759674,-1095.877197,-0.009516,-0.008192,-0.208082,296.961853,15.127958,-2.080822,-1095.877197,299.999664,0.000000
152.550003,66.758926,-1095.788208,-0.009490,-0.008192,-0.208082,296.958527,15.127789,-2.080822,-1095.788208,299.999664,0.000000
152.560013,66.761536,-1095.788208,-0.009507,-0.008192,-0.208082,296.970154,15.128380,-2.080822,-1095.788208,299.999664,0.000000
152.570007,66.733231,-1095.921631,-0.009511,-0.008192,-0.208082,296.844238,15.121966,-2.080822,-1095.921631,299.999664,0.000000
152.580002,66.741425,-1095.832764,-0.009520,-0.008192,-0.208082,296.880676,15.123823,-2.080822,-1095.832764,299.999664,0.000000
152.590012,66.740677,-1095.832764,-0.009498,-0.008192,-0.208082,296.877350,15.123654,-2.080822,-1095.832764,299.999664,0.000000
152.600006,66.728394,-1095.921631,-0.009494,-0.008192,-0.208082,296.822723,15.120871,-2.080822,-1095.921631,299.999664,0.000000
152.610001,66.728760,-1095.788208,-0.009507,-0.008192,-0.208082,296.824341,15.120954,-2.080822,-1095.788208,299.999664,0.000000
152.620010,66.724670,-1095.921631,-0.009507,-0.008192,-0.208082,296.806152,15.120027,-2.080822,-1095.921631,299.999664,0.000000
152.630005,66.715729,-1095.832764,-0.009516,-0.008192,-0.208082,296.766388,15.118000,-2.080822,-1095.832764,299.999664,0.000000
152.640015,66.719452,-1095.877197,-0.009503,-0.008192,-0.208082,296.782959,15.118844,-2.080822,-1095.877197,299.999664,0.000000
152.650009,66.709778,-1095.921631,-0.009507,-0.008192,-0.208082,296.739899,15.116652,-2.080822,-1095.921631,299.999664,0.000000
152.660004,66.706421,-1095.788208,-0.009511,-0.008192,-0.208082,296.724976,15.115891,-2.080822,-1095.788208,299.999664,0.000000
152.670013,66.706802,-1095.921631,-0.009498,-0.008192,-0.208082,296.726685,15.115977,-2.080822,-1095.921631,299.999664,0.000000
152.680008,66.707169,-1095.788208,-0.009490,-0.008192,-0.208082,296.728302,15.116061,-2.080822,-1095.788208,299.999664,0.000000
152.690002,66.686691,-1095.921631,-0.009520,-0.008192,-0.208082,296.637207,15.111420,-2.080822,-1095.921631,299.999664,0.000000
152.700012,66.675888,-1095.877197,-0.009503,-0.008192,-0.208082,296.589172,15.108973,-2.080822,-1095.877197,299.999664,0.000000
152.710007,66.668442,-1095.832764,-0.009507,-0.008192,-0.208082,296.556030,15.107285,-2.080822,-1095.832764,299.999664,0.000000
152.720001,66.655029,-1095.921631,-0.009520,-0.008192,-0.208082,296.496368,15.104245,-2.080822,-1095.921631,299.999664,0.000000
152.730011,66.650940,-1095.788208,-0.009520,-0.008192,-0.208082,296.478180,15.103319,-2.080822,-1095.788208,299.999664,0.000000
152.740005,66.653168,-1095.921631,-0.009516,-0.008192,-0.208082,296.488098,15.103824,-2.080822,-1095.921631,299.999664,0.000000
152.750000,66.636795,-1095.877197,-0.009485,-0.008192,-0.208082,296.415283,15.100114,-2.080822,-1095.877197,299.999664,0.000000
152.760010,66.643494,-1095.832764,-0.009477,-0.008192,-0.208082,296.445068,15.101631,-2.080822,-1095.832764,299.999664,0.000000
152.770004,66.640884,-1095.921631,-0.009503,-0.008192,-0.208082,296.433472,15.101041,-2.080822,-1095.921631,299.999664,0.000000
152.780014,66.631577,-1095.832764,-0.009507,-0.008192,-0.208082,296.392059,15.098930,-2.080822,-1095.832764,299.999664,0.000000
152.790009,66.627853,-1095.877197,-0.009490,-0.008192,-0.208082,296.375488,15.098087,-2.080822,-1095.877197,299.999664,0.000000
152.800003,66.627853,-1095.921631,-0.009507,-0.008192,-0.208082,296.375488,15.098087,-2.080822,-1095.921631,299.999664,0.000000
152.810013,66.608490,-1095.788208,-0.009520,-0.008192,-0.208082,296.289368,15.093699,-2.080822,-1095.788208,299.999664,0.000000
152.820007,66.604019,-1095.877197,-0.009503,-0.008192,-0.208082,296.269470,15.092687,-2.080822,-1095.877197,299.999664,0.000000
152.830002,66.620041,-1095.832764,-0.009520,-0.008192,-0.208082,296.340729,15.096317,-2.080822,-1095.832764,299.999664,0.000000
152.840012,66.597321,-1095.921631,-0.009507,-0.008192,-0.208082,296.239685,15.091168,-2.080822,-1095.921631,299.999664,0.000000
152.850006,66.595459,-1095.921631,-0.009516,-0.008192,-0.208082,296.231384,15.090747,-2.080822,-1095.921631,299.999664,0.000000
152.860001,66.593964,-1095.788208,-0.009498,-0.008192,-0.208082,296.224731,15.090408,-2.080822,-1095.788208,299.999664,0.000000
152.870010,66.575714,-1095.877197,-0.009507,-0.008192,-0.208082,296.143555,15.086273,-2.080822,-1095.877197,299.999664,0.000000
152.880005,66.586151,-1095.832764,-0.009507,-0.008192,-0.208082,296.190002,15.088637,-2.080822,-1095.832764,299.999664,0.000000
152.890015,66.588379,-1095.832764,-0.009524,-0.008192,-0.208082,296.199890,15.089143,-2.080822,-1095.832764,299.999664,0.000000
152.900009,66.570129,-1095.877197,-0.009507,-0.008192,-0.208082,296.118713,15.085008,-2.080822,-1095.877197,299.999664,0.000000
152.910004,66.579819,-1095.788208,-0.009503,-0.008192,-0.208082,296.161835,15.087202,-2.080822,-1095.788208,299.999664,0.000000
152.920013,66.576462,-1095.966187,-0.009516,-0.008192,-0.208082,296.146881,15.086442,-2.080822,-1095.966187,299.999664,0.000000
152.930008,66.557846,-1095.877197,-0.009537,-0.008192,-0.208082,296.064087,15.082224,-2.080822,-1095.877197,299.999664,0.000000
152.940002,66.553375,-1095.832764,-0.009498,-0.008192,-0.208082,296.044189,15.081210,-2.080822,-1095.832764,299.999664,0.000000
152.950012,66.569763,-1095.877197,-0.009490,-0.008192,-0.208082,296.117096,15.084924,-2.080822,-1095.877197,299.999664,0.000000
152.960007,66.547043,-1095.832764,-0.009507,-0.008192,-0.208082,296.016022,15.079775,-2.080822,-1095.832764,299.999664,0.000000
152.970001,66.566406,-1095.966187,-0.009520,-0.008192,-0.208082,296.102173,15.084163,-2.080822,-1095.966187,299.999664,0.000000
152.980011,66.541092,-1095.832764,-0.009507,-0.008192,-0.208082,295.989563,15.078427,-2.080822,-1095.832764,299.999664,0.000000
152.990005,66.529922,-1095.832764,-0.009494,-0.008192,-0.208082,295.939880,15.075896,-2.080822,-1095.832764,299.999664,0.000000
153.000000,66.537735,-1095.921631,-0.009511,-0.008192,-0.208082,295.974640,15.077666,-2.080822,-1095.921631,299.999664,0.000000
153.010010,66.550766,-1095.832764,-0.009503,-0.008192,-0.208082,296.032593,15.080619,-2.080822,-1095.832764,299.999664,0.000000
153.020004,66.532532,-1095.921631,-0.009511,-0.008192,-0.208082,295.951477,15.076487,-2.080822,-1095.921631,299.999664,0.000000
153.030014,66.534760,-1095.788208,-0.009533,-0.008192,-0.208082,295.961395,15.076992,-2.080822,-1095.788208,299.999664,0.000000
153.040009,66.547424,-1095.788208,-0.009507,-0.008192,-0.208082,296.017731,15.079863,-2.080822,-1095.788208,299.999664,0.000000
153.050003,66.524704,-1095.832764,-0.009511,-0.008192,-0.208082,295.916656,15.074713,-2.080822,-1095.832764,299.999664,0.000000
153.060013,66.533646,-1095.832764,-0.009503,-0.008192,-0.208082,295.956451,15.076739,-2.080822,-1095.832764,299.999664,0.000000
153.070007,66.524704,-1096.010620,-0.009507,-0.008192,-0.208082,295.916656,15.074713,-2.080822,-1096.010620,299.999664,0.000000
153.080002,66.517258,-1095.832764,-0.009524,-0.008192,-0.208082,295.883545,15.073027,-2.080822,-1095.832764,299.999664,0.000000
153.090012,66.520233,-1095.832764,-0.009511,-0.008192,-0.208082,295.896790,15.073700,-2.080822,-1095.832764,299.999664,0.000000
153.100006,66.517624,-1095.877197,-0.009503,-0.008192,-0.208082,295.885162,15.073109,-2.080822,-1095.877197,299.999664,0.000000
153.110001,66.507950,-1095.788208,-0.009503,-0.008192,-0.208082,295.842133,15.070916,-2.080822,-1095.788208,299.999664,0.000000
153.120010,66.507950,-1095.921631,-0.009528,-0.008192,-0.208082,295.842133,15.070916,-2.080822,-1095.921631,299.999664,0.000000
153.130005,66.506454,-1095.788208,-0.009520,-0.008192,-0.208082,295.835480,15.070578,-2.080822,-1095.788208,299.999664,0.000000
153.140015,66.500122,-1095.877197,-0.009507,-0.008192,-0.208082,295.807312,15.069142,-2.080822,-1095.877197,299.999664,0.000000
153.150009,66.504593,-1095.921631,-0.009503,-0.008192,-0.208082,295.827209,15.070156,-2.080822,-1095.921631,299.999664,0.000000
153.160004,66.510559,-1095.832764,-0.009516,-0.008192,-0.208082,295.853729,15.071508,-2.080822,-1095.832764,299.999664,0.000000
